ABloss,Bobloss,Eveloss
1.4989076,2.2071355556254275,10.958633
1.4920293,2.203475784684997,10.953896
1.4874853,2.189420962095028,11.029095
1.4800972,2.1883789580024313,10.953112
1.4849801,2.193372765730601,10.972457
1.4941328,2.200401224021334,10.904539
1.4937192,2.1838087241631,10.9209
1.4930966,2.2135901587898843,10.970846
1.4839627,2.1924464550975244,10.890898
1.4824271,2.1800631514634006,10.941429
1.4894354,2.1935049441235606,10.925549
1.5077952,2.2353936984436586,10.898457
1.4883503,2.222502911114134,10.8340225
1.4999973,2.2530231946439017,10.970053
1.498459,2.19466126174666,10.976997
1.4962553,2.206967163918307,10.916114
1.4793377,2.1719716650259215,11.000506
1.4948409,2.2091149762272835,10.913673
1.4878834,2.2325395790103357,10.8844795
1.4962456,2.206309825880453,10.937712
1.5007529,2.237451049120864,10.922416
1.4959558,2.1942436624667607,10.920345
1.4766426,2.1638308200635947,10.9609585
1.496649,2.195657040865626,10.884676
1.4860821,2.204848703928292,10.978878
1.4858637,2.1733985370665323,10.974416
1.482108,2.2146118964010384,11.008354
1.4907176,2.2034028504858725,10.969085
1.4787865,2.1981193255633116,10.91234
1.4885713,2.1967719899548683,10.902386
1.4844514,2.1702072502230294,10.910356
1.4805955,2.204252003284637,10.9276905
1.485206,2.187487853807397,10.9084835
1.480278,2.1890222803340293,10.937778
1.490695,2.2049638993339613,11.028646
1.4801363,2.190304104355164,10.952394
1.490168,2.229024954198394,10.972944
1.475198,2.19011572204181,10.959251
1.483533,2.196422874898417,10.9547615
1.4847225,2.186501741845859,11.001009
1.4755648,2.1928725088364445,10.951136
1.4896351,2.2074708903674036,10.967804
1.4898888,2.2023175322974566,10.935849
1.4928367,2.204644907877082,10.956254
1.4960147,2.2196169420785736,10.991022
1.4789966,2.1682645494583994,10.917192
1.4852964,2.1956635947572067,10.945932
1.4724519,2.1947474973276258,11.014198
1.4899501,2.2057587536401115,11.011572
1.4946057,2.2226987754984293,10.98575
1.4720165,2.1943649786990136,10.92084
1.4941685,2.2319840940763243,10.966867
1.4765214,2.176765007112408,11.033668
1.4660643,2.1623733612068463,10.954575
1.4786344,2.1879104529798497,10.973045
1.4866203,2.199004487716593,10.919672
1.4742604,2.178332656272687,10.927122
1.4803514,2.189451060577994,10.936219
1.4711881,2.1672548986098263,10.8371725
1.4653078,2.150757628493011,11.006464
1.4885007,2.1988793463096954,10.998009
1.4825451,2.204528219765052,10.97028
1.4636405,2.1633511634136084,10.962254
1.4838918,2.2094753627316095,10.938913
1.4827198,2.2022456901613623,10.938822
1.5028086,2.2438475880480837,10.913473
1.47474,2.184958659519907,11.0035095
1.4913273,2.214755332504865,10.895832
1.4798819,2.2157537607708946,10.932404
1.4762797,2.1999894647160545,10.92863
1.4841751,2.222018546250183,10.925369
1.4906441,2.2083728543657344,10.922607
1.4901769,2.2175624028604943,10.975275
1.4719123,2.1889499444223475,10.994772
1.4779373,2.182692023430718,10.990988
1.478232,2.1717643364681862,10.977914
1.4736468,2.1809727093495894,10.992134
1.4743619,2.175912108476041,10.935592
1.4813926,2.209876245673513,11.056344
1.4808633,2.1875887614733074,10.959415
1.4976089,2.2144806107971817,10.9396
1.4914515,2.2121027035755105,11.044432
1.4724445,2.1662565053557046,10.940495
1.4802026,2.1914320895739365,11.073634
1.484903,2.221134973340668,10.914415
1.4751158,2.1908314522297587,10.851695
1.4724866,2.1883320634660777,11.009773
1.4767563,2.1723314612463582,10.900961
1.4856952,2.23162447696086,10.954077
1.4811318,2.187418285786407,10.926868
1.4839373,2.179933122213697,10.979608
1.4895816,2.214025591732934,11.006614
1.4692191,2.201991462847218,11.024908
1.4687586,2.17556578759104,10.949165
1.494481,2.2500291095057037,10.950941
1.4772207,2.2146847053372767,11.04674
1.4690665,2.158667041338049,11.008265
1.4638772,2.1626543430029415,10.964095
1.4748392,2.1777847724733874,10.946104
1.4848374,2.2031440778810065,10.972422
1.4699388,2.1668230434588622,10.928263
1.477774,2.2170474730082788,10.955767
1.4914896,2.2126503984618466,10.97177
1.4866813,2.234595768590225,10.960467
1.4719168,2.189739337482024,10.925633
1.479522,2.1957572282117326,11.005918
1.4815912,2.208621828700416,10.919824
1.4872801,2.214710313914111,10.934934
1.4776961,2.1642654050083365,10.977547
1.4914749,2.2274761207809206,10.888846
1.480204,2.2170422147610225,10.975983
1.4776189,2.1818301587481983,11.029965
1.4726133,2.21005611208966,10.948278
1.4830194,2.1958912363043055,10.950104
1.4852285,2.21974143240368,10.954357
1.4843812,2.2109007232938893,10.920255
1.4797548,2.1839985416736454,11.00395
1.4798363,2.1812141363625415,10.930989
1.4800812,2.2267340724065434,10.975784
1.4908912,2.177710646617925,10.9306
1.4836025,2.2304699791420717,10.969389
1.4779835,2.169145647523692,10.997143
1.4543439,2.1717466206173413,10.974083
1.4798841,2.187651091051521,10.936916
1.4825864,2.2082162537262775,10.869465
1.4736171,2.173336850508349,10.9861555
1.4843315,2.17693607477122,10.865895
1.4720248,2.2133254865184426,10.950448
1.4764142,2.173357648658566,10.930872
1.4758941,2.2075934803287964,10.979255
1.4808784,2.1935704800707754,10.979762
1.4852922,2.2233071409282275,10.944149
1.4779211,2.200982767273672,10.885403
1.4724966,2.181832642905647,10.94639
1.4644021,2.1700081995513756,11.010856
1.4915469,2.2135567160439678,10.944878
1.4613607,2.1893824338621926,10.9892235
1.4688383,2.195043165993411,10.943798
1.4804106,2.2102392052765936,10.979332
1.4786131,2.213440214545699,10.934965
1.4658682,2.185685746575473,10.938005
1.476522,2.180586550675798,10.998936
1.4714655,2.179549747874262,10.9027605
1.4813056,2.213685506314505,10.960087
1.47895,2.1926602186867967,10.945415
1.4852397,2.2342459867650177,10.91066
1.460844,2.1392881595820654,10.989525
1.4674733,2.164298118004808,10.938882
1.4651241,2.1755532542883884,10.940569
1.4796659,2.193296055367682,10.902346
1.4629617,2.1703369022579864,10.9598055
1.482456,2.199717532930663,11.02259
1.4679135,2.1673665484704543,10.930161
1.4705775,2.1811681297549512,10.986544
1.458015,2.1894758218259085,10.925703
1.4756662,2.1831689036043826,10.94815
1.466068,2.1706456210522447,10.948141
1.481598,2.226538536400767,10.945177
1.4673877,2.167409827001393,10.9793
1.4606955,2.172438571578823,10.933242
1.4840522,2.2023813670675736,10.962246
1.4626555,2.1736879563250113,10.938978
1.4736092,2.19523941774969,10.950636
1.4760742,2.1864744967315346,10.968277
1.4678055,2.1842903572542127,10.941378
1.4721005,2.1718794237822294,10.938366
1.4612851,2.1645593568391632,10.999514
1.4626579,2.1700733878824394,10.981741
1.4723576,2.186199849587865,10.905769
1.4675316,2.1804763106629252,10.914599
1.4868861,2.226573626016034,11.045608
1.4506258,2.151382925279904,11.04617
1.4642143,2.1668019399803597,10.886715
1.4860075,2.2197803707094863,10.976544
1.4945602,2.239819808048196,10.98249
1.4572432,2.1601604614406824,10.988166
1.4750569,2.2058373444597237,10.9074335
1.4671206,2.184639824554324,10.930577
1.4561785,2.166060581977945,11.012806
1.4513774,2.145812242786633,10.980673
1.4577395,2.1604744981450494,10.974058
1.4586809,2.1817725251312368,10.927458
1.4791437,2.21941174834501,10.977516
1.4664476,2.2005323850607965,10.941884
1.4615344,2.1716840562876314,10.9471855
1.4741654,2.1737862168520223,10.916282
1.4625173,2.1999303583288565,10.965912
1.4634583,2.1868223393394146,10.923872
1.4819733,2.1954355530033354,11.025914
1.4646384,2.1957747080596164,10.931083
1.4799652,2.194626274955226,10.944708
1.4546213,2.160504046070855,10.965744
1.475346,2.2022366393066477,10.941168
1.4588466,2.192835610709153,10.990772
1.4643414,2.2193599281308707,10.9768505
1.468313,2.1993873188621365,10.922125
1.4642802,2.1635851949686185,10.958213
1.4611795,2.174037551303627,10.993768
1.4756423,2.2169388408074155,10.956093
1.4747455,2.203282228525495,10.941426
1.4839185,2.2135341225075535,11.007902
1.4575098,2.1833369794185273,10.928713
1.4723566,2.184465890895808,11.001561
1.4476222,2.148348671325948,10.980994
1.4641736,2.181563465303043,10.990097
1.4610057,2.195718551403843,11.017922
1.4427118,2.149318893905729,10.902767
1.4561776,2.1719002861937042,10.911055
1.4513158,2.1535377904656343,10.953121
1.468182,2.1960053867369425,10.9380245
1.4599373,2.1875342253188137,10.939304
1.4551002,2.1583075696253218,10.94487
1.4568723,2.1492473584658,10.951818
1.4666408,2.1975880688987672,10.970765
1.4500873,2.1764625781797804,11.01788
1.4595252,2.18801431247266,10.8618355
1.4571034,2.178520317771472,10.996502
1.4581277,2.1541625353274867,10.973808
1.4584577,2.156573081301758,10.965857
1.4489267,2.18858381168684,10.97739
1.4664755,2.1801649371918757,10.967811
1.4429343,2.161469707003562,10.872947
1.4641682,2.1710791005461942,10.952534
1.448596,2.1711506560386624,10.979958
1.464066,2.193371602857951,10.994964
1.4417571,2.133821640367387,10.994609
1.4369532,2.134069859283045,11.029023
1.4531649,2.1380505848210305,10.933546
1.4625431,2.1930551654368173,10.956844
1.4685662,2.1946879266179167,11.02733
1.4505552,2.1793298990814947,10.939894
1.4588566,2.173384333989816,10.953976
1.4504384,2.169293710059719,10.913617
1.4660734,2.200917168840533,11.001651
1.4458953,2.162313349894248,10.982309
1.4662161,2.206341836747015,10.950242
1.4656324,2.214429673127597,10.94408
1.4457549,2.170528356276918,10.9362755
1.4476484,2.1735197159287054,11.0308895
1.4391592,2.1392447549151257,10.935236
1.4566153,2.166571794572519,10.91489
1.4536744,2.16884987152298,10.990478
1.4545076,2.1780354092188645,10.999207
1.4481006,2.1556887615297455,10.867908
1.4619484,2.200044535944471,10.923286
1.453008,2.1750615672790445,10.911337
1.4489202,2.1626511794747785,10.964204
1.4504356,2.1807360082457308,10.953167
1.449422,2.17263187764911,10.882734
1.4490151,2.1633743259008043,10.979452
1.450649,2.1846401875664014,10.923624
1.4562855,2.1697620946215466,10.9394245
1.4505074,2.1737612038850784,10.939684
1.4459984,2.144147975544911,10.939932
1.4565529,2.1841530816454906,10.936963
1.4470662,2.1542084510147106,10.926239
1.4565414,2.178389463981148,10.910574
1.4528432,2.176633939583553,10.986469
1.4612699,2.201088593399618,10.991053
1.4430553,2.191981039737584,10.949975
1.4629261,2.1675304030650295,10.968908
1.445617,2.154021628841292,10.960702
1.4547442,2.161375937896082,10.932285
1.4602234,2.191270910494495,10.90498
1.4492276,2.169451405236032,11.015735
1.4550649,2.180375347903464,10.842236
1.4408339,2.1508816163404845,10.934711
1.4455353,2.1639576013258193,10.891374
1.450976,2.172363507124828,10.866453
1.4560796,2.159756736131385,11.006939
1.442374,2.1529594016319606,10.876296
1.4539787,2.1672342428937554,10.922356
1.4478602,2.1594432179408614,10.934813
1.4510407,2.164921503252117,10.986784
1.4370736,2.1540578590065707,11.00733
1.4503456,2.193308906222228,11.016137
1.4358389,2.143324826582102,10.950346
1.4424163,2.146171168948058,10.937881
1.4455266,2.1665454410540406,11.009052
1.4436456,2.1395651376224123,10.964542
1.4536129,2.171458167838864,10.913684
1.4527544,2.1608163446071558,10.961684
1.4443991,2.1671503669931553,10.998271
1.4372641,2.1298169611545745,10.992783
1.4483061,2.1583526799513493,10.95383
1.4492358,2.168035225564381,10.947599
1.4552238,2.1884227894770447,10.97817
1.4593278,2.20435223338427,10.904884
1.4417515,2.1533895141619723,10.925423
1.4580661,2.1880695300351363,10.87588
1.429853,2.132131703896448,10.950613
1.4365611,2.136621368379565,10.968775
1.4613311,2.195560155028943,10.947871
1.4462364,2.173045101953903,10.929634
1.4429717,2.1703875114617404,10.934648
1.4546052,2.1937475356971845,11.027579
1.4499236,2.163947224034928,10.951948
1.455372,2.1760581233538687,10.948698
1.4463766,2.1764607575605623,10.937181
1.4539475,2.165721824276261,10.97821
1.4534931,2.198194866767153,10.9121475
1.4609398,2.18442303975462,10.970542
1.4415755,2.143250799999805,10.963408
1.444628,2.1597366250352934,10.943415
1.4520177,2.1569009686354548,10.900533
1.4449542,2.153686940931948,10.966764
1.4488192,2.1440394401433878,11.027825
1.4477689,2.1538737237569876,10.927141
1.4367294,2.161199901951477,10.898021
1.4401513,2.144484723190544,11.006428
1.4509571,2.198202246101573,11.0083065
1.4464126,2.167650914256228,10.985491
1.4600163,2.180122243211372,10.958088
1.4581342,2.194946066243574,10.952548
1.4429042,2.16312758330605,10.929883
1.4502144,2.1602611436101142,10.893858
1.420597,2.1230499642842915,10.977892
1.4472951,2.1745182550512254,10.934811
1.4535538,2.1864037629857194,11.0148325
1.4373068,2.1258121473365463,10.927002
1.4441925,2.164164553192677,11.001352
1.4537116,2.1618380442087073,11.026292
1.4411824,2.162696304760175,11.036614
1.4459931,2.1672554285032675,10.92872
1.4533585,2.171789601939963,11.001743
1.4548368,2.19360651660827,10.925564
1.4530039,2.1658791418303736,10.970829
1.4450024,2.2001889745588414,10.95734
1.4410659,2.1420980140392203,10.949568
1.4371613,2.1534420386888087,10.979282
1.4482859,2.181605619029142,10.938092
1.4435016,2.145408580749063,10.848683
1.4325148,2.1737785688892473,10.94098
1.4395965,2.1351363433059305,10.901913
1.4410629,2.1940308632329106,11.009638
1.4438162,2.1505524975946173,11.049884
1.4347922,2.1755966414348222,10.921662
1.4444373,2.1676559439802077,10.936414
1.4363778,2.1547791264019907,10.927673
1.4273525,2.1380665819742717,11.015412
1.4371282,2.156427534588147,11.015804
1.4460353,2.1678501854185015,10.996105
1.4436185,2.137390393036185,10.9133625
1.4349825,2.143063323543174,10.98303
1.426487,2.1426091622852255,10.934737
1.4513855,2.170721996022621,10.965557
1.437736,2.1560000000172295,10.911232
1.4297506,2.1314020404824987,11.022018
1.4435998,2.153320940298727,10.935282
1.437127,2.181592599779833,10.929068
1.4428965,2.163483611686388,11.004043
1.425337,2.1306425761140417,10.999688
1.4410113,2.170243409316754,10.875038
1.4590105,2.220794804219622,11.030815
1.4305348,2.1343592444318347,11.017567
1.4370629,2.137017903965898,10.967762
1.4420749,2.1760371015407145,10.977807
1.4418402,2.1699851789162494,10.937191
1.4245669,2.1356333669100422,10.932661
1.4420949,2.1527337714796886,10.927827
1.4286387,2.168642283650115,10.9560175
1.4465961,2.1715702309447806,10.874498
1.452358,2.182639811129775,10.978362
1.4379888,2.1455863409792073,11.001986
1.4445117,2.1757078423397616,10.912956
1.4330934,2.138432272913633,11.015114
1.4366956,2.1499831512919627,10.998959
1.4246271,2.1362301282933913,10.932324
1.4433856,2.1689251198549755,10.994383
1.4412352,2.185294679744402,10.915662
1.4457577,2.1785093542421237,11.069983
1.4537854,2.168332972243661,10.920028
1.4529703,2.2072688954067416,10.964407
1.4392301,2.1489935720164794,10.994677
1.4327261,2.14610307168914,10.969574
1.436486,2.162510801543249,10.921785
1.4510542,2.175978483603103,10.927995
1.4363273,2.16770434283535,11.039158
1.4362383,2.1400148973043542,11.004341
1.434056,2.1745846833800897,10.996981
1.4376873,2.1670678993395995,10.927975
1.4382489,2.178021684230771,11.017541
1.4294484,2.1534576712583657,10.965011
1.4489546,2.1691572476993315,10.964761
1.4530852,2.2027957203390542,10.873219
1.4356782,2.153935595997609,10.902557
1.4359307,2.158945267321542,10.937119
1.4381775,2.1437922469049226,10.965723
1.4313148,2.144901113380911,10.927919
1.4355086,2.151473526027985,10.963742
1.4380316,2.141040970076574,10.983942
1.4270239,2.139560786599759,10.957903
1.4333565,2.1258451683970634,10.962399
1.4275006,2.143726981274085,10.936541
1.4268496,2.140126272046473,11.009115
1.4280183,2.136181523965206,10.989955
1.4290717,2.1302003985620104,10.940065
1.4405167,2.1767817579675466,10.96134
1.4382403,2.157577415491687,10.921049
1.4417664,2.169318951317109,11.03414
1.4373072,2.169914777681697,10.957482
1.4294709,2.149133264669217,11.028223
1.4312949,2.1644375355390366,10.936858
1.4254376,2.135180912417127,10.955937
1.4376936,2.179830629436765,10.923263
1.4363091,2.1836046331445687,10.923614
1.4268992,2.144382670405321,10.966984
1.4331897,2.1597881563357078,10.947634
1.428709,2.119601744634565,10.972651
1.4283472,2.1449219630740117,10.92976
1.4221638,2.124367656157119,10.898577
1.4271529,2.128273509326391,10.972222
1.4326097,2.151213607896352,11.016927
1.4362404,2.151103448093636,10.961993
1.4312991,2.1868105056055356,10.941886
1.4326495,2.1307679799501784,11.083109
1.4227295,2.1323946251068264,10.983969
1.419141,2.1387546969926916,10.901678
1.4174721,2.131578451808309,10.993975
1.4329118,2.1223957966140006,10.933632
1.4190022,2.1407728681515437,11.014745
1.4458418,2.1786512920516543,10.984156
1.426342,2.149235036369646,10.918686
1.4210249,2.1341481012641452,10.981575
1.4212871,2.1396694475552067,11.001153
1.416612,2.1249485468433704,11.011146
1.4137775,2.1035651409474667,10.953366
1.4299979,2.1392244101443794,10.875142
1.4217619,2.142635701893596,10.956423
1.4223399,2.1209750283451285,10.952673
1.4239168,2.1336857456772123,11.0155
1.4275657,2.179227036773227,10.97674
1.4396628,2.1616020567016676,11.020189
1.4178677,2.13094526034547,10.915781
1.4302703,2.1509697042347398,11.057946
1.423891,2.1342682190588675,10.908657
1.4247012,2.1363575767318252,10.991821
1.4283718,2.1298416059289593,11.131254
1.4119229,2.1436020196706522,11.068304
1.4295387,2.143091403937433,10.9805565
1.4226445,2.151713597093476,10.931754
1.4333352,2.1673301008413546,10.959246
1.4345596,2.162510803580517,10.927668
1.440444,2.174554926692508,10.996583
1.4399568,2.181795861601131,10.935358
1.4138427,2.1386177686217707,10.950346
1.4506824,2.180835918872617,10.962412
1.4063859,2.107066753844265,11.005918
1.433034,2.126549423323013,10.898914
1.4246048,2.1587768395838793,10.977828
1.4377061,2.18803263650625,10.962713
1.428454,2.16713777629775,10.961456
1.4421357,2.1690018539957236,10.961432
1.4013873,2.1086226247716695,10.866519
1.444224,2.1906314106599893,10.979491
1.4060396,2.1050407737784553,10.987964
1.4164639,2.1397445280163083,10.942169
1.4158418,2.1321993537712842,10.969513
