ABloss,Bobloss,Eveloss
0.26333195,0.5196662204938808,9.661083
0.27281573,0.5106588523901466,9.672678
0.2581708,0.5102847940953714,9.676645
0.26348186,0.5086348079411047,9.64393
0.2711137,0.5251041486127568,9.7197075
0.26551703,0.5114339324313083,9.656458
0.25837922,0.5239694938063622,9.642738
0.27535614,0.5365649130461471,9.742581
0.27003467,0.5246417172186609,9.775553
0.26910603,0.5270687063956367,9.703232
0.262664,0.5126637905902628,9.749916
0.2583797,0.5176951324766768,9.672737
0.26114765,0.5045499780015754,9.756062
0.25314233,0.49567199285541264,9.776892
0.25454855,0.5248547137847969,9.714366
0.2639755,0.4991412000464542,9.661259
0.26278672,0.5104424098307001,9.694914
0.2694625,0.5234880609371301,9.58433
0.26315352,0.5130806045407164,9.621395
0.25737756,0.5130079839977303,9.735619
0.25433174,0.49970650260469746,9.587457
0.25478965,0.5086465874420745,9.719704
0.2597995,0.5205130098454122,9.742648
0.2607003,0.5159466180152127,9.680756
0.26375985,0.524144756774019,9.586524
0.2619658,0.5200779079459608,9.764368
0.25077796,0.504601818842015,9.733382
0.26128215,0.50725723620105,9.60435
0.2531026,0.4997061219265951,9.642689
0.26465255,0.5157765365604844,9.710047
0.27231258,0.5168246943171003,9.5961485
0.2750095,0.5355065003303545,9.742518
0.25559777,0.4990367456671915,9.65613
0.2659156,0.5311510474421083,9.736122
0.26597404,0.5041563796943852,9.607489
0.2618573,0.5121942313853651,9.739757
0.26049918,0.5078549741966916,9.593072
0.2761506,0.526307979897995,9.70241
0.27644798,0.5185284881320382,9.716526
0.26029134,0.5244130896337863,9.620178
0.27720612,0.5156644123406815,9.62846
0.26386216,0.5340264202428183,9.562114
0.28078455,0.5241111980618111,9.617807
0.26003152,0.515918853992064,9.752266
0.2706315,0.513817573797756,9.674218
0.2651442,0.5383065273719174,9.740062
0.27745402,0.51837548979425,9.661367
0.2694437,0.5350167068785855,9.732095
0.28085598,0.5121049487830273,9.588234
0.2551142,0.528245112559359,9.703586
0.28030527,0.5112473117187619,9.707607
0.2614755,0.5097736134193838,9.695942
0.2806341,0.5076985488911825,9.636743
0.26107833,0.5355104276178672,9.630447
0.28031084,0.5087717798804599,9.697095
0.26512715,0.5161641534817005,9.73884
0.28251123,0.5052114710477846,9.684904
0.27057636,0.5135381983792675,9.670775
0.28897816,0.5145260485088718,9.68828
0.28609258,0.5181748910607504,9.719404
0.27874583,0.5160000558077757,9.694321
0.2590834,0.4944016905168869,9.758972
0.26884285,0.5120405181244547,9.722553
0.26727647,0.5218919095516736,9.602544
0.2803079,0.5162467655526208,9.630397
0.26187202,0.5005152353218624,9.726092
0.2836978,0.521064139603238,9.6850395
0.26706293,0.5301024910794305,9.721102
0.27211243,0.5146176926791668,9.751286
0.26328224,0.5144608379674277,9.683793
0.28183025,0.5109556698839047,9.7312565
0.27656522,0.5183633202686906,9.721806
0.28375754,0.5269358047350708,9.712097
0.2516759,0.5223446023384375,9.711029
0.271987,0.49744233565538054,9.660058
0.2657725,0.49608611894239274,9.676734
0.26204333,0.49768133108903256,9.64655
0.2680011,0.5156309176901621,9.684055
0.25604492,0.5101461905786502,9.651704
0.2642424,0.520179942582867,9.625323
0.25357127,0.5151774089982999,9.581853
0.25963914,0.5080993637841728,9.699984
0.26721302,0.5247322132345289,9.669219
0.27998272,0.5207942164436515,9.678328
0.25939184,0.5234123365620948,9.606523
0.27298424,0.528729502277981,9.7554455
0.2576558,0.5287272967065552,9.697664
0.27526754,0.5297485009900161,9.6781845
0.2593274,0.5098022709134966,9.711393
0.25802234,0.4950588238425553,9.721127
0.26156205,0.5143932387831488,9.634994
0.25479138,0.5106240222230554,9.666669
0.26618227,0.5220172865582364,9.799074
0.25558522,0.4954795464208084,9.664458
0.26042885,0.507769965267341,9.71344
0.2555107,0.5033294272476009,9.725671
0.2583101,0.4959962081297168,9.735323
0.2604099,0.5107083950258259,9.693425
0.2641759,0.5187436314632318,9.695337
0.25528577,0.493265664836924,9.706669
0.26038158,0.502502506199692,9.725647
0.2733008,0.5198630406853876,9.644025
0.27107024,0.5223622990971697,9.689571
0.2509065,0.5089211586330618,9.696934
0.2652077,0.49780149801102064,9.6525
0.2592738,0.5117866399564913,9.699842
0.26101565,0.5039269088634423,9.622151
0.24709842,0.49626639997586613,9.721179
0.2787667,0.5143414356945348,9.628702
0.25109428,0.5111063908386444,9.588441
0.2694113,0.5159087307152471,9.6390915
0.2503491,0.5118362116627395,9.640729
0.27036643,0.5162728167405086,9.75467
0.26220453,0.5251812186158661,9.70246
0.2687719,0.5180167693844332,9.727703
0.2536927,0.5096305420821798,9.740526
0.2751873,0.5191095268486866,9.644595
0.26378658,0.5295129045511462,9.680005
0.27772224,0.5149639171681234,9.730537
0.2621755,0.5029194247576274,9.721177
0.25119978,0.5085060059292509,9.603704
0.26669765,0.5188740622917456,9.700924
0.25636142,0.5019665128285331,9.666189
0.26773036,0.5099458038540823,9.640104
0.25557867,0.5131869460788688,9.617548
0.27183414,0.5010877513393228,9.650824
0.25307873,0.5265133496639984,9.762693
0.2718215,0.5047580724848169,9.581132
0.25411552,0.5106253760667251,9.661253
0.27721158,0.5198690957456295,9.594758
0.24956942,0.5246476922184229,9.759648
0.27857238,0.4952797637587147,9.71833
0.24272576,0.5113892401235977,9.642426
0.26311463,0.5029470387713185,9.718372
0.257439,0.522335560726268,9.705522
0.27334762,0.5024748072360775,9.713652
0.26051491,0.5313791639304586,9.621575
0.2770396,0.5114161679853818,9.66324
0.25303188,0.5384941462626947,9.70031
0.28801262,0.5079518504041646,9.672175
0.26156935,0.5357147096656263,9.671827
0.2662394,0.5038926493975201,9.713454
0.24875163,0.5263441216998866,9.648301
0.28747198,0.517163778655231,9.698625
0.2506457,0.530458204248654,9.713809
0.26118475,0.5106018204907221,9.645866
0.26950586,0.5332798249686935,9.751401
0.2648087,0.5162171186945801,9.6586685
0.26575187,0.5179161968907076,9.627759
0.26319212,0.5087121050871377,9.7656145
0.25599012,0.4979456887646977,9.683738
0.26520216,0.5160016452095338,9.719045
0.25379187,0.5079987679408597,9.617301
0.25593078,0.5037911874907357,9.767593
0.24852914,0.502489046493013,9.611753
0.25371426,0.5102154450890208,9.712879
0.24811888,0.49990112587277374,9.657899
0.25186116,0.5252285813912749,9.616429
0.2623719,0.5165966473120663,9.719178
0.26176283,0.5075378531057919,9.649361
0.2499178,0.519154132742967,9.613823
0.25180408,0.5169768542317408,9.708249
0.24574086,0.5090939046016761,9.685092
0.2575388,0.5212407010673944,9.72019
0.26339963,0.5097687883369092,9.649259
0.25322837,0.5092495740058699,9.6991005
0.25434625,0.5079188938252628,9.648668
0.25544167,0.5197659930480378,9.715972
0.24719459,0.5133623503414648,9.724056
0.2567702,0.5169331998165164,9.710269
0.26341832,0.5196661554676082,9.756634
0.25146836,0.5131538923763271,9.690287
0.25600982,0.5018008816987276,9.75034
0.2587498,0.5130615464544722,9.66951
0.25141373,0.49836539240953115,9.643236
0.2495521,0.5072179450653493,9.622911
0.24413133,0.49417803656043746,9.671761
0.24805602,0.49145107426946716,9.717731
0.26302314,0.5109352159114289,9.641136
0.25729546,0.5054811279488993,9.55654
0.25104934,0.5001319618563034,9.682067
0.24977267,0.5002521314724747,9.684637
0.25762993,0.5125998615486813,9.669868
0.2527743,0.5139620712891754,9.71136
0.25641224,0.5073169945140503,9.650114
0.24510512,0.5031345197265701,9.682039
0.2524133,0.5128055553484177,9.693906
0.24980633,0.4954376977070102,9.73348
0.2598511,0.516512884326013,9.697054
0.25300226,0.5122126634565315,9.708952
0.26424563,0.5126179118441152,9.671834
0.24517938,0.4940994817630521,9.64554
0.25508124,0.49035628722049296,9.540951
0.25494808,0.49920181244877837,9.735098
0.26033142,0.5031847436912358,9.659507
0.25609928,0.49254798643024905,9.658524
0.24586649,0.5042288153033172,9.662968
0.25193974,0.5201779538432935,9.717386
0.2517192,0.48863916538123575,9.725195
0.2575707,0.514107788979475,9.647419
0.26062888,0.49550216944356046,9.621848
0.25898188,0.5356567220296711,9.682527
0.25652096,0.5175929221524191,9.595954
0.24444571,0.5041002652474812,9.689001
0.25516853,0.5005445239200655,9.651932
0.25428954,0.5168453022571546,9.569902
0.25171274,0.5118421067683293,9.719803
0.25368872,0.5035131807505552,9.661589
0.25097305,0.5062084593477526,9.702461
0.2525696,0.5086935913589383,9.750888
0.24764812,0.49868531984144027,9.663525
0.2504834,0.4880241583700159,9.629673
0.25036773,0.5202639336099051,9.666991
0.253541,0.49455838430938975,9.651127
0.25922772,0.5115292756153005,9.66313
0.24640426,0.4953457439052207,9.713113
0.2568571,0.4915569521420236,9.612876
0.24618173,0.4882375395391136,9.712658
0.25226068,0.49748848049369243,9.717722
0.25628158,0.49539640356254366,9.680835
0.25776583,0.4986039151969765,9.691509
0.25198317,0.4882717402319291,9.701173
0.2531103,0.5053980082739145,9.70283
0.25611186,0.498414424713701,9.675955
0.25105688,0.4944388141656028,9.740223
0.25873873,0.48794785787218387,9.730119
0.26136526,0.50843286640676,9.686422
0.25750637,0.49899684285212836,9.67946
0.2581967,0.5179662011297685,9.672199
0.25963983,0.5178695889522454,9.737506
0.26314417,0.5135629862280828,9.701436
0.25104636,0.49431911343708634,9.662701
0.25852177,0.5054478852876595,9.653957
0.25590923,0.5083638409352196,9.628103
0.25641894,0.48754025360436315,9.582032
0.25558826,0.5211870452455645,9.6753235
0.25954044,0.5096502061933279,9.689524
0.25035235,0.48418479342944926,9.6075535
0.25877938,0.493055975430512,9.606107
0.2556875,0.49405960372782176,9.682483
0.2595878,0.4949125325240727,9.675046
0.25648168,0.4897718424576202,9.729057
0.24143472,0.4823942086326756,9.676607
0.2600456,0.4995109467501087,9.754683
0.25174633,0.48794103347297224,9.717335
0.2508344,0.5008905782430831,9.652599
0.2493234,0.4897610983212611,9.680948
0.25057945,0.5016435944874371,9.681716
0.26174834,0.5126850596695607,9.692984
0.24640912,0.49580322102909646,9.676247
0.25094384,0.4938168797775038,9.708287
0.24349669,0.4816229491428073,9.682001
0.25349945,0.5086145074040229,9.724046
0.26025438,0.5144979495754731,9.618225
0.2552546,0.487632994939174,9.701919
0.24566829,0.5032744914226766,9.726008
0.26012743,0.4918146635671811,9.657424
0.2508854,0.4960248729413641,9.660473
0.25184414,0.4857017233901258,9.647448
0.24125785,0.4943339896188783,9.65812
0.24334732,0.47918127034790814,9.731534
0.2517524,0.5100481765943446,9.717751
0.25518593,0.5071333023120782,9.710087
0.24888259,0.495642565822761,9.645453
0.254378,0.49628700967878103,9.657978
0.24629202,0.5026138999299812,9.639379
0.25634882,0.5050741655286402,9.722983
0.24528977,0.4854398205809828,9.724162
0.24621281,0.4988812440341073,9.656282
0.25037697,0.5040859854447522,9.671897
0.248796,0.4989613878673741,9.736915
0.2561792,0.5143112264839667,9.610064
0.2565764,0.515764659703044,9.6962
0.24851802,0.48510664352215827,9.708899
0.24632983,0.490855021734855,9.613043
0.25264212,0.5085137928836048,9.675186
0.2518661,0.4935020895874394,9.661864
0.24896833,0.5100674528429019,9.658598
0.25480816,0.48437153115602477,9.598906
0.2570351,0.49767325785277144,9.739419
0.2542755,0.49198940539333436,9.746502
0.24821475,0.4892360256718738,9.571835
0.252459,0.4929964016191662,9.686863
0.2558661,0.49475672458564596,9.586379
0.2524029,0.48436255985870963,9.652233
0.25220093,0.48153610334598596,9.628028
0.25188494,0.49089161785585533,9.681352
0.25922304,0.4904207199745413,9.679746
0.26619622,0.5027697322491025,9.671611
0.24947177,0.4881389826935316,9.705066
0.2620441,0.4900345779024064,9.635422
0.25053632,0.5006094319479807,9.686714
0.26350543,0.5049590369952577,9.690084
0.25931406,0.5192076554854533,9.6465645
0.24735206,0.4944798478723636,9.668329
0.24431911,0.49163258970449014,9.648194
0.24973904,0.48717867942260845,9.677322
0.23868042,0.49452371632547254,9.726009
0.24969977,0.502237141531493,9.696453
0.2511899,0.4852343443115907,9.756887
0.24834639,0.5017286463574107,9.73661
0.24684384,0.49705718105126706,9.693242
0.25477278,0.49813512812501615,9.688473
0.24140581,0.48075454655502525,9.6829605
0.25828674,0.4976675767185433,9.663809
0.24836525,0.4819468805632953,9.632412
0.2483966,0.47749017059270826,9.6643715
0.25842386,0.49297530283885344,9.657446
0.25941804,0.4813344757006105,9.659178
0.2554919,0.5035756042094103,9.617683
0.25346088,0.4939915073835956,9.645721
0.25575715,0.5232978313496071,9.636085
0.27100205,0.4864129439395453,9.670326
0.24312934,0.4958558559218156,9.655646
0.26550117,0.49379433984203003,9.772148
0.25854188,0.5145410401081401,9.686875
0.27213544,0.5007694439762937,9.650664
0.24893278,0.5089218020106533,9.723991
0.26128262,0.4900578281043895,9.626335
0.2627029,0.5176254351224219,9.675613
0.27194944,0.48495749174617225,9.705654
0.25108963,0.5080392277533454,9.58185
0.2620478,0.4979743630558785,9.676502
0.2596541,0.5112579835445753,9.701725
0.2693878,0.4974118818063289,9.665598
0.2564709,0.5154866703253772,9.650833
0.2644098,0.4962085606862924,9.722839
0.24977651,0.5038793666088688,9.640445
0.2634766,0.48566186980211307,9.563864
0.24928632,0.49801535568466143,9.780283
0.26083705,0.49426751923082135,9.680687
0.24863768,0.48729563501131323,9.7265625
0.2587393,0.49381500189857824,9.653805
0.24723034,0.49404571115571466,9.696393
0.24945392,0.4852473464727934,9.607004
0.2552258,0.5025232597254217,9.699862
0.2522499,0.4860288940503129,9.743712
0.24319358,0.5008282090670296,9.728544
0.267712,0.5048214044821049,9.691513
0.2562188,0.49970012427573757,9.582022
0.2589811,0.5126279085941081,9.679854
0.25373408,0.5044785656167993,9.715763
0.25790963,0.5047969382389316,9.727598
0.24936762,0.49440842195014867,9.560431
0.24951252,0.4937071034884346,9.666252
0.2491367,0.500995342287102,9.649636
0.24797285,0.5025765581854752,9.588239
0.25521,0.5158522634966565,9.665865
0.24651212,0.4933810094038823,9.701469
0.24909052,0.5110171432939491,9.672881
0.25148267,0.5116874483813133,9.740423
0.24305935,0.4956677796851311,9.664573
0.23736423,0.4818045168982021,9.646634
0.25154454,0.5000936087952661,9.714371
0.24352437,0.4860259076646928,9.617237
0.25016353,0.4843823076558433,9.687284
0.25592494,0.48298410296307076,9.62558
0.24787518,0.5044768019246736,9.616594
0.24791381,0.48321553130101946,9.635033
0.2550196,0.5023156795650721,9.688672
0.24670479,0.4846922847043191,9.580393
0.24765626,0.4844992954749614,9.753788
0.26038286,0.5038559258848961,9.698932
0.2519921,0.4977702952455729,9.703104
0.25643888,0.4966099419231926,9.710684
0.24572971,0.4884880233356463,9.675311
0.24271986,0.48330948012880987,9.667487
0.24335182,0.48326833998518326,9.638563
0.2479147,0.48369303684947745,9.740372
0.25155312,0.5044600574765354,9.7341385
0.25559038,0.48909922369888853,9.696634
0.25200054,0.4988049776625953,9.702076
0.24883068,0.48035338065320893,9.676786
0.23796363,0.46615543519146735,9.760799
0.25715613,0.4773792698979378,9.728823
0.23146893,0.4699537301036928,9.68033
0.24436122,0.47902458946087534,9.696012
0.24334137,0.4830434580799192,9.634853
0.24634317,0.49029444603781613,9.708342
0.24677733,0.4990621871048851,9.680952
0.24919155,0.48135343962349,9.661232
0.24667318,0.48944828619382214,9.672628
0.25554502,0.5023897767532617,9.639606
0.24664402,0.5053250107115933,9.598584
0.26422593,0.4993972155997264,9.686243
0.24065885,0.4989006264866994,9.754769
0.25475776,0.4822973422373512,9.729652
0.24442494,0.48562591343319844,9.629566
0.24841896,0.4950415494386107,9.716286
0.24656087,0.482131297434015,9.614655
0.2411478,0.4955647869168648,9.744936
0.24808887,0.49683318692924716,9.652133
0.25058898,0.5007858783937991,9.802834
0.24604641,0.4903023039389934,9.648484
0.25068346,0.4870003022785697,9.687997
0.2548413,0.487008497318519,9.738303
0.24225423,0.4964243910009307,9.804117
0.24982071,0.508528236033661,9.669386
0.24156153,0.4872972486607198,9.663046
0.25542507,0.4897179289255291,9.631966
0.24305198,0.4930895318144134,9.57561
0.25799543,0.5086086673462498,9.65324
0.26219785,0.49661651090718806,9.663958
0.23973194,0.4913084769754537,9.645577
0.24941926,0.4935336840738143,9.620375
0.24737406,0.5077862907533667,9.696742
0.23913097,0.49410667479969567,9.625137
0.2517555,0.5012556160467543,9.733303
0.23662198,0.48604529151426895,9.605472
0.24335918,0.49215881193854977,9.606215
0.2441751,0.48549570149875115,9.736088
0.25688866,0.49015771191833274,9.700764
0.2564595,0.5061587436191206,9.703714
0.25529057,0.5092058577907405,9.720474
0.24191406,0.49788886953943545,9.625406
0.2567597,0.49490253730410977,9.629421
0.2562932,0.5104078206100634,9.667423
0.2523396,0.4980355640873313,9.643942
0.24910003,0.5075833220367453,9.67436
0.24713469,0.5029253936372697,9.677473
0.24988493,0.48592315447915874,9.714424
0.25359607,0.4884178172464349,9.599258
0.25329974,0.5098825143982789,9.616656
0.2630514,0.4974235777210976,9.6743555
0.24967438,0.49679123593627345,9.6803255
0.2465909,0.49513654813303476,9.658201
0.24544519,0.5002935933880508,9.582944
0.25733417,0.4986763129542981,9.69492
0.25941977,0.5040231150841075,9.730018
0.25062835,0.49806500645354385,9.759526
0.24810612,0.48039697815797155,9.666117
0.23693696,0.47912487015128136,9.66143
0.24782309,0.48877848362150994,9.611387
0.2441162,0.48103503816361937,9.70001
0.24902225,0.4950844134935843,9.67511
0.25231713,0.4982841816797321,9.648882
0.24952963,0.4950018819488053,9.709209
0.24745758,0.491919333048697,9.57391
0.2616197,0.5144691004950022,9.675632
0.24389994,0.5037865314100469,9.704226
0.25150034,0.4890620041239474,9.740672
0.24627233,0.5044955146232887,9.7537
0.26427165,0.4997385894946222,9.603615
0.25470757,0.506417270982638,9.581182
0.25427008,0.4873442476216172,9.732104
0.24359357,0.4982424992070134,9.650069
0.24115947,0.4777920834520566,9.627148
0.24386334,0.49604588534150806,9.642079
0.24072404,0.48207169877631323,9.648249
0.24584007,0.4900483463425189,9.604764
0.24747658,0.4995261019295348,9.61811
0.24628702,0.505262415224154,9.714399
0.24020842,0.4954169665662838,9.640192
0.24135798,0.4962763734095331,9.612564
0.24501018,0.49882043874822557,9.723347
0.2576803,0.5100947989017836,9.642876
0.25486898,0.5009546531364322,9.671737
0.24707934,0.49640223956001656,9.675147
0.24827626,0.4985773843447013,9.724356
0.24769166,0.4986224972776004,9.697557
0.25391617,0.49980647263250183,9.652836
0.24343252,0.4959302536943661,9.723167
0.26151305,0.5226619435873414,9.688307
0.25921768,0.5193326267347272,9.608749
