ABloss,Bobloss,Eveloss
0.2696606,0.39014833899480955,9.834614
0.27733842,0.3961501156112978,9.780471
0.26867747,0.3852205480714994,9.862476
0.2732078,0.3913808614348194,9.791743
0.26894283,0.3961239312775433,9.859848
0.2740977,0.39496202347800136,9.837893
0.26886702,0.3934397638243224,9.774439
0.2695803,0.3905907056427428,9.802431
0.27242237,0.3900884109150086,9.814537
0.27707765,0.41022189274164184,9.784718
0.27370435,0.38953799757707336,9.735421
0.27414778,0.39443562851686564,9.88138
0.27370387,0.39504806467864134,9.794575
0.27354336,0.4024966615252196,9.873077
0.27591902,0.4021422624854105,9.88434
0.28261834,0.3959085255462144,9.836374
0.2729471,0.39808031301280217,9.869726
0.27410406,0.40398595485437133,9.835608
0.2750679,0.40149580464432283,9.773548
0.26313895,0.3880807186609933,9.790823
0.2650055,0.3919885407002377,9.736022
0.2667077,0.39289968979677986,9.723345
0.27209345,0.3951479186570006,9.830454
0.27377653,0.40975749735454364,9.869469
0.27742887,0.3996765791172428,9.749366
0.2679455,0.39261873152905274,9.837046
0.27943885,0.41649270220659673,9.829162
0.27833262,0.3941195645103497,9.810955
0.2734142,0.4150806922864701,9.8170185
0.28339556,0.3984333410792585,9.8154125
0.27502894,0.3926399846095592,9.82745
0.27213162,0.3889740845853729,9.904324
0.27133107,0.3870498818411891,9.807775
0.26538312,0.40441224680814364,9.818862
0.2738552,0.3946580875531903,9.738418
0.27016723,0.3879029785083341,9.766552
0.26902497,0.38368796271138955,9.692841
0.2553451,0.3698999909684062,9.828703
0.2611568,0.3714023393778396,9.90658
0.26290524,0.4061170080676675,9.816436
0.2651135,0.38109684782102704,9.762901
0.2667333,0.3883299388190997,9.752803
0.269112,0.38085966590525855,9.7928505
0.27855262,0.4030995469407311,9.833353
0.266556,0.39059795778510825,9.8139105
0.27025703,0.39744139665604705,9.899995
0.27170232,0.39264859771355987,9.781094
0.28108492,0.40590095998985426,9.76833
0.26718217,0.37825508285979076,9.954271
0.27746087,0.39098442774931236,9.76223
0.26568156,0.3921673365402966,9.826357
0.26968786,0.3911089304435466,9.747618
0.28178826,0.401478626266388,9.850777
0.27145314,0.40563097283510224,9.810597
0.2733503,0.3945003868346768,9.837101
0.26034164,0.38212906665700885,9.830598
0.2698865,0.3817155887705407,9.850602
0.2763683,0.38961237283157446,9.815757
0.26113933,0.37674159985700884,9.748877
0.26454237,0.3890020764499371,9.825216
0.27283633,0.3828111971462411,9.851812
0.26748434,0.3866190800576338,9.768041
0.28424883,0.40275583915146335,9.814366
0.27087414,0.3877246627983238,9.801886
0.27629104,0.38914536435290104,9.746784
0.27045256,0.3888055966235697,9.76795
0.2679066,0.3816698238453162,9.737826
0.25274685,0.3758973314959023,9.857351
0.2762085,0.4022637227483626,9.822735
0.26571468,0.39316952567813657,9.734615
0.2596499,0.36570209707133466,9.8544235
0.27396736,0.3872436264064163,9.895138
0.26996967,0.3870134409184435,9.837938
0.27408233,0.4080426677329732,9.876302
0.26682147,0.3893431576434523,9.795832
0.27139217,0.38966845724332544,9.756546
0.27365917,0.3900966190932585,9.8758335
0.27346626,0.3836878000625542,9.817318
0.27064294,0.39563972769039013,9.822414
0.2673371,0.39094062362398424,9.855568
0.2604822,0.3717919285409152,9.742681
0.26478052,0.3896718805855406,9.827616
0.2678219,0.3947841202108456,9.859974
0.27621585,0.39205347443930805,9.779793
0.26589376,0.38783463020808995,9.836441
0.28116956,0.3961441108757364,9.8789215
0.27835095,0.4022776776525591,9.802938
0.2627091,0.3697473690845072,9.807568
0.24726331,0.3678483942723168,9.777491
0.26453164,0.36990431839201066,9.829958
0.27485168,0.39642548045542625,9.769608
0.25332248,0.37552035031174974,9.83227
0.26300657,0.3809496407796229,9.786257
0.27166677,0.3907498830064599,9.885828
0.27085632,0.4015996188391,9.769255
0.2805527,0.3863050922352289,9.822613
0.26657283,0.3936914773325303,9.8434925
0.27135593,0.392295948928222,9.840244
0.26721185,0.3830766869775419,9.839859
0.26723427,0.37837341740461333,9.834362
0.27707765,0.38067630904593636,9.869899
0.27788505,0.39608198194764555,9.727787
0.26775894,0.39121425042061936,9.7346
0.27221382,0.39273080485872924,9.723386
0.27060157,0.39539952729163425,9.796981
0.2641804,0.373543229353215,9.793465
0.27407336,0.3848409255234791,9.80789
0.27193877,0.3980055844876915,9.806285
0.266724,0.3891210855383958,9.823191
0.26077268,0.37102865061855744,9.845912
0.27060527,0.387650497290971,9.869313
0.27226946,0.3958113714054759,9.841306
0.2664449,0.38855649524235303,9.826973
0.27259952,0.3942702327123178,9.810812
0.26388535,0.3736691378788757,9.852509
0.27260703,0.38510701722199364,9.833996
0.2684985,0.39033971121534705,9.847349
0.26432738,0.3877580208105168,9.82999
0.26661247,0.38662724083821687,9.868294
0.26849645,0.3894207318246897,9.819948
0.26660478,0.3763512287155858,9.787726
0.26748988,0.37631405697071124,9.817415
0.26595008,0.37887903060098843,9.860113
0.26325768,0.36886937733340475,9.876189
0.26502934,0.38046636801612166,9.805963
0.26448935,0.3613128213411463,9.8518505
0.2588687,0.3790270363512848,9.826248
0.2679318,0.37520679455649636,9.914702
0.26745483,0.37854556785896415,9.87722
0.2560613,0.36768371262587607,9.927594
0.2631974,0.3793177465309522,9.7754345
0.26006925,0.38724689461689976,9.747498
0.27584466,0.39970706353363183,9.8132715
0.26923817,0.3897784164042345,9.898579
0.27382755,0.3913389456325344,9.806574
0.27579075,0.39892585056700874,9.815214
0.2647251,0.37301888506460407,9.800974
0.27417827,0.3871322482757803,9.856201
0.26245743,0.39360392772193464,9.827439
0.27424037,0.38685439879606875,9.804578
0.27031642,0.38237881743615226,9.740318
0.27041557,0.39627086943281553,9.8920765
0.26182008,0.3842369693530989,9.850536
0.26874,0.3894936577416957,9.853372
0.279467,0.40887523525660585,9.847573
0.2731483,0.39496231847442687,9.732745
0.26513177,0.39986735179887284,9.810749
0.2589058,0.3822578721280609,9.794934
0.26580086,0.3727210406546614,9.805454
0.26568717,0.37908942588338895,9.937135
0.26010746,0.37963036740464823,9.862194
0.27265334,0.386998234915414,9.774633
0.2673604,0.38955565309152007,9.808138
0.28041852,0.3839911911303976,9.772673
0.26016304,0.3811410547101072,9.872097
0.26372352,0.38749262088510605,9.777689
0.27530026,0.3916099527850747,9.819685
0.25313786,0.3817843274279897,9.820643
0.26989877,0.3892559995542147,9.789087
0.27246022,0.38523526895525195,9.833557
0.26448074,0.36742500202464207,9.861025
0.2524125,0.37254831650560455,9.709261
0.26284918,0.381050535677267,9.827032
0.26948667,0.3834926589791264,9.753408
0.25989607,0.3699164171037929,9.791476
0.2740001,0.38899270897465094,9.836178
0.27095738,0.37561579830279307,9.799824
0.2602382,0.3911324304395489,9.776314
0.2649404,0.3819484134603824,9.812775
0.2656324,0.3898533213817115,9.81754
0.2642628,0.3742545903992972,9.867834
0.26107204,0.3796532539584275,9.773168
0.26782575,0.38608274006816956,9.922756
0.27756065,0.3873212249018252,9.855505
0.2657767,0.3839238606659429,9.848164
0.2577582,0.37659787147172863,9.932206
0.262381,0.3680925862531044,9.891324
0.27279827,0.39324340683275033,9.820573
0.26647693,0.38199081621132785,9.847739
0.26017487,0.3786864182579198,9.846389
0.26138562,0.3850546444965792,9.806253
0.27764696,0.38749135345486657,9.826732
0.2529667,0.381679753107684,9.84478
0.25962758,0.36907200558510206,9.778463
0.26657093,0.37508225737006534,9.893549
0.26723585,0.3773400048459215,9.723
0.266227,0.3772720707846539,9.866189
0.26140696,0.36483585342232666,9.796397
0.27094045,0.38170579405102345,9.765426
0.2575794,0.38854206373382894,9.833694
0.2701922,0.3922135061251798,9.828548
0.2638422,0.3822460121009499,9.831121
0.27800506,0.4116739736470793,9.809209
0.2705614,0.39570291905796956,9.814675
0.25888497,0.3744899384743933,9.8012295
0.25482824,0.3646124004652458,9.888678
0.26831633,0.3791262195778213,9.82266
0.27718985,0.38941896374204327,9.836039
0.27198344,0.39439324568957085,9.773559
0.27840823,0.39761769791532836,9.850304
0.2588538,0.3773725081035601,9.8366995
0.26865396,0.3849352992671941,9.770229
0.2681971,0.3772840419717665,9.890999
0.26616037,0.39596541761420667,9.871306
0.27038926,0.38899287388526965,9.820875
0.2597372,0.3721868242137134,9.782154
0.27481458,0.3864921251910606,9.831396
0.2671176,0.3799685517525566,9.870531
0.2619917,0.38779322866217364,9.788478
0.2627527,0.3720854098043803,9.8218155
0.267344,0.3782107265599604,9.8587265
0.2763917,0.3788036951196513,9.8745575
0.25826293,0.38158310131569,9.797476
0.25635543,0.3700291988373335,9.887681
0.2597228,0.37181929405778646,9.8547945
0.2724402,0.3909152588208339,9.791227
0.2627897,0.3694155031615602,9.756253
0.2668379,0.39098015597223174,9.829027
0.26046988,0.3885675685014575,9.785969
0.27407095,0.38544153804624715,9.7665825
0.27374637,0.3800926071458629,9.763918
0.26857615,0.37137554645804427,9.788395
0.2601017,0.36985967371479744,9.7842
0.26623148,0.37623751539337846,9.826777
0.2680558,0.38586314897319035,9.924047
0.26157606,0.36618902248197366,9.797419
0.26991534,0.3941844061815313,9.6849
0.25702107,0.36892827942834366,9.803606
0.2607176,0.3629086441360414,9.760643
0.26651958,0.38090241973155314,9.845605
0.27163997,0.3822607534072761,9.775177
0.27290833,0.3846687157970986,9.911903
0.27264547,0.3879406023770571,9.730215
0.2704758,0.3930626212552722,9.844335
0.2512296,0.35867712383956785,9.916179
0.26801488,0.3858989158179611,9.82668
0.2674422,0.3719396203689809,9.839909
0.27251104,0.38612252729944885,9.843943
0.27085942,0.38972477232372127,9.858128
0.27020574,0.37936036641310367,9.833948
0.26788193,0.37933598684945274,9.809984
0.26289594,0.3749738563450852,9.8885
0.25981224,0.3633093540224114,9.934341
0.25953752,0.36631511244922876,9.841036
0.2563774,0.3719290684509491,9.80695
0.25665748,0.3672765879559198,9.736075
0.2639374,0.37304395214388414,9.76148
0.27330643,0.37531695305369794,9.785101
0.27045056,0.3770429508627525,9.83038
0.2641523,0.3775942735041359,9.807043
0.25835365,0.367140934303669,9.762539
0.2729072,0.3843430768631931,9.863996
0.26299793,0.351861438215045,9.872625
0.26138416,0.37321363609018066,9.82206
0.2574545,0.35451598645054866,9.831905
0.25913703,0.3671898805270237,9.864433
0.26627234,0.3790442506516618,9.880222
0.25766802,0.3608225502539426,9.831648
0.25182384,0.34968821544732365,9.762937
0.26288188,0.36801564021568217,9.792016
0.26174772,0.3727860771718302,9.773176
0.26622486,0.3709439511543938,9.777871
0.25883153,0.3703670873572784,9.867871
0.26664686,0.3853053103334137,9.798048
0.2516603,0.3639565175399184,9.722932
0.26354584,0.3641210529021919,9.863226
0.2637536,0.36419861377882107,9.886184
0.2684241,0.36768299045174246,9.828794
0.26449394,0.3820530477512096,9.719557
0.25152677,0.3573373894739364,9.813256
0.26204473,0.3855109673459083,9.857849
0.25857836,0.3750630887225271,9.788633
0.24681938,0.35699350533208674,9.809513
0.27022645,0.3829774546570011,9.886183
0.26424605,0.3818718751094171,9.870207
0.2725687,0.3719672645508711,9.817581
0.26228535,0.3775823665450194,9.800051
0.26333386,0.36228415336725966,9.716917
0.25664544,0.3726208115528737,9.784155
0.25952953,0.3795669624648456,9.822193
0.25887215,0.3722413217848433,9.81037
0.26114404,0.3725017703005246,9.808559
0.2687995,0.3743386278261564,9.710186
0.26386058,0.38170740434101647,9.8609495
0.25836882,0.3664252819227321,9.810861
0.26225522,0.3698749911771821,9.840878
0.2629307,0.375296564639679,9.838639
0.26707262,0.3759154826070049,9.819102
0.2634091,0.3694207235904676,9.787205
0.25886557,0.36909111582541043,9.875917
0.26141608,0.3628691821691713,9.844121
0.25752884,0.36685640261774616,9.784147
0.26833856,0.3774813481806112,9.84173
0.26105964,0.36458629456215674,9.778215
0.2616284,0.37892098458749907,9.896014
0.26037765,0.3793446847038078,9.810345
0.26038483,0.3757294297683984,9.793454
0.2685071,0.3822965705102044,9.788142
0.26867718,0.3825419397492494,9.80866
0.2558553,0.35847754939459264,9.862896
0.25427884,0.3619579765945673,9.797564
0.26897857,0.38442959493425277,9.784378
0.26066715,0.378889782121405,9.860088
0.27579945,0.3786016316485724,9.836491
0.2765783,0.37009346328808795,9.809653
0.24539432,0.35334247823006343,9.827718
0.26706773,0.3796873432251492,9.858126
0.26799732,0.3880628357375307,9.81538
0.25208122,0.3640263000104044,9.7573185
0.25646865,0.3788761947570103,9.779601
0.27288172,0.3838442329849516,9.87852
0.2584535,0.3698461692048503,9.827385
0.27095622,0.3974230950033026,9.909149
0.26245266,0.3697349372585969,9.860719
0.2596914,0.3800781233502286,9.830909
0.25679058,0.3628844908837761,9.75479
0.2584098,0.36860795112858924,9.859493
0.27044258,0.375075269723311,9.851849
0.25220573,0.35232075979001815,9.835392
0.26432434,0.3911031681512083,9.838595
0.2552595,0.340088187317763,9.791494
0.25271022,0.36761517350428874,9.829216
0.25813836,0.3584420753842486,9.868413
0.26873803,0.3774142534405525,9.812404
0.26117435,0.3803181550132909,9.829868
0.25492024,0.36142378456757535,9.86632
0.26085824,0.36590464423144503,9.857175
0.25597382,0.36617737832213093,9.856802
0.2663738,0.38324083653943875,9.740564
0.24612285,0.3634829041215458,9.854587
0.25149363,0.3611242015779551,9.755839
0.25588614,0.37556787813082343,9.889701
0.2522514,0.36673450513210676,9.787974
0.26123092,0.36118300565119305,9.896844
0.25276467,0.3645766884021993,9.778939
0.25537014,0.3598081046449287,9.787706
0.26866665,0.3801775422678994,9.895526
0.26375365,0.37771177148845586,9.7655
0.26069745,0.3663794934150896,9.832802
0.26291814,0.38289831621971515,9.867626
0.2701673,0.37396534133170334,9.836835
0.25885412,0.3647676696668246,9.809511
0.25261906,0.3750370727585895,9.83412
0.2789026,0.37288789384599247,9.916825
0.24959281,0.35784399852023596,9.829697
0.26375002,0.3692445398441383,9.753309
0.26907194,0.3704437057687236,9.86438
0.26550245,0.3803170227246093,9.906763
0.27421114,0.3761906430590898,9.850645
0.2680298,0.38780112634412944,9.802246
0.26241714,0.3794791990159345,9.861004
0.25858694,0.38907389256304925,9.818836
0.25836578,0.37801111073765375,9.804991
0.27184048,0.3843134267122618,9.785837
0.25852102,0.3833474202879838,9.844318
0.27067482,0.37020646531267887,9.792638
0.26539582,0.38564468191803564,9.761495
0.26937082,0.3847324739077262,9.895174
0.27321526,0.37106812479240553,9.859009
0.2691005,0.40293152863159776,9.846075
0.27121067,0.3825459895722036,9.841435
0.25980246,0.3744149350095541,9.809799
0.2669781,0.3805703252686986,9.860673
0.27679187,0.39506659344104783,9.875278
0.267079,0.3869724817174886,9.786908
0.26269728,0.37708938647327683,9.903682
0.25180802,0.3718668012547173,9.716101
0.26731783,0.3826945796276309,9.79631
0.2646499,0.3908950461274279,9.8215685
0.25997704,0.37982289779133027,9.8771305
0.25175664,0.38326883495652253,9.891293
0.24807134,0.37235728807614316,9.809441
0.2580959,0.37564375198313166,9.884894
0.2597277,0.3688340141504471,9.768101
0.2570545,0.3640319111956549,9.834101
0.25954908,0.3680081208502608,9.867637
0.25416133,0.3525422794877418,9.815191
0.26223847,0.3720613547733852,9.883048
0.24767348,0.3600629454012961,9.796247
0.2543178,0.35944893021535657,9.957851
0.2543256,0.37555417521590634,9.743813
0.25566733,0.3725898158736527,9.846834
0.26481643,0.3746913508844695,9.828471
0.25904098,0.37038009663644644,9.850457
0.25796074,0.3766384951969875,9.738655
0.25909075,0.3664768526131021,9.930317
0.2537825,0.36383496773695306,9.757738
0.2529594,0.36346871721824364,9.7672415
0.25413337,0.3621812303151403,9.772635
0.2560715,0.3652687206465219,9.874645
0.26070416,0.36371528084522914,9.792575
0.25757557,0.38637252248424503,9.8244095
0.2511251,0.3674423744502876,9.864719
0.2563611,0.36521833589566605,9.766742
0.25172055,0.3630378025450877,9.823956
0.26308125,0.3801456984864282,9.7795515
0.2653405,0.37093989158581414,9.7933235
0.2557919,0.3580811669318271,9.647883
0.26293916,0.3772298883580204,9.723363
0.24982396,0.3572764270938933,9.811406
0.2618835,0.36113641404413754,9.8646555
0.25803038,0.3682029606508357,9.728336
0.27245897,0.38773917938981733,9.780357
0.2599714,0.38042916181231184,9.825359
0.26180965,0.36832366531182614,9.784992
0.2519522,0.3577424302763704,9.915568
0.26117283,0.3786812067763614,9.769351
0.2611621,0.3663638299663684,9.912931
0.24897537,0.37847644619510645,9.833514
0.25945622,0.37053166549386723,9.793079
0.26072598,0.3673979413828679,9.824331
0.25714934,0.3586068207597627,9.731962
0.2594955,0.36789288301952183,9.728117
0.26595134,0.37329309556766277,9.76616
0.25903696,0.36500332830473775,9.926258
0.27415347,0.37532706555378226,9.836191
0.25504965,0.3733247971561338,9.78809
0.2638529,0.3756152960538332,9.7391615
0.2578439,0.36935661636692074,9.739363
0.26052085,0.3790147453213909,9.82922
0.26608768,0.3702161255891302,9.903303
0.2597839,0.3555648046811776,9.877626
0.25527698,0.3630277724005282,9.876152
0.26227242,0.3835624375580145,9.850322
0.2604192,0.36804403514335204,9.820589
0.24316654,0.3489039398596755,9.745898
0.26488787,0.3782136828439044,9.8642235
0.26142973,0.3736881219582366,9.824982
0.26429135,0.3746558837592602,9.755596
0.25650477,0.3860685278528503,9.708978
0.25730032,0.36872364873332636,9.8493395
0.24468338,0.36705141328275204,9.831493
0.25458682,0.37373666521827026,9.811002
0.25615266,0.3692331673643951,9.856991
0.26362947,0.3753542062892978,9.86755
0.26020056,0.3654319084515529,9.837124
0.2513823,0.3594454578456602,9.799311
0.25271323,0.3529810678280358,9.724229
0.26142827,0.3621694537411843,9.813915
0.24859716,0.3562865755188146,9.834423
0.25628155,0.35736718870300266,9.862788
0.24863641,0.3549950333046062,9.816324
0.25648415,0.354991622934384,9.879717
0.2573702,0.3644108063474829,9.848417
0.25396344,0.3700160052560802,9.81981
0.25901937,0.3571525260673038,9.893973
0.26067206,0.3749389652428882,9.857136
0.24588868,0.3538101980063532,9.804968
0.25179982,0.3580910300037691,9.735366
0.26210713,0.37342961970716715,9.909668
0.2646466,0.37212963229311363,9.907674
0.25129735,0.3695938362340842,9.893766
0.26076216,0.37520447922205286,9.809066
0.25419846,0.36139129458128344,9.743505
