ABloss,Bobloss,Eveloss
3.345807,3.0640299001242965,9.305365
3.3536737,3.0805474404012783,9.27464
3.3296952,3.067467664612923,9.307495
3.340568,3.063665075902827,9.285202
3.3496277,3.0578030369011686,9.289882
3.3480794,3.0631144501909144,9.340789
3.3519614,3.0742684212571474,9.28219
3.3642063,3.0742719803005456,9.283449
3.3419867,3.062552492623217,9.325651
3.3492427,3.0622577845701016,9.303736
3.3565872,3.0858646838518324,9.288589
3.3450217,3.0650045436748767,9.337477
3.3421474,3.0782671264896635,9.278667
3.3366616,3.0498037308396304,9.33575
3.3424373,3.0586020452028606,9.309605
3.3497736,3.066800689511001,9.3366375
3.3255923,3.0519235471787396,9.338101
3.358611,3.066871371702291,9.2590885
3.3307254,3.060196362133138,9.334606
3.3518112,3.065347475995077,9.275236
3.3573015,3.0645424613379872,9.3059435
3.3106337,3.039588369254488,9.283345
3.3376365,3.0616575930267573,9.339411
3.3409836,3.068874394427985,9.297232
3.3516173,3.0721497040532997,9.291029
3.3737345,3.0839159018709323,9.274071
3.3283408,3.048424924793653,9.297281
3.3527522,3.057204727904173,9.291506
3.3345993,3.0708826104004405,9.315746
3.35046,3.0645468751725273,9.265554
3.35187,3.066527624265291,9.3275175
3.3291728,3.0604039380676116,9.34495
3.3462784,3.050748472858686,9.3071785
3.3514128,3.0576642600353807,9.253912
3.3325965,3.047235472063767,9.285385
3.3405187,3.0421207435021644,9.334133
3.3161004,3.0352310518326706,9.281553
3.3274164,3.032500371686183,9.273695
3.3591886,3.0738571199588476,9.323067
3.3399568,3.056669043982401,9.230797
3.325364,3.030992044060258,9.349182
3.3451705,3.0720868084055835,9.318707
3.3193853,3.0389300218259447,9.287186
3.3386807,3.0482472298608627,9.339354
3.331726,3.0403549411625135,9.318429
3.3285148,3.061212490388425,9.274008
3.346623,3.0806612749525812,9.333648
3.354713,3.0812262864434157,9.273149
3.3494463,3.054076429840643,9.299446
3.3686745,3.0783515822025946,9.367807
3.3353071,3.0434117965109184,9.315624
3.3452485,3.0542517936381044,9.245668
3.320892,3.0344211043440734,9.3438
3.3542955,3.0610005039488897,9.314574
3.3534455,3.066998916486045,9.275238
3.3454783,3.050836432451615,9.301552
3.3470242,3.0567661190114452,9.228842
3.3422213,3.061139454628574,9.319001
3.3437874,3.0542749610554893,9.275869
3.3362634,3.0492089097795545,9.282654
3.3384085,3.0719532753457317,9.2632265
3.3380806,3.062275295110885,9.294458
3.3400445,3.0439998007612306,9.289522
3.342467,3.063209564425051,9.277778
3.338541,3.0556040519382806,9.328676
3.3259442,3.0465923041279894,9.291241
3.3673296,3.074442843848374,9.3028755
3.3344562,3.039175787806744,9.280441
3.3262558,3.0384592359361706,9.314339
3.3262846,3.028608762583463,9.351903
3.3269694,3.0546915184997485,9.278624
3.3447454,3.046726797835436,9.288943
3.3232515,3.0495041105430576,9.311808
3.341856,3.074872602731921,9.359175
3.3500028,3.0682268818316514,9.31555
3.357391,3.065440743364161,9.261612
3.3538945,3.0670093719498257,9.286145
3.3347323,3.0381954788521397,9.29137
3.3348973,3.048172279645223,9.259656
3.353854,3.0712051825947126,9.290885
3.3454864,3.049669911910314,9.288237
3.3579447,3.086821950948797,9.302579
3.349541,3.0624370218138215,9.263104
3.3433955,3.050360086356523,9.313925
3.3310335,3.046238957898459,9.340874
3.3414068,3.05693330419017,9.32742
3.368782,3.087926593021257,9.300554
3.3501801,3.0586315742752053,9.348201
3.35187,3.064920288947178,9.268535
3.3376331,3.0518308663857168,9.267302
3.3283255,3.0519128900254144,9.307533
3.322508,3.0378500805876683,9.333369
3.3306193,3.0528362707176715,9.329
3.3285065,3.0531939236272594,9.301828
3.3356667,3.0504963773244524,9.272699
3.3333178,3.0506822302530052,9.334642
3.319078,3.045439282624284,9.32888
3.3596404,3.0682957940211053,9.318621
3.3700776,3.0789816512726245,9.324112
3.3226266,3.0355114951555153,9.275869
3.3480651,3.0613682134018747,9.293823
3.3356745,3.0490504129091276,9.242323
3.3285096,3.0591739278112073,9.299516
3.3359017,3.0481152660155204,9.269448
3.3331914,3.0528599292621945,9.292652
3.332133,3.051612288458273,9.302275
3.3483772,3.059143175272038,9.3484335
3.3514695,3.0747217204654587,9.3828945
3.340107,3.056655510433484,9.330885
3.3374763,3.063017873390345,9.286594
3.3427165,3.0496360805467706,9.308685
3.3459737,3.063769609638257,9.230686
3.3363254,3.0350843238004015,9.361714
3.3204844,3.03824684828287,9.287849
3.3468523,3.062630118301604,9.301827
3.320884,3.0471041697834154,9.262286
3.3286572,3.053211396984989,9.291604
3.3421826,3.0584830785461237,9.325963
3.3497672,3.0657225347764325,9.340483
3.3309915,3.0612910845491568,9.248149
3.328118,3.0418029635213317,9.288456
3.336904,3.0547577466932125,9.3047905
3.3492947,3.068026735261083,9.247998
3.324476,3.0325366945471615,9.249029
3.344268,3.0428259119100405,9.303978
3.3293219,3.0513497859879863,9.285644
3.3226645,3.0369188727287106,9.308192
3.355724,3.0679708906449377,9.321472
3.3464553,3.0643304467608683,9.236998
3.3298986,3.0495219935022764,9.305835
3.3202422,3.036901682196185,9.242098
3.3569193,3.0800413402030244,9.336698
3.3352883,3.0426662359153847,9.319404
3.32642,3.0432868005009364,9.318747
3.3293262,3.060406996088568,9.28162
3.322989,3.0467805151361973,9.300154
3.348237,3.0640334635274487,9.254706
3.3310804,3.046491393382894,9.301777
3.3361044,3.062672012636904,9.296036
3.339696,3.0559669523907362,9.236982
3.3329897,3.040604487399105,9.310663
3.338425,3.0667570611694828,9.292864
3.3107893,3.0289911923988253,9.331083
3.3325126,3.0470313109690323,9.260741
3.3234282,3.0437138267850967,9.269862
3.3220303,3.0485460448777304,9.255843
3.3432665,3.0637585667485836,9.270758
3.328852,3.0521611084463074,9.282194
3.3256874,3.0477976715541444,9.246462
3.3518605,3.0493087180366274,9.273239
3.3419323,3.0611839946417603,9.3151655
3.3503942,3.0542867575830313,9.299805
3.345449,3.055217160511529,9.282171
3.345497,3.059217490605078,9.313665
3.3266022,3.05532841507229,9.233435
3.3438687,3.060199615091551,9.332988
3.32857,3.0262882392096797,9.304508
3.32457,3.06089896861813,9.2945595
3.3280635,3.044094845332438,9.308487
3.3385289,3.050093850400299,9.277468
3.3584585,3.0701569554279557,9.291021
3.3220387,3.035352094733389,9.271848
3.338293,3.062430716189556,9.302031
3.3420105,3.0641242808429525,9.2949295
3.335833,3.048106300784275,9.310865
3.351598,3.0703992862661833,9.278322
3.3237045,3.03697532590013,9.312766
3.3284519,3.0487117553188,9.227053
3.3377664,3.0555691533663776,9.309881
3.3336272,3.0599231879576108,9.300274
3.3212314,3.046310638624709,9.303255
3.3284652,3.0429144827532584,9.271817
3.3153346,3.040374322392745,9.293364
3.3103259,3.0411355221353005,9.245253
3.3306334,3.0465454620018138,9.314255
3.3174157,3.0372507369611412,9.295979
3.3506744,3.050919523264747,9.29523
3.3231537,3.0414415397157426,9.3208275
3.3442225,3.0584247669612523,9.306996
3.3295178,3.0625062723353036,9.238386
3.3434346,3.047890968207503,9.329869
3.331398,3.049917956412537,9.260458
3.327389,3.0428212653961966,9.365757
3.330688,3.0604931527166626,9.262942
3.3429894,3.0492496789491272,9.281838
3.3463354,3.0532684854289984,9.315178
3.3541496,3.060491873987485,9.282596
3.3364236,3.0459966677066403,9.277013
3.3584414,3.0649180056352634,9.301807
3.3101633,3.041646162886172,9.287664
3.3451962,3.0637907706026453,9.36302
3.3147452,3.0444275857356846,9.338795
3.3482347,3.0557774350163527,9.239706
3.3272028,3.053433565539308,9.302782
3.3302526,3.042305660806596,9.285814
3.3343801,3.0471308498003054,9.2506695
3.3109443,3.0440319316519893,9.254003
3.3330493,3.0445085139246655,9.258378
3.342388,3.052222942421213,9.290846
3.3291008,3.04065351926256,9.338658
3.3260179,3.046134198026266,9.282769
3.336925,3.069928790611448,9.286677
3.338052,3.033988631260581,9.280449
3.3304985,3.032977152144303,9.292001
3.3273954,3.0477722644573078,9.238657
3.3298419,3.042460814543301,9.342815
3.3078117,3.031548563780962,9.328245
3.3121443,3.026278925611405,9.25369
3.3138294,3.030217196949525,9.294433
3.3356066,3.058003920409828,9.312096
3.3237321,3.049177319102455,9.270075
3.3084905,3.035427638777765,9.321509
3.3326688,3.0561331500008233,9.300305
3.3434284,3.077368899149587,9.322581
3.3207865,3.0417907001043205,9.337059
3.3466241,3.0698090813122687,9.326866
3.3316414,3.0424091485503593,9.2885685
3.3073804,3.022686526895268,9.300398
3.3495493,3.061330899770837,9.267512
3.341171,3.0575841753336137,9.225777
3.3211694,3.054800313012674,9.351505
3.3504505,3.0510921299515763,9.304085
3.3392735,3.05884913445916,9.292303
3.3368866,3.0447578981984407,9.3080015
3.3211937,3.0471661752555517,9.272673
3.3257213,3.048127410846064,9.318438
3.3180366,3.026563803141471,9.27353
3.2952852,3.0125939028454014,9.320677
3.3115168,3.039286322408589,9.2913685
3.3068576,3.024824860075023,9.248816
3.3404505,3.060315940051805,9.235691
3.334967,3.0625339212710974,9.28824
3.3059027,3.0279890437959693,9.302082
3.325668,3.032610200869385,9.264821
3.315122,3.0209338774380736,9.297618
3.3059936,3.026582619093824,9.293405
3.344121,3.0390581834013575,9.280672
3.3201036,3.043343706149608,9.326041
3.345441,3.056066177255707,9.31893
3.3268647,3.0358865356654863,9.292433
3.3224227,3.0418831899878573,9.28076
3.3515508,3.050533399503911,9.313975
3.3256953,3.047396731330082,9.275008
3.3214755,3.0295928533596452,9.26359
3.3364203,3.042963633674663,9.329936
3.3212967,3.0517413855181075,9.317891
3.331435,3.0589331385912373,9.31007
3.3239634,3.0399798036611174,9.295637
3.3226304,3.04634534411598,9.301117
3.324996,3.0538829147059006,9.273159
3.3325865,3.046165548625868,9.269599
3.3272858,3.0411464120610616,9.289988
3.3253257,3.0390919796191156,9.302553
3.3450627,3.0593839453766125,9.295374
3.3402956,3.0442126294015908,9.3566265
3.3297203,3.0504844484326896,9.235342
3.3210921,3.0409842370951083,9.276105
3.3119707,3.0265452334831933,9.244346
3.3185422,3.0349465434846934,9.31123
3.3510141,3.0520069722726473,9.33775
3.3143106,3.0298189616878517,9.325926
3.3581235,3.0809602709137835,9.32788
3.3284504,3.03793903735932,9.30913
3.3099144,3.015870172996074,9.268554
3.3219643,3.04944144373294,9.301001
3.3165395,3.038266672677128,9.263805
3.3233345,3.0410262012621385,9.26218
3.3239558,3.032067480246769,9.209723
3.3461852,3.055563317105407,9.301085
3.3511448,3.0551136696187315,9.2556305
3.3285499,3.0622320394439155,9.290246
3.3261082,3.0535138793173244,9.318129
3.3342087,3.0455566060671115,9.33478
3.3152914,3.033071243891027,9.332673
3.3105304,3.0492251400544776,9.3859
3.2905285,3.004735307773808,9.355175
3.3086243,3.015219633624656,9.313138
3.3359435,3.050049615273019,9.31876
3.3020806,3.014206943695899,9.275506
3.3366044,3.0415993492642883,9.336496
3.3221111,3.0301816126389896,9.286502
3.344159,3.0628184785542545,9.2462225
3.3477533,3.0612584581191187,9.267836
3.3082435,3.0242919396900105,9.255417
3.306615,3.037077842734288,9.331682
3.3320768,3.056453381571919,9.323412
3.3098085,3.020193154166918,9.291847
3.3195019,3.0448479742684866,9.290541
3.3177304,3.045553835458122,9.321832
3.3318453,3.03891834084643,9.341363
3.322216,3.0319064551091284,9.308075
3.3211129,3.0386449265584816,9.318634
3.3274739,3.0464794803701807,9.359471
3.2906928,3.0142043228377586,9.281099
3.3285706,3.0426302625855897,9.246406
3.3238356,3.0356921594124286,9.252106
3.3058767,3.0375602788175455,9.322237
3.3348281,3.061663858353859,9.341081
3.335885,3.054771700536367,9.318579
3.312523,3.035021023621084,9.25621
3.3305213,3.0414092668157537,9.322366
3.3156931,3.047119019232923,9.274437
3.31335,3.0250573213095775,9.3064375
3.3233395,3.0347546137461903,9.304529
3.309201,3.010845743364189,9.317347
3.3390756,3.0425636028638112,9.265387
3.3240755,3.0332653750665486,9.356601
3.2929437,3.009260185650783,9.312976
3.3030093,3.022825702035334,9.2595825
3.3207965,3.0341292566095945,9.272388
3.312003,3.021234856615774,9.297342
3.3389187,3.0539046473684723,9.265541
3.311588,3.0399623561825138,9.317226
3.3466446,3.0610823520284614,9.262234
3.313737,3.0342979449545964,9.334864
3.3307176,3.064927764603635,9.270403
3.3220136,3.040156316064531,9.257699
3.306606,3.019701902376255,9.223939
3.3072157,3.0376347672659905,9.325797
3.3211267,3.0383751405461226,9.279711
3.315244,3.037671839114046,9.31349
3.3137612,3.0298339836939703,9.246323
3.3137937,3.034627259790432,9.347588
3.321948,3.0490624293976,9.257439
3.3279629,3.041950903850375,9.360695
3.305209,3.024637296318542,9.250534
3.319266,3.042314649868058,9.293881
3.31366,3.029959403880639,9.285255
3.3268354,3.0271415851602796,9.272527
3.3323045,3.0605587042460685,9.261515
3.3311076,3.0415814709383997,9.24918
3.3369946,3.0324967351625673,9.304785
3.3023486,3.033050536864903,9.297131
3.3152776,3.033149595721625,9.255051
3.31182,3.013871618499979,9.297552
3.3238726,3.027011658443371,9.270569
3.2958155,3.0185235510696655,9.3047495
3.3328953,3.057401056220988,9.325443
3.331261,3.0298477036063556,9.310783
3.3216527,3.0437340638483876,9.298517
3.320498,3.0426591182709672,9.284197
3.3208096,3.0441286692745053,9.329587
3.3103223,3.0349639321153514,9.295124
3.3370345,3.0476751313079147,9.29376
3.3189964,3.026981914159842,9.296473
3.3254328,3.042840139608597,9.262245
3.314825,3.0357510119094515,9.290679
3.3446527,3.044593365705805,9.343634
3.2856092,3.0018375523155556,9.312801
3.3469243,3.071798788098386,9.260314
3.300057,3.0377337754121982,9.269554
3.3100443,3.0088574632012746,9.314529
3.3130217,3.036278540641069,9.366922
3.3273258,3.037872286437778,9.265593
3.3190303,3.0219627018203026,9.330779
3.2986858,3.011854884063359,9.288556
3.3221982,3.037794843193842,9.32704
3.3406365,3.0584733649739064,9.30802
3.3358157,3.0314154016494284,9.291849
3.315313,3.0274963713483882,9.277175
3.308273,3.0313393162447033,9.302955
3.320883,3.0507204312423712,9.35237
3.3367343,3.042363692459185,9.285856
3.306736,3.0218340631457976,9.286431
3.323272,3.0314412071253174,9.33622
3.3250725,3.0446501537924635,9.287906
3.312491,3.0271883249806706,9.319501
3.3223407,3.041309225250734,9.280504
3.3128319,3.0351646748080383,9.33016
3.316048,3.043179273669375,9.342928
3.3241432,3.04802289349027,9.3302555
3.3196123,3.0377046945446637,9.270223
3.325194,3.035503426176729,9.337712
3.3489015,3.0594809326110406,9.291604
3.3187346,3.039855106844334,9.298558
3.330876,3.042832912335871,9.273231
3.2995346,3.0298423713597007,9.23857
3.3090117,3.0307205449033066,9.267527
3.336067,3.053821434115526,9.360757
3.31858,3.0346198935061692,9.268317
3.3162696,3.038249134877697,9.351437
3.3428786,3.060077009536326,9.314655
3.3240154,3.0588643631432206,9.326468
3.3144991,3.033169351442484,9.312595
3.3328032,3.0482955699553713,9.272156
3.3205566,3.0388935088587457,9.300636
3.2943864,3.0197807132441086,9.304911
3.3370779,3.0430271796474697,9.275528
3.3326676,3.061533756228164,9.287777
3.326555,3.057146323757479,9.24844
3.3117375,3.0210710427665615,9.327859
3.3232749,3.0448820401623378,9.297358
3.3237553,3.048951840068912,9.295683
3.288163,3.0059235794877166,9.267266
3.3038633,3.0232848813931925,9.254055
3.3250873,3.0336379241605753,9.351844
3.3194385,3.0429738371807615,9.3022995
3.3138568,3.0292330168769697,9.317027
3.3143194,3.0509918444266075,9.288896
3.3213055,3.039424518274609,9.245169
3.312265,3.031460625946056,9.3023
3.3119242,3.0394243808463215,9.317075
3.3150651,3.0272247435350437,9.279801
3.3316596,3.0539745653339194,9.227152
3.3145602,3.024450853583403,9.340082
3.3210626,3.0269618816615544,9.262885
3.3149416,3.0400632299715653,9.284339
3.3071873,3.019209698349005,9.314685
3.3227506,3.0353681604494342,9.289647
3.309246,3.0454763311776327,9.260725
3.3359282,3.063530475535663,9.273552
3.3223412,3.028011403925484,9.292412
3.317805,3.0481301490333865,9.281416
3.3065538,3.02536079013953,9.315949
3.3107228,3.0249422464810776,9.315184
3.2852206,3.00353447967791,9.285437
3.320168,3.0318544757203196,9.342983
3.2999868,3.0197914662072436,9.336994
3.3348138,3.058437455364037,9.252363
3.3041627,3.0252171529107725,9.339428
3.305343,3.021209434710909,9.304437
3.338325,3.058114245533943,9.294452
3.3242598,3.0417939523060338,9.295277
3.2968268,3.020925706339767,9.347858
3.2983575,3.023878802609397,9.288679
3.334503,3.050116243731463,9.256947
3.316369,3.0385177136049606,9.2693615
3.3167846,3.023999868531246,9.320078
3.3131552,3.0416746404196604,9.346952
3.3113995,3.0166264017228968,9.305865
3.3275461,3.058967799937818,9.317192
3.3404114,3.053355552721769,9.278114
3.3040538,3.0231427381979303,9.259457
3.311817,3.024203558295267,9.247556
3.281655,2.9992099517199677,9.285645
3.3005645,3.020919595367741,9.273275
3.299536,3.011855130153708,9.206894
3.2897923,3.007436791970395,9.291618
3.285512,3.0105902051262095,9.24406
3.3067212,3.0208405182580464,9.322948
3.3276448,3.046543370658765,9.293886
3.2888126,3.0195003935252314,9.258762
3.316803,3.0415952119685246,9.274562
3.3118262,3.0404857890796846,9.2789
3.323961,3.0357084971037693,9.246952
3.290892,3.022811395151075,9.307537
3.3151484,3.0417452874651647,9.311361
3.3057854,3.033694026008015,9.2851515
3.3244283,3.0416593076428398,9.28968
3.3139892,3.0288397693133446,9.270397
3.2912068,3.0160352552193217,9.260566
3.3224466,3.0414969391655178,9.262874
3.3302064,3.036234075005632,9.320303
3.2892323,3.018448953860206,9.292183
3.326682,3.0465411183075046,9.331299
3.297974,3.019640692521352,9.317068
3.3180294,3.0380070192273707,9.293389
3.3180645,3.018621535500279,9.270619
3.2979121,3.0197661865211556,9.300335
3.3059072,3.030279311962658,9.336653
3.3281322,3.0503221575869244,9.227112
3.3236783,3.0424258542072495,9.291342
3.2926023,3.0136847722111266,9.325991
3.3010824,3.0185229846218133,9.30849
3.3340356,3.040339370805304,9.301032
3.3278155,3.043648759968346,9.330103
3.3012958,3.0161570237018167,9.262457
3.295338,3.0202733835671096,9.289408
3.3169734,3.021868698473554,9.291155
3.3014908,3.0194159313454296,9.32289
3.3394601,3.0606025220535233,9.293216
3.310426,3.0380219530314205,9.265901
3.3238156,3.0516988956544084,9.256115
3.3012826,3.003664779878454,9.287226
3.2886128,3.034294757992029,9.260021
3.3068483,3.0433935919718347,9.230728
3.3145282,3.0270611339132296,9.273222
3.3088381,3.01857019107556,9.275756
3.294738,3.021810036862735,9.360865
3.3161006,3.0337698535178785,9.313825
3.2922473,3.02312679621391,9.336584
3.3140097,3.0398062825086525,9.257305
3.3208005,3.0557872403180224,9.288974
3.3071957,3.0258079149527477,9.269567
3.3074768,3.0308586080034727,9.352618
3.3080256,3.036004558234708,9.344968
3.2980995,3.017736539809266,9.33633
3.330293,3.039474046952091,9.304693
