ABloss,Bobloss,Eveloss
4.123323,3.8943700803793035,9.342937
4.1165166,3.877844525995897,9.363795
4.1225843,3.8994389874569606,9.303345
4.12155,3.893343029951211,9.333781
4.135076,3.8985432775807567,9.386134
4.1132426,3.8709637027641293,9.368593
4.1317453,3.921807843114948,9.37723
4.13084,3.9067579345719423,9.400605
4.1286163,3.9090970143151935,9.377672
4.1274066,3.901937828370137,9.335003
4.119403,3.898822482500691,9.365436
4.1351075,3.9019139271986205,9.38788
4.1236444,3.904373152035987,9.379955
4.1375875,3.9064847407280467,9.380817
4.110385,3.883719245524844,9.365042
4.116986,3.8748369072563946,9.40428
4.127798,3.913001587643521,9.362778
4.1081057,3.8804984674497973,9.418705
4.124484,3.894354115735041,9.375767
4.1305842,3.8876621376839466,9.348458
4.1250196,3.902846553566633,9.398105
4.124952,3.8945520762645174,9.390776
4.124208,3.890655593830161,9.358292
4.1072335,3.8830617255880497,9.396044
4.1239424,3.8867730666534044,9.333815
4.133876,3.8987510217702948,9.343623
4.106357,3.892495482490631,9.339485
4.125533,3.898597014223924,9.354841
4.122899,3.8983502624032553,9.374966
4.1184688,3.8893524099257775,9.397632
4.1073055,3.857478872698266,9.3354225
4.120179,3.8781203819671646,9.362727
4.1226563,3.905863429652527,9.35747
4.109717,3.8664991629484575,9.399641
4.1177893,3.8928838182473555,9.372639
4.119225,3.8925686810398474,9.353226
4.126747,3.8861043814686127,9.37319
4.1158204,3.8906005003664177,9.3974
4.1154857,3.8889309477526695,9.325863
4.123325,3.8857691672455985,9.351627
4.1063704,3.8863959041482303,9.317472
4.116186,3.8807068826572504,9.329879
4.103023,3.8785721270833164,9.41292
4.111859,3.875716524780728,9.345686
4.11216,3.897660038812319,9.34169
4.1065426,3.8734322931268252,9.367616
4.1098804,3.890667549450882,9.349353
4.1062994,3.8796503154735547,9.354973
4.114145,3.883468403131701,9.355163
4.127045,3.907409600476967,9.334726
4.1389575,3.9014537724724505,9.347081
4.1021247,3.861765551933786,9.371438
4.100477,3.855763695697533,9.3208275
4.10266,3.866817139147315,9.371037
4.10819,3.8652140622143634,9.321281
4.0895853,3.8688504722958896,9.354054
4.119375,3.874758196179755,9.31779
4.120322,3.8939107242040336,9.377378
4.093966,3.8605290089035407,9.415775
4.1117215,3.8513745694654062,9.371157
4.09556,3.8666429460281506,9.334095
4.1104927,3.8851092929253355,9.38315
4.096569,3.887939653446665,9.370815
4.1175957,3.877716461138334,9.357897
4.1186886,3.879959528479958,9.360101
4.113039,3.8790433883550577,9.410969
4.1245103,3.904427164030494,9.3889
4.100567,3.8593087404442485,9.339477
4.095842,3.858861967077246,9.341387
4.09557,3.8544571213133167,9.313677
4.1102176,3.8803354370757006,9.36463
4.0745716,3.841600218525855,9.337977
4.1159754,3.895864698337391,9.353776
4.1090503,3.874072155856993,9.380315
4.1204395,3.893160175823141,9.368824
4.111765,3.8742321880999953,9.308389
4.097562,3.863885058730375,9.352605
4.114138,3.870790203276556,9.316494
4.0896945,3.8513139887945727,9.398344
4.1157084,3.8814913458772935,9.356682
4.09443,3.8788798704044893,9.413894
4.120494,3.875348601519363,9.369004
4.111603,3.8814752514008433,9.35521
4.122319,3.8934037208673544,9.31891
4.1133127,3.881302028283244,9.348471
4.084819,3.8583153937070165,9.331499
4.09217,3.863604325277265,9.359278
4.1108313,3.879171589826001,9.413615
4.0989766,3.8611675311403815,9.407759
4.1014457,3.8587367105064914,9.370527
4.1072345,3.8732747996982653,9.349482
4.126811,3.8950076565670315,9.33214
4.101235,3.877407286403468,9.379995
4.1091948,3.8787037998845335,9.384463
4.095186,3.8638110270840116,9.357966
4.1095552,3.8622148564318195,9.358617
4.111004,3.87525766674662,9.393182
4.1127234,3.881140580662759,9.329086
4.094833,3.8533118117484264,9.369482
4.0938993,3.8642331984301563,9.363897
4.11228,3.858439422590891,9.363636
4.108117,3.86514262369019,9.421806
4.1040654,3.8647511631133966,9.345893
4.084495,3.8517732030595653,9.383435
4.12253,3.892448776139645,9.411781
4.100085,3.8798682643973734,9.349295
4.1009364,3.8660400978697,9.357987
4.104385,3.8706694692664314,9.359911
4.109085,3.8863578028103802,9.378227
4.096133,3.8610200674738735,9.355603
4.0985775,3.880025024409406,9.356072
4.1014338,3.866068652132526,9.400589
4.106147,3.872789777640719,9.368742
4.0876756,3.858811886078911,9.4230175
4.0997906,3.87228635547217,9.414402
4.1056414,3.87149681703886,9.3395605
4.0978074,3.8753374298103154,9.381908
4.109532,3.8750306181318592,9.388975
4.0902333,3.8457542537071276,9.331493
4.0760283,3.844469422212569,9.369104
4.089426,3.841544147726381,9.320985
4.112412,3.8770822391088586,9.343563
4.090813,3.859060137794586,9.376472
4.09241,3.848503077897476,9.342804
4.0953064,3.877574947604444,9.33861
4.081587,3.8545983692456502,9.394741
4.08779,3.8605801683152094,9.352693
4.092591,3.85585627699038,9.343307
4.08341,3.847867366770515,9.358723
4.090646,3.860726805374725,9.34425
4.0724597,3.8432948801200837,9.377585
4.124511,3.865437631175155,9.384005
4.0750093,3.8347602674621157,9.339665
4.097689,3.8529238703195006,9.39204
4.1094427,3.878978838416515,9.392813
4.094492,3.8497841737407725,9.382517
4.0939603,3.8503309589868877,9.3862
4.0779986,3.842031418113038,9.356219
4.075833,3.848847408022266,9.377672
4.0880775,3.8635446969710756,9.356531
4.093355,3.834478598058922,9.320182
4.0882936,3.8559980636346154,9.432507
4.0856023,3.8445469974831212,9.370208
4.097302,3.870721806655638,9.351084
4.0878634,3.8663310132105835,9.388173
4.0903234,3.857366221724078,9.369786
4.0752444,3.8441294866788667,9.3878
4.0917587,3.8517561600601766,9.369855
4.0979204,3.864623223169474,9.391201
4.081545,3.8480752477480564,9.364409
4.078225,3.85295174937346,9.3528805
4.076036,3.8400015225925017,9.38297
4.100278,3.862290153716458,9.342856
4.0935836,3.8572959197626915,9.458791
4.101574,3.86865955311805,9.369623
4.0851727,3.8387314265128225,9.373926
4.0618663,3.837576569785597,9.412521
4.065536,3.8329926969017833,9.356721
4.1080766,3.875716888316674,9.402006
4.0756044,3.836504898092244,9.377993
4.0936685,3.854809104464948,9.378993
4.1091065,3.871599113306729,9.394605
4.0977674,3.874125353730051,9.352045
4.094569,3.840341707254993,9.399036
4.0857396,3.862688131950563,9.436499
4.092327,3.85252002987545,9.405388
4.0821147,3.8613428531680256,9.400752
4.101922,3.8641998023958877,9.330707
4.0789475,3.8613302135199774,9.355993
4.0774508,3.847829795035068,9.3688755
4.077842,3.832514355832245,9.332403
4.0741415,3.8365210122137796,9.370427
4.080658,3.8474297122156713,9.356394
4.0955815,3.8489809497841634,9.347713
4.105929,3.8679910658393055,9.340692
4.0863056,3.854977330483962,9.337509
4.081779,3.8390046956192236,9.414894
4.090652,3.842075822816696,9.373207
4.0730014,3.8250100543373264,9.371814
4.0821204,3.8457526413549203,9.381385
4.080101,3.858233307808405,9.391213
4.0946317,3.860897848964669,9.378778
4.073847,3.852495744242333,9.352053
4.074307,3.8325752671808004,9.391815
4.0929985,3.8590992368990555,9.321667
4.086068,3.828848494158592,9.3845215
4.092076,3.871832107368391,9.3932705
4.082774,3.838079386827303,9.364576
4.075293,3.84928304242203,9.407263
4.0947986,3.8400755297625437,9.366295
4.0738306,3.833633338130312,9.40696
4.08549,3.830248570331605,9.37975
4.0813127,3.8416564391809516,9.348267
4.08455,3.8231126672471873,9.350869
4.0783587,3.839426501217531,9.365951
4.0828686,3.8393479523947462,9.38305
4.075348,3.8309756004891824,9.3641815
4.0827665,3.8517930355737917,9.305873
4.076894,3.831405142642325,9.412076
4.077937,3.8396418316697236,9.362509
4.0890727,3.843309808144113,9.358374
4.0719995,3.8505983889335766,9.360561
4.0708246,3.8199305829475634,9.418986
4.0659676,3.8366099690902047,9.310872
4.090648,3.836862163763726,9.365414
4.0866523,3.8425237200863194,9.385354
4.063514,3.817259108298458,9.324794
4.0764465,3.8481978325580712,9.356642
4.080324,3.835937872849172,9.36138
4.086465,3.859385911433492,9.368447
4.0775914,3.8239425918727648,9.368981
4.078924,3.830814117420232,9.414408
4.076368,3.8480875049135648,9.339853
4.0892596,3.8499679566302802,9.330416
4.0918617,3.8505041063181125,9.387027
4.09138,3.84888012331794,9.380632
4.0645,3.821266097133048,9.376852
4.068512,3.8299764188413974,9.408902
4.085298,3.8584255487076007,9.322132
4.0730877,3.839675170078408,9.383526
4.0739427,3.8427328965626657,9.3761425
4.048929,3.8152008207398467,9.391832
4.079131,3.838405382237397,9.338719
4.0746093,3.829564454150386,9.370461
4.077436,3.831552367686527,9.438349
4.0712442,3.825800574151799,9.311539
4.060274,3.8193784884060733,9.353016
4.0893326,3.8524229155736975,9.39861
4.065033,3.835277497593779,9.344841
4.072348,3.843984720733715,9.374476
4.079079,3.839286037895363,9.383509
4.0602427,3.8122222014062572,9.359296
4.0802293,3.8484150949516334,9.354042
4.069636,3.833829051174689,9.369953
4.073152,3.832516429858515,9.437227
4.0640078,3.81987304231734,9.347735
4.080807,3.84420752080041,9.3569355
4.064901,3.8286910724418703,9.4155655
4.0826707,3.8434997508884408,9.43851
4.0656357,3.822055131167872,9.321857
4.085829,3.8445769921236206,9.373501
4.0570235,3.805041470390279,9.346625
4.0821247,3.8639804827980697,9.385006
4.088856,3.8481444596254732,9.377425
4.0578322,3.829462290304946,9.416996
4.074767,3.8236889217805583,9.3392515
4.0950184,3.855936828418635,9.329376
4.0649996,3.835264476016164,9.427713
4.0818796,3.85130563005805,9.379591
4.054959,3.822122225741623,9.340003
4.0772986,3.8440838247479405,9.359615
4.0635924,3.8449335078767035,9.379927
4.062793,3.812183460162487,9.364692
4.067879,3.832949085859582,9.328524
4.0658526,3.8311483467987273,9.380958
4.059861,3.815495882212417,9.408267
4.0781736,3.845659913873533,9.354427
4.071581,3.8206818393373396,9.387205
4.067892,3.8277290757687297,9.397501
4.0830836,3.8431965238123666,9.364275
4.053577,3.805106551386416,9.369232
4.0513554,3.8041990952333435,9.370788
4.075304,3.8181967798736878,9.362274
4.052966,3.811750942375511,9.354849
4.0762935,3.8361160768545233,9.394905
4.0717926,3.8196137206978165,9.362764
4.0632634,3.8312072265835013,9.394642
4.0623007,3.816695813089609,9.341039
4.062633,3.8159075664298143,9.361266
4.049896,3.8045822674175724,9.408149
4.06601,3.8370576304150745,9.422426
4.0749373,3.837568681075936,9.342793
4.082933,3.851609028672101,9.364389
4.0624604,3.8169479787757155,9.366176
4.080168,3.8494970650644973,9.415031
4.060193,3.819414844037965,9.357638
4.0587225,3.8121496220410336,9.364335
4.0433135,3.8017531011719257,9.36676
4.066398,3.832175444054883,9.353492
4.053434,3.804778047837317,9.382142
4.070398,3.829875950672431,9.33552
4.06441,3.8374555928749032,9.379952
4.067191,3.825545097293798,9.325124
4.067928,3.8247588821977843,9.357173
4.078365,3.8467913966451306,9.321938
4.069761,3.8230549725703895,9.350136
4.0758886,3.8244484980532434,9.39213
4.0766983,3.811047287337715,9.375749
4.054699,3.8128221991064493,9.385904
4.064356,3.8210591299575754,9.437133
4.0428786,3.805040660634404,9.344889
4.0540724,3.8178870321717113,9.345054
4.043927,3.80027694668388,9.350248
4.0597873,3.8306983151996974,9.35457
4.058259,3.8127718136820477,9.370481
4.0423393,3.7983444441924803,9.346351
4.0451565,3.808607502869563,9.405339
4.0542517,3.801884746819269,9.3536
4.0574136,3.8125136268499773,9.411689
4.0473742,3.8068320391175803,9.398514
4.0474167,3.815263064636383,9.372805
4.046091,3.8129025729722343,9.339369
4.0348387,3.8001564482110552,9.373833
4.046064,3.806213783187559,9.3661995
4.06437,3.814986645244062,9.396752
4.0332437,3.8147463744098786,9.371132
4.059994,3.8218301823653746,9.337558
4.050262,3.8186817412788514,9.3977165
4.0658293,3.818382590688998,9.34194
4.0551934,3.833536586869741,9.339102
4.0553393,3.802450249408139,9.390463
4.063903,3.812378661474213,9.348337
4.0663133,3.8369775029132143,9.329977
4.0402484,3.800179563695565,9.3753805
4.03692,3.8143010193598457,9.419292
4.052898,3.790513394778827,9.347292
4.0537386,3.794988648034632,9.379412
4.0728316,3.8268321327341255,9.357637
4.071952,3.813779760937905,9.400452
4.041763,3.791413311351789,9.348823
4.063555,3.828836979751941,9.401987
4.053924,3.8034260180429555,9.334129
4.0563827,3.8150641088432167,9.334785
4.044636,3.8180880802683532,9.387003
4.0505733,3.8118883624265436,9.349511
4.0623994,3.8186911774682812,9.341854
4.0475755,3.797801147447899,9.351693
4.051741,3.8096726547228172,9.323162
4.0474787,3.7964238930726424,9.365192
4.0318084,3.7940468390879687,9.446598
4.0395975,3.7849560125905555,9.390203
4.0498977,3.812379009963479,9.376105
4.0495033,3.8255562410631683,9.393711
4.05701,3.8118471389170736,9.330254
4.031394,3.782308910653228,9.400774
4.0573115,3.808171512617264,9.408777
4.041079,3.8061839450965635,9.358407
4.045013,3.8028016485623084,9.360977
4.0495625,3.8100804982241243,9.389103
4.0434027,3.802737516554771,9.369802
4.0532804,3.82022751137265,9.36383
4.053779,3.813585186639102,9.358719
4.058719,3.8036609046394005,9.414688
4.060014,3.8181714977836236,9.3369255
4.0371695,3.7987865172035526,9.397472
4.0374627,3.802397552266484,9.329924
4.0533247,3.8033791297639254,9.402443
4.0498285,3.7961096944636665,9.3357115
4.067533,3.8082084271591157,9.376815
4.028412,3.7865875790594146,9.353978
4.035942,3.7945679891563486,9.393776
4.054216,3.7995177563279867,9.322744
4.038504,3.78218912956072,9.341877
4.0213966,3.7683302936784457,9.333855
4.0419803,3.8055881168402266,9.300785
4.0460315,3.7983450737956446,9.375849
4.044763,3.8020371910824906,9.359783
4.060108,3.8279453254654072,9.409041
4.03042,3.7702765507565346,9.374147
4.030538,3.7720215762674343,9.341762
4.04543,3.8035021958930884,9.388229
4.0549593,3.8237430570006836,9.372526
4.0359154,3.7833456112712156,9.399397
4.043951,3.7884779629239347,9.404987
4.034465,3.7806640274939127,9.361071
4.0671344,3.832807398342993,9.362974
4.05047,3.7965154235134833,9.357111
4.0415483,3.8027610489807557,9.451403
4.051121,3.8094723778776824,9.365482
4.0530915,3.8009627198334783,9.377473
4.048657,3.8139724377833772,9.42952
4.036179,3.7974503579025622,9.343578
4.0396233,3.8006577104970347,9.3771925
4.047479,3.8076001547742635,9.357121
4.0354323,3.797951019485481,9.342208
4.0449924,3.804016424168367,9.373402
4.043716,3.790830831741914,9.365055
4.041528,3.790301275148522,9.41691
4.037101,3.784901797713246,9.361149
4.0424023,3.7969070842082147,9.371046
4.057317,3.803715663787443,9.3704605
4.0275445,3.7874635789485183,9.364217
4.0342245,3.7808526517183054,9.3605385
4.0474377,3.797817025304539,9.37743
4.0455976,3.815281701448839,9.333408
4.0479465,3.802080620051129,9.386011
4.0473843,3.813358475192217,9.386362
4.0318246,3.7734510815062094,9.366251
4.0290895,3.802743900218047,9.392183
4.027161,3.7786259049607906,9.34791
4.0280485,3.7744610708614346,9.401907
4.0197344,3.7661111628694925,9.378944
4.0339756,3.7845636251731776,9.355506
4.0521464,3.8216619827144314,9.318443
4.0454545,3.8126498970086686,9.3795395
4.044849,3.803691293025622,9.371894
4.0355797,3.7849011175858323,9.387182
4.0134616,3.769356451171916,9.339788
4.0447593,3.7859110851422884,9.354129
4.037126,3.7913451748027,9.386581
4.044254,3.788208572223084,9.3367195
4.0242715,3.788170986052137,9.390501
4.036893,3.7915882817760576,9.340641
4.040853,3.777878252469236,9.331803
4.024624,3.7910545859485865,9.363207
4.009601,3.765566546615446,9.369162
4.0475626,3.804823882848723,9.373392
4.0299344,3.7926400180440396,9.35213
4.0373807,3.8061136820178945,9.351364
4.0338,3.779752742033452,9.358776
4.0270424,3.7932064496562816,9.375488
4.031234,3.780344122031238,9.395657
4.0295486,3.7786328272195533,9.411708
4.0347376,3.7899145442643203,9.393731
4.041159,3.808521963917883,9.369212
4.030402,3.783235459937714,9.357526
4.030106,3.7825881019816734,9.331676
4.0302567,3.786441774427658,9.378525
4.041026,3.7821281971991993,9.379524
4.0358615,3.795947717182571,9.42404
4.0423536,3.807066923676757,9.3637
4.0219955,3.777811902866233,9.385237
4.0305734,3.78860976579017,9.398355
4.020775,3.789730260235956,9.370343
4.031727,3.781174999399809,9.407566
4.0133247,3.779505011130823,9.3088665
4.0252447,3.801877975492971,9.381745
3.9970503,3.743443502957234,9.347897
4.020768,3.769354348652996,9.409828
4.0410185,3.7945235037768725,9.415136
4.024893,3.7820230232318863,9.370448
4.014975,3.7676396700262558,9.354561
4.03632,3.7857487177825533,9.35709
4.031702,3.789389163895976,9.354612
4.0383954,3.7974004718416836,9.341332
4.0355253,3.793260743957944,9.35381
4.0262027,3.793628988787532,9.37433
4.025463,3.785777448443696,9.365824
4.016759,3.7704636151902378,9.419346
4.022381,3.7846985102805775,9.394541
4.0171056,3.7814676113484893,9.351378
4.033016,3.799962917517405,9.386977
4.0234456,3.7884091716550756,9.307247
4.0471315,3.795780218904838,9.335845
4.019081,3.777603568334598,9.405628
4.0308294,3.766495038929861,9.386236
4.02027,3.7816800426517148,9.351405
4.0302763,3.7864206779340748,9.404836
4.0276914,3.7776703084236942,9.3744135
4.024075,3.7934704042272642,9.328986
4.013239,3.7646511338825803,9.326727
4.01378,3.762356629333226,9.307521
4.0163646,3.75434022033005,9.358946
4.028881,3.7708742310642265,9.329223
4.017116,3.764012919185916,9.360146
4.0316873,3.7968880697735585,9.357496
4.019963,3.768571147811599,9.397984
4.035101,3.7865430677484255,9.40065
4.013524,3.7628519223071635,9.368672
4.0085225,3.7663056738383602,9.398651
4.0116825,3.7631487651378848,9.357373
4.0133038,3.7613353339547757,9.394482
4.0181293,3.7665884839661885,9.369372
4.0282497,3.771194587025093,9.420754
4.0069256,3.7639493744354695,9.368242
4.014551,3.7591144805483054,9.368493
4.035828,3.7816287673194893,9.360457
4.040472,3.7866373543511145,9.382559
4.013276,3.767138997936854,9.3502445
4.021487,3.7570766718126833,9.3901615
4.0214067,3.7705905313487165,9.33086
4.007169,3.780381562479306,9.356018
4.0465307,3.791988984856289,9.389589
4.0313325,3.8025321822206024,9.344704
4.027789,3.79363066519727,9.39145
4.019197,3.7706401780014858,9.369941
4.012001,3.7623457304143813,9.317592
4.031651,3.7861892144719604,9.361713
4.0003858,3.752837112901034,9.360521
4.0254006,3.772140765504446,9.435522
4.020969,3.7750511340564117,9.345054
4.03256,3.782263420318486,9.3284645
4.018433,3.7731490680016577,9.371794
4.016434,3.7939097122871317,9.35327
4.0304627,3.758151439455105,9.393164
4.001504,3.7694791534158867,9.359573
4.016952,3.778147114877356,9.422706
