ABloss,Bobloss,Eveloss
0.2193644,0.3447034377937338,9.77084
0.2178499,0.35326479495103874,9.845029
0.21670708,0.3368478308963989,9.735782
0.21220095,0.3320364373336946,9.815496
0.22849482,0.34590465302712153,9.711403
0.20733333,0.33135164166534586,9.730975
0.21129987,0.3298594846855849,9.718413
0.2107285,0.3341932498317744,9.729376
0.21825749,0.33798146919746486,9.802397
0.22359268,0.3515866072515824,9.714722
0.21374641,0.34478531737944906,9.635963
0.21686636,0.3356084248849324,9.755653
0.22160676,0.33978089936343686,9.768399
0.21560246,0.3487577613642705,9.736425
0.21923572,0.3507059771966722,9.779297
0.21887192,0.3430503047337489,9.666756
0.20400974,0.32887627413895515,9.7385645
0.21473631,0.3474478590235646,9.754656
0.21803322,0.33523723037381253,9.802703
0.2219695,0.34353020817174446,9.771704
0.22163278,0.33842031195360633,9.779031
0.22240937,0.3577958063688129,9.752398
0.21125142,0.344246066541278,9.703261
0.21359026,0.34257970916639485,9.613288
0.21143603,0.3430940146291895,9.828106
0.21430165,0.3494518273177424,9.726978
0.21562567,0.3375067514966109,9.728213
0.20987368,0.3442156607551234,9.766631
0.21479815,0.3635157225653529,9.788193
0.21447384,0.33791357551568324,9.823963
0.2170585,0.35205924451085074,9.710293
0.21078825,0.3487032538146845,9.6959505
0.21640772,0.36113340919837356,9.760746
0.21906984,0.345982776888247,9.68526
0.21486303,0.34384441342470906,9.768122
0.21310575,0.33624947014530854,9.736915
0.21727455,0.34654823328102274,9.628053
0.21942674,0.3402333653731538,9.812923
0.213694,0.33554599796687923,9.723636
0.21820441,0.3429699796584568,9.797302
0.21794243,0.3385894372061427,9.808065
0.21751659,0.3379931417626462,9.728132
0.20860824,0.33600425091572106,9.684107
0.21392083,0.34888893994502723,9.739526
0.21820897,0.3385399530442165,9.724266
0.21072666,0.3514509903533118,9.720236
0.2165258,0.3318020815162786,9.777489
0.22113657,0.3652912655379623,9.696924
0.2279762,0.34366184466385413,9.771068
0.21333459,0.36015156413694577,9.779167
0.23153378,0.3497144691978714,9.75819
0.21861905,0.3678247271704354,9.776869
0.23403904,0.3416044570372572,9.780762
0.21157366,0.3492570283290531,9.761651
0.2275856,0.3549499680354659,9.736318
0.2201181,0.3523298126778432,9.819315
0.2320558,0.33827162710284553,9.795748
0.21416542,0.36591191147454083,9.770042
0.23476201,0.3558771621901542,9.779232
0.21944612,0.3558773588322635,9.734811
0.22063527,0.3563970140447574,9.803274
0.22363967,0.3576314125010478,9.761534
0.21274583,0.34156162351635944,9.736048
0.21626747,0.3380727299622127,9.734262
0.21005991,0.3442025864164212,9.717119
0.21020046,0.3315648756522153,9.649059
0.22019702,0.3447721896560064,9.75135
0.21733332,0.3504061551232423,9.754594
0.20623802,0.3312952288293413,9.671476
0.21466959,0.3420759917769049,9.679571
0.21394807,0.34011039121209513,9.754389
0.21405318,0.33682088294465623,9.75449
0.22128108,0.33257406347963425,9.798952
0.2051055,0.3346941482076155,9.748147
0.22042546,0.33601525369366364,9.810974
0.21815625,0.3332852863906217,9.793851
0.21674025,0.3436643410074924,9.717685
0.21286124,0.3289953720024122,9.771817
0.2209295,0.3510746267358107,9.761954
0.22665894,0.3528322261492057,9.765816
0.21512899,0.34840332853075645,9.758199
0.21847817,0.3261256606783718,9.795702
0.20955431,0.32966799348858844,9.776759
0.22671801,0.33345416517529103,9.789339
0.21892342,0.3492714728428317,9.688995
0.21916011,0.3325164808359529,9.760022
0.21046866,0.3361080305185169,9.808314
0.21801111,0.3280141919053026,9.752271
0.21005748,0.3327001170255244,9.723996
0.2107743,0.32588332954661126,9.726837
0.2108779,0.33222267011712703,9.724693
0.2079306,0.3243846325536392,9.81028
0.21396905,0.35075348602341755,9.788649
0.21732342,0.340565569599026,9.791945
0.20777571,0.3272520498638707,9.726744
0.21603754,0.3349984707310796,9.718566
0.21151504,0.3315427587367594,9.730869
0.21710199,0.3408089338668755,9.788018
0.2100195,0.32692855789459174,9.805176
0.21013203,0.3300595958051937,9.742386
0.21718508,0.34059902217372184,9.748121
0.21050051,0.33570482229281745,9.833422
0.22035937,0.3454523527262998,9.682388
0.2178944,0.34111623579104033,9.783375
0.21933478,0.3390105437221272,9.769344
0.21353698,0.34284461435994934,9.677326
0.22000024,0.3474431203212589,9.764779
0.21342406,0.3384948419739625,9.72918
0.21445604,0.3485780933406204,9.7063055
0.21370092,0.3405250043142587,9.683885
0.22504392,0.32577009236307014,9.812778
0.21484996,0.3324173414148391,9.852464
0.21518677,0.321377902092146,9.648764
0.21080719,0.34919811469236656,9.74188
0.22372562,0.3352574077434838,9.67275
0.21300034,0.3376994970853307,9.751439
0.21946827,0.3308725165136691,9.702765
0.20918125,0.33916070614941424,9.755128
0.22477773,0.3333537106269172,9.725964
0.22220752,0.35442554887517225,9.772823
0.2123763,0.32790218237122254,9.798649
0.21601713,0.34872266779919825,9.71345
0.22298422,0.34174729793864705,9.769341
0.22678396,0.3520027796870896,9.772806
0.22598039,0.3433061764642064,9.716429
0.21084559,0.330048554743241,9.749836
0.2093222,0.3190475068321185,9.725565
0.21494743,0.32713899458758533,9.736202
0.21252808,0.3251226371420281,9.789165
0.21456693,0.3398026515330587,9.739784
0.21053001,0.32850329311830656,9.8265915
0.21293913,0.3369892356983785,9.810211
0.20567816,0.3277458927394556,9.762942
0.21919677,0.3353426217966314,9.781257
0.20860985,0.3261035283628319,9.780254
0.2134006,0.33187499609110604,9.739299
0.21019894,0.32007778938194464,9.713694
0.20769566,0.32267622922414113,9.73851
0.21050411,0.3358324169779995,9.727044
0.21172932,0.3244352406888668,9.724787
0.21639124,0.330649133771658,9.667889
0.20779681,0.322094483334305,9.732573
0.21819854,0.3474412236163127,9.729446
0.21109518,0.34003273058416594,9.749881
0.20914572,0.3235909537678318,9.71495
0.21661851,0.345513417285734,9.864354
0.21905065,0.3502200336661189,9.741621
0.22269195,0.34527825800302836,9.73553
0.20834124,0.3348835597945643,9.807934
0.21013138,0.3239509368847523,9.718497
0.21480569,0.3441154542379081,9.744797
0.20815258,0.32994615592594656,9.794126
0.21453023,0.34641483858493827,9.64345
0.21133894,0.32516838207707877,9.747127
0.21106882,0.3362227023046996,9.778402
0.21255538,0.33630867631706807,9.7488
0.22120732,0.34045844578317236,9.731918
0.21319458,0.3310422540442752,9.795473
0.21599239,0.3443699473781245,9.738379
0.21623957,0.33191428815812934,9.621451
0.21119618,0.32702563224094255,9.8392
0.21852207,0.34617300474617096,9.741359
0.2110953,0.3351891023838626,9.808294
0.21310666,0.3405314140420939,9.727097
0.21726263,0.3401343407375472,9.742798
0.21151838,0.33152121075961205,9.674596
0.22502479,0.34153305752468965,9.77242
0.20544028,0.32887484971433883,9.798163
0.2207056,0.32122425508818453,9.80944
0.2131652,0.33947064757480155,9.74906
0.21644752,0.3389201362816883,9.666304
0.21633399,0.3542322890633451,9.7418
0.22415882,0.3393077639131142,9.777172
0.20794803,0.34369981555002077,9.806465
0.22490847,0.3359363798517733,9.653336
0.21336989,0.3423935896384397,9.743451
0.22781786,0.34109202679246664,9.746843
0.20620649,0.3489319562379803,9.663016
0.22598812,0.346295293087938,9.732977
0.20479323,0.34212791317674734,9.766443
0.22581232,0.331268575541409,9.7487335
0.21175995,0.3421738854542907,9.827299
0.21610424,0.3268842419077243,9.747854
0.20382649,0.3347995505734746,9.710365
0.22544609,0.34290477956113014,9.785944
0.20972861,0.338282717225541,9.706654
0.2199713,0.3397714185661503,9.763476
0.21136528,0.33750486480338227,9.686979
0.21394706,0.3438386727523591,9.691759
0.20442191,0.32554720701383694,9.69306
0.21324795,0.3425771883755391,9.743342
0.2091566,0.3291726511836584,9.668121
0.21236297,0.3319061248829322,9.798199
0.21231738,0.34743623558564907,9.7551775
0.2063302,0.3454679326886045,9.798181
0.21033227,0.3345773188463811,9.795661
0.20417947,0.3272616411891899,9.759666
0.21009417,0.3242092807444611,9.712843
0.20889084,0.3267186386178115,9.714411
0.21062794,0.33355391923604266,9.83698
0.211552,0.33911115306961753,9.822462
0.21463022,0.3319559113920799,9.7632065
0.21385068,0.33307248876164003,9.793983
0.21297303,0.3324919507971832,9.738911
0.20205984,0.31898948008061523,9.845887
0.21390405,0.34259416954591876,9.792557
0.19631729,0.3234775608205902,9.773022
0.2114451,0.33333857799880207,9.766061
0.2098557,0.3377509742443051,9.706703
0.21430942,0.34346639215280966,9.784837
0.21272177,0.3391218254276152,9.73909
0.2114347,0.3249400851117181,9.722463
0.21469346,0.3307960909857814,9.745877
0.21127759,0.33066893285805626,9.708239
0.22186747,0.3410152376496366,9.673148
0.21877134,0.3417873878165015,9.774038
0.20349634,0.3273546419305993,9.846713
0.2112684,0.3339523047740971,9.79731
0.20761059,0.326568292387362,9.70064
0.20574684,0.3422802981055741,9.763523
0.20920569,0.33784659788943827,9.69076
0.20733297,0.3381555769259908,9.808085
0.21000755,0.33421397412062753,9.758402
0.21697086,0.34336029392267975,9.863668
0.20983738,0.3344396655447781,9.753196
0.21379703,0.33300517965108156,9.746212
0.21373926,0.33587906206957996,9.815155
0.20145917,0.33123823321823564,9.877651
0.21027473,0.34081490617245436,9.735508
0.21146649,0.33096844759503646,9.75177
0.2129311,0.34485022770240903,9.7212715
0.20701483,0.34121750315119115,9.651072
0.21365231,0.3429602957330644,9.720267
0.2148195,0.3477119352735047,9.734247
0.20957176,0.3336061096550631,9.7263775
0.2107615,0.33262444633458343,9.693494
0.20929238,0.333945388007643,9.794163
0.20367661,0.32651150805343476,9.704073
0.21092027,0.33399170420930857,9.81303
0.20543048,0.33285171212628484,9.670684
0.2095534,0.3288912693304675,9.686757
0.21132672,0.3243431497165667,9.784626
0.21750143,0.32727811059781486,9.786403
0.2089771,0.33878133356172063,9.78356
0.2099486,0.3253607480853264,9.794609
0.20780519,0.3214213619939983,9.684766
0.206837,0.331646862805688,9.712097
0.21584621,0.3308000508030611,9.740432
0.2080056,0.34171890021700946,9.715819
0.21132918,0.3280348319759859,9.762998
0.21169749,0.3289565523820264,9.750309
0.20715013,0.3208885472600481,9.792241
0.21269259,0.3273790289115693,9.677982
0.21542662,0.33090505389762775,9.697993
0.2107097,0.3374296089833868,9.756773
0.20857885,0.3363459614837276,9.763434
0.21242514,0.3369778556017471,9.762575
0.20379259,0.342538579799501,9.682745
0.21828106,0.3457991471514106,9.785009
0.21489161,0.34484832328079007,9.797022
0.21162926,0.3252813158490296,9.833433
0.20511994,0.32942958867975647,9.743917
0.20711419,0.3291505842602679,9.722456
0.20909217,0.340596579081778,9.689868
0.20831545,0.330545839421185,9.796788
0.21059917,0.3377600956841239,9.765509
0.21191527,0.33733337941313435,9.731201
0.21067533,0.32410433485970963,9.790791
0.20987321,0.3166077774949372,9.662688
0.22191831,0.34505102377651,9.722143
0.20664632,0.3311509421494391,9.768662
0.20476755,0.3229026775807142,9.816943
0.21027632,0.3228271212428808,9.837712
0.21156323,0.33775001973845065,9.697364
0.21459894,0.3386405271344951,9.631969
0.20576707,0.3182991175978844,9.815281
0.21090299,0.3240168223357094,9.73028
0.20460853,0.31307656643912196,9.696141
0.21041116,0.3243550137017987,9.7002125
0.19949669,0.3194869600702077,9.729801
0.21049333,0.32879757169368007,9.676689
0.20806779,0.3214845334046653,9.702131
0.21064208,0.3413125992020858,9.798962
0.20008183,0.32166971136549755,9.705446
0.2081675,0.3355540985773717,9.689071
0.21135905,0.3364619496943695,9.826559
0.2118142,0.3434177112898657,9.703283
0.21038476,0.34063314373738,9.761881
0.20898351,0.3319472244807652,9.756975
0.20553498,0.336691154100533,9.797242
0.20406394,0.3273259343778981,9.784397
0.21390077,0.32808664321367226,9.727655
0.20864332,0.3254901933084641,9.804261
0.21123368,0.33165057465833214,9.77846
0.21621034,0.33478494883248844,9.668459
0.20824423,0.3309352609461972,9.772709
0.20820299,0.32388829516379963,9.753646
0.20152655,0.31780455471016467,9.822351
0.2128231,0.3364952216590089,9.707951
0.20777258,0.32532345935968415,9.730698
0.21169935,0.326674346845331,9.798241
0.20482275,0.32808030410004513,9.705904
0.20793696,0.32516482685293463,9.818726
0.20937265,0.32802553242072463,9.769395
0.20180926,0.3211223743523339,9.7285185
0.2099466,0.3156140907667577,9.710961
0.20481704,0.32348288841811673,9.632824
0.20985466,0.33096109353937203,9.790952
0.20673963,0.33156299155338537,9.733336
0.20545429,0.3337111351678946,9.596056
0.20891804,0.34116591486547676,9.768326
0.2067597,0.3296935440573309,9.815144
0.21295488,0.3437482266287718,9.783775
0.21330115,0.3468653851388288,9.721173
0.2228005,0.34328332852705246,9.799558
0.2012918,0.3180557575209864,9.755438
0.21118632,0.3247214609956635,9.814108
0.2044547,0.32239684186476686,9.80867
0.2094766,0.3361113189852663,9.75923
0.21934107,0.3438745748384723,9.723261
0.21045789,0.3337441843136081,9.811489
0.2083393,0.33134075523620204,9.834765
0.20977335,0.3420683398643242,9.774668
0.19849178,0.33232541555272677,9.728353
0.21967962,0.3365233714160111,9.7968445
0.20673028,0.3378507738400783,9.696781
0.21048737,0.32538739319092463,9.798714
0.21873894,0.335607901514907,9.753635
0.21155757,0.33990561762558563,9.764174
0.2100488,0.3219942409611706,9.807365
0.21067952,0.3358434082141944,9.75372
0.22075792,0.3177407714538276,9.720155
0.20519692,0.3375796527003071,9.775982
0.21385106,0.32542102996792116,9.70037
0.2052786,0.34159593789705206,9.819556
0.22680935,0.35102557427515935,9.709203
0.21107107,0.3572652867795633,9.695564
0.21407107,0.3298731207448457,9.703006
0.21225795,0.33819863469606,9.778061
0.21762322,0.33596201257647146,9.69521
0.2144748,0.3360067465276058,9.798053
0.21020909,0.32950880168937147,9.722519
0.21723218,0.34632008738948833,9.762022
0.21540242,0.34343558410182595,9.805044
0.20480514,0.34185846326207475,9.770516
0.2081779,0.3309640661879842,9.767399
0.20135534,0.3300309160923851,9.827215
0.20397578,0.32715113890091224,9.753181
0.21036708,0.3403136493704681,9.823654
0.20482048,0.3113093482929149,9.76994
0.20712306,0.31407923337870414,9.799003
0.20763557,0.3230887720627444,9.7858715
0.19774228,0.3200998200502779,9.762648
0.2097136,0.3213095951359719,9.824147
0.20489818,0.33740074403717046,9.737621
0.2072165,0.330052518418857,9.826155
0.20560166,0.32897185830266346,9.744514
0.20744166,0.3411355558450201,9.742325
0.20596904,0.33335007078546497,9.788466
0.20780951,0.335611697452675,9.824692
0.20655689,0.3289668236393482,9.713539
0.21565682,0.3309095447683441,9.644722
0.20936783,0.3319361670541444,9.74465
0.21596542,0.3323708983204726,9.720003
0.20926529,0.3202256403663861,9.703025
0.2126157,0.3330642126301037,9.709405
0.2047396,0.3319268542940595,9.776952
0.20398806,0.3137758933340332,9.7730255
0.21187595,0.333423804724589,9.786951
0.19992016,0.3225702904830022,9.806104
0.2119573,0.3376509237901441,9.753917
0.20834088,0.3317667539564095,9.79478
0.19887818,0.321306151105091,9.704153
0.21693277,0.3328303970463042,9.705376
0.21244267,0.33191441544996836,9.776122
0.19927388,0.3132629758079669,9.725002
0.20385681,0.32530651331347016,9.866449
0.20680618,0.31875449136298684,9.78279
0.20802933,0.33790361951105297,9.773569
0.20894745,0.33500343976941493,9.743419
0.20654869,0.31470674006933613,9.814019
0.20560405,0.33010167009862407,9.66634
0.2173615,0.3299061332363636,9.783131
0.20470965,0.32501998849745306,9.664089
0.21132699,0.3233742180413433,9.753098
0.20080046,0.32351161383225446,9.791067
0.20795578,0.3203467394757484,9.793648
0.20724928,0.3226499913726002,9.871184
0.20981276,0.31688866734371657,9.795832
0.21318069,0.3294420132879167,9.739945
0.20006293,0.31473184157428996,9.796265
0.20672616,0.32805599445211037,9.7947445
0.20628522,0.33559865344847956,9.833204
0.21180153,0.3419320534781686,9.809298
0.2136425,0.33496871703703485,9.726959
0.2034784,0.33051758954700616,9.755616
0.21428634,0.33624779100396807,9.852676
0.21153241,0.33573007274286026,9.729662
0.21071468,0.31939746951684356,9.777855
0.2023561,0.31773605144449646,9.731858
0.20785281,0.3308292138722858,9.692905
0.20778346,0.332516301090696,9.668872
0.20202808,0.3388683548463242,9.625786
0.20495367,0.32741578265891547,9.726111
0.20638663,0.33321453694121117,9.77956
0.21871647,0.32923755578563685,9.682108
0.20884393,0.3286653452087194,9.725613
0.20691268,0.3104074966228967,9.756214
0.20446298,0.3318977237213403,9.713514
0.20417021,0.31706272032377975,9.661501
0.20070553,0.3136341334320605,9.83754
0.20432474,0.3332276956976524,9.813672
0.2091699,0.3188526614103467,9.81127
0.20882499,0.33552028188881067,9.754684
0.21105438,0.33197154982813765,9.776247
0.20958139,0.3244297971749412,9.74642
0.2042729,0.31930557678320576,9.680463
0.2169343,0.3293745018807905,9.75117
0.20282309,0.3247255421177085,9.682716
0.197352,0.3084207424295268,9.809837
0.20397034,0.31240432543147884,9.733403
0.20996249,0.32701770019983606,9.806662
0.20540889,0.3258245170582086,9.7321825
0.20683455,0.31909533187613953,9.758156
0.20023146,0.32260061600910767,9.7425165
0.21245591,0.33309388819283675,9.688293
0.20384623,0.3241719409291233,9.768703
0.20741151,0.33403365250809913,9.803879
0.20838088,0.3270141757425985,9.659958
0.20533098,0.31972704904286986,9.708686
0.21398461,0.3333290538950158,9.73977
0.21281543,0.3161021492643548,9.692264
0.20402288,0.3227512877035354,9.749456
0.21278794,0.31809647042038186,9.747206
0.20466626,0.3288574780204467,9.65061
0.20898844,0.32911678972387953,9.63582
0.19596432,0.33607043269356446,9.686937
0.21359205,0.3275678354049367,9.705625
0.2055932,0.3395090401837868,9.74707
0.21919906,0.3369974189637495,9.771172
0.201101,0.338736531923392,9.757461
0.2122081,0.326174718693697,9.722085
0.200438,0.33243989901218035,9.678548
0.21319649,0.3258876636225198,9.8638525
0.20454735,0.334977450048817,9.845171
0.20767984,0.32972776520598146,9.753987
0.20712468,0.3246947581813272,9.793788
0.20506632,0.31627843053346233,9.767905
0.20271689,0.31971510616131127,9.734848
0.20066679,0.3306207044515759,9.830468
0.20675501,0.32727287486860795,9.822392
0.20937863,0.329781028009685,9.8407545
