ABloss,Bobloss,Eveloss
0.23517704,0.5899646314792335,9.703303
0.24228635,0.5938273125461169,9.748753
0.23252505,0.606953958914216,9.743952
0.23683864,0.5922131524421275,9.743931
0.24229696,0.5989069490294371,9.644895
0.24075113,0.5944247161636927,9.800119
0.23409882,0.5723137207927981,9.745379
0.22775342,0.5967829505181206,9.784481
0.2415456,0.616582343587652,9.777199
0.24665582,0.6031264850004976,9.744423
0.24189354,0.6026756041018027,9.708698
0.23171419,0.5928774697905672,9.793098
0.23180391,0.582583414257637,9.77629
0.22651358,0.5874280212779662,9.711008
0.24304253,0.5894137837791017,9.772575
0.22967419,0.5936376153424915,9.716558
0.23369697,0.5865802481171808,9.811495
0.23457293,0.5736975219832466,9.753098
0.23865649,0.5817362282957349,9.71869
0.23982778,0.59558888880669,9.725534
0.240136,0.5853564555623701,9.746862
0.22647731,0.5883568627427199,9.78104
0.22709702,0.5826902209248926,9.731968
0.24285494,0.6167300333867648,9.716971
0.22934379,0.6014301129284182,9.787224
0.24239206,0.5947890909654754,9.77144
0.2426402,0.5791426304993884,9.737808
0.22273892,0.5636411881007786,9.763193
0.24096355,0.6070366798168314,9.795038
0.23670763,0.609955392478566,9.732013
0.22580543,0.5819859158779893,9.6828375
0.24434964,0.6058410625971321,9.72361
0.23764652,0.5916231604891696,9.826439
0.23156641,0.5967674246390483,9.75864
0.24249956,0.6029450003323811,9.837942
0.23420987,0.5851736792828888,9.7871895
0.23642567,0.5888019542076759,9.772371
0.23268268,0.5801762243333671,9.690341
0.23451528,0.5882222229348761,9.779421
0.24130699,0.5872682528570295,9.79729
0.22854957,0.577227469600205,9.781479
0.23966962,0.5964958662100669,9.779403
0.22550282,0.5741429280689252,9.715902
0.2353501,0.6029516744560428,9.768494
0.228936,0.5640578666103206,9.78775
0.23633003,0.5956880955491214,9.743928
0.24115975,0.5923398617721561,9.744593
0.23369434,0.5821911990975163,9.793706
0.23591888,0.5932677935010621,9.791082
0.2241751,0.5739644043746271,9.767881
0.23169729,0.6008223897245313,9.669864
0.23341188,0.5722899068413037,9.785658
0.2277056,0.5702665548305959,9.684506
0.22905329,0.5663645029334085,9.822677
0.22648358,0.5682581659140332,9.72769
0.23243526,0.5852244050973759,9.817431
0.23363344,0.5925712395858552,9.712368
0.22590677,0.5756340552054877,9.727807
0.24008712,0.5865956620379751,9.824425
0.2391237,0.6061147400843245,9.714962
0.23339143,0.5971098356614155,9.772764
0.24177033,0.6025257547652082,9.801686
0.22753936,0.6037606970473592,9.783215
0.22882877,0.5827592028238411,9.758079
0.23596656,0.5799379151514066,9.767514
0.23980974,0.5911112367508136,9.864118
0.22394305,0.5662918809934386,9.771858
0.22877486,0.5854650180720324,9.679636
0.24278389,0.5849837633515044,9.807301
0.23392878,0.5817270910899555,9.84373
0.23484954,0.604275647783652,9.780973
0.24654186,0.607453544324796,9.745988
0.22752234,0.5787594739480743,9.796466
0.24131401,0.5894424825175,9.764012
0.22989509,0.5691543525151376,9.724994
0.23463318,0.5758502590802631,9.707048
0.23083866,0.577989132842049,9.785994
0.23037344,0.5614676183821368,9.737333
0.2406621,0.5746186182368547,9.707758
0.24091369,0.594987308074321,9.8319
0.2372351,0.5733645326191825,9.779806
0.23315027,0.58684742207905,9.784887
0.23174897,0.5898873173698251,9.797009
0.22806653,0.5693091318077806,9.736524
0.23469785,0.5838872043948088,9.79435
0.24894555,0.5834570681077561,9.797318
0.23868923,0.5967904347926377,9.736897
0.23197299,0.5800642416413342,9.84135
0.23048283,0.5896304511531655,9.651891
0.23504762,0.5866304702524628,9.733403
0.24660534,0.588835374851312,9.765954
0.23023242,0.5877582575859769,9.808207
0.2352491,0.5998104592186532,9.836623
0.22862685,0.5920937997621617,9.747309
0.23083085,0.5866061597397285,9.820892
0.23532966,0.5806086142880044,9.711536
0.23541126,0.5736300734736558,9.760801
0.22947809,0.5792917175484555,9.794997
0.22744088,0.5642293026737337,9.75724
0.23529309,0.5824544250832073,9.810608
0.23252282,0.5586706877553037,9.72794
0.2300469,0.5577871254977903,9.902657
0.23696831,0.5766439952089317,9.667025
0.22866724,0.5715312554301428,9.788184
0.22934291,0.5730296918523632,9.755564
0.22509283,0.5715426705178938,9.78104
0.2306738,0.5792303390002677,9.67226
0.23190826,0.5611406292300671,9.859205
0.22788683,0.5617500375291067,9.701535
0.225828,0.5682689206940789,9.689899
0.22724715,0.5626481304809984,9.715212
0.23358096,0.5885029654683811,9.810061
0.23409805,0.5545031071440982,9.721098
0.23212616,0.5934669626211481,9.759019
0.22913769,0.5694204651351485,9.803801
0.22503881,0.5793135812106942,9.705433
0.23107503,0.5716444111229586,9.7596245
0.23529612,0.5910931499674916,9.717068
0.2377686,0.580351889166715,9.741042
0.23211771,0.5575179638607162,9.594287
0.23539044,0.5656403616137271,9.665838
0.23395117,0.5425575750414282,9.761594
0.2284185,0.5579024380006429,9.817457
0.22802292,0.5796875456081969,9.658748
0.24610798,0.5887898467813751,9.711385
0.23067643,0.6010938875177609,9.756859
0.23055118,0.5835525021289608,9.725135
0.22371936,0.5672410569552864,9.842178
0.24679759,0.5961692985479853,9.695087
0.23561516,0.5815506485689964,9.855217
0.23378986,0.5677693598305008,9.766829
0.2228449,0.5574604226941509,9.72394
0.22856516,0.5860355807069156,9.757463
0.22943856,0.5679700587809617,9.6741905
0.23165104,0.5725227250451489,9.664222
0.23140094,0.5846756100987217,9.687117
0.23013848,0.5650804122311196,9.855701
0.23532751,0.6127240825111845,9.772449
0.23566958,0.6151091768073716,9.72375
0.23923182,0.592038624354505,9.673282
0.2272008,0.5726200119658772,9.678835
0.23302495,0.5718357074407062,9.757173
0.2353023,0.5564344532987369,9.833603
0.2343159,0.5756899426757757,9.80756
0.23428994,0.6060315744751799,9.821878
0.2351589,0.6077313728497498,9.790811
0.23224369,0.5967064321573292,9.771286
0.2208761,0.5879727556436721,9.675864
0.23707762,0.6115598613396286,9.797081
0.23883766,0.587375073327816,9.759811
0.23716685,0.5852268545755318,9.692102
0.2350871,0.5805833478391703,9.651832
0.22411844,0.5723418201253351,9.786015
0.22271873,0.5524260002920138,9.751971
0.22745869,0.561926189444161,9.733206
0.23005792,0.558792217168957,9.7840805
0.24117349,0.5822641090157308,9.790056
0.23372555,0.5720460386281566,9.759203
0.22324097,0.5847096869256347,9.718663
0.22338665,0.5604389342479409,9.661884
0.23055342,0.5850372472112733,9.745863
0.2280241,0.5722412853169122,9.756071
0.23093674,0.568919065242101,9.803366
0.2228101,0.5526110677248133,9.735154
0.22754209,0.5345319975832743,9.80821
0.23686814,0.5571652183508766,9.77635
0.2323781,0.5563319407603039,9.755547
0.22674078,0.5564946164709649,9.807053
0.23061424,0.5612007087495711,9.7839155
0.22719684,0.5589457749987818,9.724234
0.22341013,0.5689467743837407,9.687407
0.23350616,0.591867973495807,9.851191
0.22881496,0.5750663549240146,9.828265
0.23223759,0.5721871447084206,9.8235655
0.23604235,0.5705876707298947,9.74889
0.23256823,0.5642604007319149,9.683241
0.23259455,0.5773511255559113,9.804254
0.22818443,0.5801013792598886,9.729941
0.229077,0.5841104757772493,9.774456
0.22383595,0.5826264397972928,9.730262
0.23377523,0.581779884806435,9.721969
0.22864406,0.5847009527829609,9.773632
0.24670202,0.6034916468031173,9.80218
0.2298817,0.5823898630416288,9.7886095
0.23054463,0.5853090554675353,9.761326
0.22312695,0.5762909838397587,9.7806015
0.22895063,0.5529764475567001,9.808619
0.2280721,0.5522285072864699,9.769039
0.23329806,0.5865969327278435,9.627795
0.23241398,0.573985887458548,9.736961
0.23572075,0.5741613155031311,9.81782
0.22715653,0.5730993779642242,9.812179
0.23340592,0.5966280352856431,9.780111
0.23084326,0.5742034932731517,9.803182
0.23614666,0.5922772530798933,9.687935
0.23288915,0.5933790376875551,9.786781
0.22564986,0.5812004309014551,9.702015
0.2302382,0.5775402802308756,9.712211
0.22883774,0.6154280192484812,9.817976
0.22136952,0.5971333480307034,9.765319
0.23617932,0.6064878700168005,9.746777
0.21818328,0.5802556306589395,9.711757
0.23289935,0.5878117352923645,9.684585
0.23024294,0.5902117659736956,9.72466
0.22890306,0.6058319682987141,9.739823
0.24332869,0.6074724819378129,9.775509
0.23372743,0.5789580836759083,9.745335
0.2253168,0.5569037545938046,9.755034
0.23247471,0.5788540180240359,9.74325
0.22763999,0.5766606794204563,9.723511
0.23416597,0.5783445027191193,9.801263
0.2249202,0.5653154963760504,9.832666
0.22489595,0.5658334763720632,9.688051
0.22240502,0.5722467367138182,9.773949
0.22883952,0.5886014903496418,9.649236
0.22386748,0.6005488210025111,9.720484
0.22498295,0.5859147721701967,9.747292
0.23343918,0.6022954904141703,9.809323
0.22863732,0.5773949978340949,9.71117
0.23507185,0.605068172128605,9.783848
0.22852156,0.6020593296936049,9.742471
0.22826117,0.5891491801344924,9.889875
0.23954013,0.6101547459672604,9.717335
0.23610747,0.5931549444794655,9.764193
0.23986325,0.6025153122443174,9.767308
0.22618228,0.5853082781458008,9.685289
0.22851148,0.5726386965252459,9.75416
0.23415443,0.5745677690553878,9.707077
0.22484092,0.5722738259937615,9.786631
0.21737716,0.5696481178248566,9.787376
0.22417817,0.5797840077762626,9.707686
0.23108643,0.5802496150801225,9.731274
0.23612536,0.6277087537372218,9.699946
0.22972253,0.5828142700650331,9.71009
0.22289458,0.5815042422618717,9.73694
0.22972089,0.5753923329923835,9.799416
0.23508343,0.5977426064533314,9.755571
0.2305623,0.6037834461977971,9.788529
0.22308233,0.572402567602694,9.731849
0.23137277,0.5480928139960658,9.740939
0.21938387,0.5883645101982569,9.811375
0.23191056,0.5654166109327758,9.831569
0.24053764,0.5987338655894356,9.76335
0.23990884,0.6088686741422861,9.796987
0.2325932,0.59285507021871,9.630303
0.23741072,0.5951012364987817,9.739833
0.2344233,0.5949907327469971,9.743361
0.23431852,0.5952530005015433,9.750221
0.22502427,0.5914848185410457,9.792257
0.22655934,0.591862337996385,9.829159
0.21555236,0.5899507617910525,9.725399
0.23010567,0.5877601261184151,9.80423
0.23151875,0.5788944117126188,9.811138
0.2250186,0.5813909118462887,9.817869
0.2285206,0.604050816302853,9.716621
0.22137935,0.5896939157973974,9.829394
0.23316553,0.5982665723921465,9.80669
0.22901766,0.5813549824192056,9.659941
0.22861536,0.5841931117299412,9.746557
0.21991894,0.57776035225418,9.775318
0.22150764,0.5832099931846773,9.686957
0.23412704,0.5962570512866867,9.753128
0.23178577,0.6004342706874014,9.660614
0.22776589,0.5855263359844685,9.775469
0.2237064,0.578099386134584,9.708969
0.23518476,0.5610850950969116,9.767695
0.22474407,0.5709640752258044,9.7737465
0.23692156,0.5783973332893635,9.764686
0.22304654,0.5799892680786017,9.773422
0.23002604,0.588685687332015,9.772022
0.2216888,0.5864263080127005,9.721915
0.23671149,0.6058112569818539,9.803354
0.22779483,0.5905767678549247,9.758627
0.24002847,0.5829531323231225,9.853502
0.22789131,0.605299576019336,9.686216
0.22895446,0.5990605911772167,9.7663
0.22768049,0.58696728060022,9.666048
0.22461845,0.5674489626793988,9.778217
0.22620434,0.5666003918408283,9.783924
0.23041478,0.5951695400622806,9.806536
0.23363987,0.5896666280459613,9.72003
0.22787005,0.594101140874305,9.693717
0.22829984,0.5682017123326659,9.792444
0.22885975,0.6051179754348205,9.759436
0.21733984,0.5905765290039459,9.700424
0.2253389,0.5968363280075469,9.759155
0.22782892,0.5848458061393882,9.699316
0.22652894,0.5869138188593622,9.817087
0.22972736,0.5668041040854795,9.782949
0.22311774,0.5577853360279862,9.832958
0.23033886,0.5739251512235829,9.7712
0.23166914,0.5822955947369337,9.690588
0.22841308,0.5747337450073765,9.766863
0.22838318,0.5804097676050983,9.824844
0.2371476,0.614950099727139,9.782661
0.22448549,0.5840764996329588,9.741763
0.22793853,0.593287755901526,9.79555
0.22977176,0.589768514403009,9.74855
0.23214489,0.5754498823745442,9.776159
0.2294549,0.5890219430771789,9.776751
0.22966045,0.6003271568832652,9.788139
0.22665119,0.5906568030893271,9.719151
0.2269623,0.5638095117506704,9.72437
0.21508336,0.5806787694870893,9.733388
0.23171532,0.600083459068888,9.768034
0.23130003,0.605178305480097,9.739977
0.22548622,0.6120253249869815,9.822103
0.21209976,0.5710176434700511,9.798507
0.22660267,0.5779515015227454,9.8012705
0.21876878,0.5809250976225095,9.737036
0.2307599,0.5844516159767018,9.707243
0.23138267,0.5928861613252333,9.762676
0.22344285,0.5748977996076324,9.695229
0.23206377,0.5694358903981213,9.716109
0.22690326,0.5750950886535324,9.728546
0.21287636,0.5627763170549379,9.781553
0.23470479,0.6011799297162465,9.768973
0.21919407,0.5711069000951413,9.717441
0.22572032,0.5915359594925707,9.79083
0.22812526,0.5490605014243296,9.756333
0.22939132,0.5757473577146551,9.767083
0.23331763,0.5603388546899494,9.776065
0.228436,0.575313894044874,9.736598
0.22200102,0.5663627804523068,9.770257
0.22827113,0.5712912242992648,9.731751
0.23039575,0.5542516312229314,9.886833
0.22006312,0.5607747556309083,9.713821
0.22717695,0.578795666440523,9.792199
0.24169412,0.6083500128505486,9.689866
0.23174441,0.5867633862820055,9.697136
0.21952981,0.5640756760258228,9.755657
0.21988422,0.5740039093819048,9.749568
0.23006436,0.5688482603789973,9.688872
0.2230128,0.5962724817051952,9.762653
0.22568172,0.5698358662359949,9.672996
0.2261365,0.5906715358474426,9.705383
0.22010148,0.560514119886128,9.716068
0.2276378,0.5821522947267762,9.765941
0.23338154,0.5823286522645503,9.798726
0.22333658,0.5663209881500474,9.689434
0.21940365,0.5880711226324951,9.742911
0.22501159,0.5995053151356322,9.78455
0.22263967,0.5934597727110876,9.712576
0.22128691,0.5734075927175581,9.729227
0.23094568,0.5832193307245949,9.736693
0.21471813,0.5554788650146553,9.795266
0.21991332,0.5954150617056126,9.786082
0.22405954,0.5662424499834222,9.803148
0.23378253,0.5856561374717525,9.710192
0.23402806,0.566602936646502,9.753109
0.23254013,0.5872062056524945,9.729174
0.22632091,0.5732005864182221,9.825743
0.22240567,0.5647988422175072,9.745137
0.21753621,0.5764850715973547,9.782248
0.21974927,0.5631222476783607,9.772769
0.22090945,0.5827177428706949,9.718549
0.24181956,0.5870380408596247,9.762271
0.22570252,0.5691693046329809,9.70735
0.22588667,0.5788779819517262,9.747665
0.22370753,0.5864835402795247,9.79411
0.22197726,0.5888910233708364,9.767306
0.23513427,0.5889040411316923,9.736666
0.22753164,0.5744596326923265,9.832739
0.24291646,0.6011100411747715,9.729206
0.218487,0.5774815335337604,9.825871
0.2277996,0.5791445606321629,9.78652
0.23410144,0.5874732741420823,9.738031
0.23588383,0.5855301229748875,9.792328
0.23048815,0.5729482110057558,9.809359
0.22821859,0.588781865879095,9.745392
0.23816906,0.5922262595101659,9.751879
0.23175171,0.5828797353564629,9.847365
0.23086861,0.5971678502392024,9.754929
0.22102448,0.5707483650185168,9.790743
0.22183818,0.582885811072109,9.723044
0.22922525,0.5839297448151879,9.751134
0.21461941,0.5637687288025127,9.808409
0.22745961,0.5664304751969342,9.794654
0.23661909,0.5539579171620842,9.692474
0.22897714,0.5492798852002514,9.684747
0.2195947,0.5781160082468497,9.711513
0.22625953,0.5681591133387494,9.761857
0.22551434,0.562394917277353,9.74612
0.22818996,0.5915969916885452,9.741198
0.22743343,0.5871414182641145,9.708196
0.22230375,0.5961808724927582,9.812744
0.22274673,0.5767301627368268,9.83835
0.22045043,0.5957313369560454,9.770093
0.21596192,0.5705949254001358,9.655379
0.22564767,0.5758686124214104,9.817748
0.2218923,0.5751711820651378,9.782256
0.23834607,0.5949510831518897,9.778899
0.2429725,0.5958320085025792,9.780611
0.22237825,0.5653066109932426,9.816529
0.21794438,0.5908166590545858,9.675798
0.22365518,0.5910385930910707,9.765739
0.23211724,0.5955872078027044,9.707032
0.21387887,0.5829845963910755,9.762958
0.21908164,0.5704045016651176,9.749348
0.22470038,0.5799281571858695,9.785244
0.22901052,0.5694436298217623,9.775327
0.21903001,0.5718130125730697,9.730846
0.22263938,0.5595358257248465,9.738501
0.21814258,0.5532685611397028,9.806614
0.22124606,0.577277061429673,9.731145
0.22359133,0.595200661835926,9.733427
0.23068184,0.5973576968868396,9.748575
0.21546122,0.5867586121561804,9.668611
0.2308425,0.5957266602199525,9.790332
0.21898153,0.5964358601320003,9.847882
0.2168358,0.5914327357563057,9.729656
0.21729046,0.5819960746115871,9.702503
0.23054159,0.5731646021761532,9.738329
0.21730575,0.5742916176760835,9.755583
0.22462967,0.564392324869654,9.799526
0.22426254,0.5996202719065228,9.719366
0.21931355,0.6027367024882032,9.76096
0.22251418,0.5816672275375042,9.727805
0.22160673,0.5768592359963804,9.7013855
0.2258229,0.583270583135475,9.784212
0.23248753,0.5725876400912446,9.687959
0.21871763,0.568852279634614,9.79318
0.22839716,0.566017217701301,9.769469
0.23558381,0.592676825655092,9.7187605
0.2234546,0.5577163323427418,9.676787
0.22939214,0.5653326501404601,9.66664
0.2241066,0.6005696335341781,9.753672
0.2370939,0.6106030170672706,9.753748
0.22289534,0.5774114356110138,9.770206
0.21499777,0.5807852171960153,9.772916
0.23257251,0.5950503015025917,9.776642
0.23354208,0.6058194049234901,9.71907
0.22779104,0.5761382833588868,9.6548815
0.22364384,0.5564645928929428,9.804402
0.22315699,0.5437515993669096,9.719797
0.22902039,0.5740797844981509,9.723625
0.22613874,0.5689793395078075,9.739456
0.21861531,0.5674383000670267,9.755516
0.23240682,0.5913598928267934,9.786598
0.22540887,0.6029602149501443,9.71328
0.23499084,0.5912669021636248,9.79765
0.22814378,0.5670036416434284,9.79265
0.22203235,0.5929275455086358,9.796297
0.22914425,0.5986239577510526,9.751396
0.22765929,0.582709228420364,9.816031
0.21903422,0.5512646737708046,9.778344
0.23097816,0.5525980226895107,9.786037
0.23727322,0.5848539831183319,9.791208
0.22160223,0.575092848656433,9.771529
0.23128597,0.5844527873476701,9.820624
0.22614744,0.5731690114563596,9.768082
0.2284931,0.6041572277234601,9.776264
0.23021832,0.5725982010564101,9.701111
0.21907389,0.6065307018413608,9.667206
0.2267023,0.6203229291963257,9.6858425
0.22639692,0.5830106482774552,9.699955
0.22891623,0.5724261816191886,9.774782
0.23034227,0.5726006445474923,9.714535
0.22031522,0.5613004769132073,9.743372
0.21589947,0.57119102982272,9.841661
0.22211176,0.5819960068911314,9.794779
0.21793704,0.5768879767440792,9.680815
0.22831862,0.5868078349823398,9.760214
0.22847563,0.5992245253042451,9.683397
0.22672379,0.5960817500017584,9.808298
