ABloss,Bobloss,Eveloss
0.14189741,0.6111001928802581,9.716074
0.14094415,0.5967056775864745,9.775089
0.14089096,0.609205658081919,9.694112
0.14381233,0.5980790109772767,9.706727
0.13988781,0.609973754866847,9.736469
0.14164317,0.6118160990798579,9.710595
0.14112815,0.6088425900254931,9.645916
0.14359981,0.6109676243338202,9.675592
0.14255038,0.6198504171001592,9.7595005
0.13989115,0.607017353842301,9.65078
0.14629583,0.5997845704135085,9.678198
0.14280972,0.6234788853409035,9.797105
0.14461964,0.6130970605050345,9.756292
0.14328621,0.6097059044321733,9.796785
0.14081326,0.6030818075606866,9.755258
0.14144318,0.6053949511011265,9.723843
0.14277244,0.5957016084077102,9.728564
0.1447375,0.5940943251230887,9.711457
0.14095576,0.6101316698560757,9.701949
0.14385113,0.607336984714493,9.826957
0.14056164,0.6214383799981857,9.750664
0.14144494,0.6275204438716172,9.741879
0.14327289,0.6091984587921097,9.720209
0.1404934,0.6005811656359583,9.7110405
0.14225364,0.6158742677819516,9.7416525
0.14335544,0.5998060636089316,9.714578
0.14491755,0.6150907412770071,9.77708
0.13829508,0.5979204784879195,9.748871
0.14034611,0.5934140786329017,9.667786
0.13972658,0.598431406309828,9.758107
0.1371808,0.6016996768303217,9.781861
0.14016557,0.5892614211354936,9.700413
0.14335296,0.5972482852105583,9.7035475
0.1403473,0.6115992714850498,9.746229
0.14074743,0.6034789901625898,9.76697
0.14132372,0.6095969869888255,9.655688
0.13960835,0.5958454872015864,9.76284
0.13835892,0.596398677277778,9.698638
0.14338788,0.6057313705594943,9.705043
0.13657793,0.603605306474492,9.721244
0.1420426,0.5933107667868691,9.744959
0.14325386,0.600055125675031,9.741333
0.14048964,0.6152946058594224,9.71826
0.1411442,0.622555472987837,9.746614
0.14359982,0.6006833818807665,9.751307
0.14340892,0.6215900033047157,9.688103
0.14351735,0.6061013657599688,9.714432
0.13886961,0.604405374565561,9.685096
0.13969594,0.6069070024948034,9.66757
0.13944428,0.6026656696506376,9.745237
0.14306173,0.6072643069284303,9.722586
0.14158028,0.6028056826908141,9.685207
0.13874719,0.6130353891889432,9.72009
0.13824382,0.6228163444237517,9.758633
0.13999444,0.6097301890341832,9.763171
0.1404357,0.6184158507801061,9.764577
0.14287157,0.5963416436820157,9.777979
0.14109772,0.5826379058416934,9.765097
0.13719568,0.5987233662578677,9.656301
0.13970928,0.6037251931349081,9.771713
0.14087431,0.5915117689208792,9.679749
0.13841233,0.591609494793894,9.760225
0.13966946,0.6020075528483305,9.705463
0.13993983,0.600421715793865,9.719925
0.13602035,0.602374376995223,9.721755
0.14291307,0.6047549732694669,9.716731
0.13947973,0.5977582362746554,9.715848
0.13575816,0.5917449515046818,9.726305
0.14095128,0.5933473279832729,9.765497
0.13830943,0.594223953384374,9.638256
0.13887179,0.5957611185232443,9.805269
0.13890801,0.6144010543024966,9.721035
0.13855298,0.5888201907011015,9.771889
0.138448,0.593130470053958,9.780482
0.13805953,0.6103679368139379,9.684156
0.13907877,0.5907748756331525,9.782071
0.13550135,0.6007071066581244,9.697226
0.13917795,0.5930289488751441,9.690397
0.14085203,0.599323696224019,9.655268
0.13818067,0.5924944928847253,9.74032
0.13600716,0.5906336757221391,9.739819
0.13834283,0.5998986960787859,9.737871
0.13422555,0.6041104253048876,9.704389
0.13601291,0.6026750208610403,9.836508
0.13998157,0.6038787165390594,9.703583
0.13986376,0.6020434116612056,9.701033
0.13860723,0.5996838070319167,9.683009
0.13643605,0.6035104204700994,9.676548
0.13572297,0.5946467382434223,9.727533
0.13866657,0.5992927256239844,9.66768
0.14005579,0.5859718566228237,9.712715
0.13853382,0.6015659648193313,9.766897
0.13872954,0.5859035743799593,9.80497
0.13787705,0.5879573908501438,9.688779
0.13863063,0.6061649607228381,9.651632
0.13781965,0.6003839995911612,9.705187
0.13956356,0.6050103635061531,9.760271
0.13980144,0.6022866639375154,9.808538
0.13817003,0.5951377054942505,9.719387
0.14038181,0.5949582464859954,9.744486
0.13972236,0.6038132682110049,9.603203
0.13760091,0.6118610565816717,9.657937
0.13753887,0.6068207803847534,9.774143
0.13430561,0.5904064546339214,9.776986
0.1344279,0.6054700790305755,9.683718
0.13527273,0.5960576861897218,9.723827
0.13717315,0.5985658069008164,9.754945
0.13740435,0.6042791314955268,9.681025
0.13845323,0.5980782032212508,9.745454
0.1391229,0.6055834849165486,9.740517
0.13947658,0.604255397903866,9.689083
0.13686824,0.5861701189008143,9.7173395
0.13763961,0.5970591962936201,9.753065
0.13598162,0.6131532345565833,9.793282
0.1398974,0.6044978834023433,9.697864
0.13994983,0.5865386617369951,9.643905
0.13693446,0.5944001397583634,9.650963
0.14030518,0.5875520194947188,9.69268
0.13947386,0.5949433488837843,9.804956
0.13883264,0.5901316907589457,9.73207
0.13693938,0.5949573005616133,9.666072
0.13650829,0.5914301611483098,9.735037
0.14085197,0.5972038911921638,9.696169
0.13793708,0.6089365584110574,9.724791
0.13387999,0.5987849895110621,9.721006
0.13826135,0.606583656177723,9.795442
0.13739127,0.6129862734981413,9.722943
0.13885623,0.6032022073798415,9.731574
0.13778311,0.5811208583680646,9.6695595
0.14044032,0.5901150005936091,9.723644
0.13896565,0.6062618153435843,9.740952
0.13634515,0.6165286316203751,9.732239
0.14021051,0.5976810918987863,9.604942
0.1377694,0.5959292646564011,9.658631
0.13810498,0.6072593746773367,9.680189
0.13646704,0.5777472498427545,9.68505
0.14168537,0.5824488582355636,9.758919
0.1414682,0.5933882297748434,9.764296
0.13845941,0.60151258809492,9.658581
0.13890773,0.611690189057429,9.747999
0.13626057,0.595886763517878,9.731715
0.13886584,0.6007461612046298,9.71124
0.13481599,0.5942305692671134,9.70666
0.13608143,0.5930424547488137,9.740927
0.13725889,0.6025520692180311,9.657793
0.13759144,0.6094447549632086,9.780691
0.13761398,0.6029066732818527,9.788097
0.13858454,0.5949578961091382,9.773891
0.13877557,0.6009416575210966,9.728902
0.13857949,0.6108021868193255,9.674055
0.1412977,0.6009144909746412,9.660525
0.14050734,0.5945548094875579,9.741035
0.13705844,0.6065222063500966,9.726539
0.13837445,0.5953863791323133,9.704115
0.137947,0.6013970601571991,9.627388
0.13620576,0.609349068354017,9.769702
0.13453732,0.6133291948187564,9.729855
0.13764973,0.610363637230226,9.669277
0.13561669,0.5953913940715471,9.649312
0.13737786,0.5858545434062502,9.720154
0.13601896,0.598283922565835,9.654214
0.14227578,0.5892641003842332,9.8093405
0.13412204,0.5963249156983303,9.727668
0.13612594,0.5987873949842262,9.7473545
0.13573748,0.6009731916045504,9.805036
0.1354475,0.586948030628264,9.713463
0.13899024,0.5895674885915858,9.709752
0.13690202,0.6125298621066446,9.724657
0.13665232,0.5948579348956368,9.731321
0.13807699,0.5912359920995577,9.694159
0.13990198,0.5887089994004263,9.767739
0.13547312,0.5968036558146455,9.67112
0.13465747,0.5929982718745512,9.859246
0.13331753,0.6041611900686154,9.710164
0.13708012,0.5916445594214436,9.678519
0.13525355,0.5909372282081418,9.725648
0.13491848,0.6013480343057641,9.808595
0.13779822,0.606052010253604,9.794457
0.13690394,0.6110861637696091,9.755077
0.13260248,0.612375772325322,9.615608
0.13408895,0.6000675675126591,9.829115
0.13656649,0.5935067537107638,9.697026
0.13645598,0.610488934708493,9.7584
0.13391668,0.599012993708519,9.66599
0.13646404,0.6112255604738103,9.736843
0.1354534,0.606889494861077,9.682551
0.13756785,0.606032092390316,9.727937
0.13543469,0.6067544697517796,9.687728
0.13184294,0.5904448335058987,9.656116
0.13718915,0.6001750009267458,9.678874
0.13300702,0.6013776605084007,9.690619
0.13527142,0.608878860482946,9.733536
0.13463184,0.5895207639384483,9.761387
0.13426638,0.602329774959279,9.69318
0.13585795,0.5958623489963689,9.710394
0.13344258,0.5742306689000023,9.698063
0.13657881,0.5976598929015121,9.700741
0.13745145,0.6058039288036525,9.756257
0.13539869,0.6205468783820314,9.707425
0.13618162,0.5856486207339913,9.667462
0.13544112,0.6008857699510242,9.738822
0.13605815,0.5948735961823592,9.741416
0.13355097,0.6036535163210438,9.725204
0.13301107,0.5974789039963591,9.68283
0.13644655,0.6136367343632237,9.71321
0.13495027,0.5880028940072016,9.736264
0.13170457,0.6087475242425822,9.732103
0.1345292,0.5891103323748601,9.703877
0.13612917,0.607854685346995,9.753031
0.13353595,0.5823819160660995,9.681371
0.13510093,0.5917414341654096,9.700291
0.13656765,0.5955968693430934,9.789124
0.13784167,0.5975288648956589,9.780837
0.13936147,0.5999708817939141,9.75206
0.13478333,0.616260978359995,9.8115425
0.13678509,0.5953187950155033,9.723282
0.13191265,0.604135474456208,9.809885
0.13632822,0.6046399226345653,9.8287735
0.13636282,0.596354737245877,9.757223
0.13266477,0.5775303085268075,9.700276
0.13851362,0.5854080574520464,9.71899
0.13588741,0.6008705437249903,9.621436
0.13496491,0.5967721608800014,9.69653
0.1374762,0.6095434620843403,9.764722
0.13388124,0.5872261588395173,9.634254
0.13442302,0.5998898580603834,9.763393
0.13670993,0.5913398130464235,9.78845
0.13313767,0.597622754351635,9.746761
0.13441062,0.6052227974869311,9.660358
0.13520905,0.5798364329550948,9.83066
0.13114423,0.5985407515628529,9.763488
0.13406998,0.591204747424594,9.662657
0.13417761,0.5906147933232465,9.707171
0.133819,0.5942344949580729,9.728225
0.13612852,0.5805552922455328,9.623955
0.13663834,0.6034047029513334,9.768602
0.1339011,0.6041277589476002,9.690704
0.13243179,0.5955761989379036,9.789172
0.13774586,0.5919178490127837,9.635274
0.13548407,0.5842114094578261,9.776981
0.13248616,0.5897181511058338,9.658417
0.133773,0.6023513515080724,9.734892
0.13403696,0.5923822804886315,9.761581
0.13614103,0.5939987691984112,9.662782
0.13350606,0.5979484887128429,9.686206
0.13637692,0.6110166334547104,9.604615
0.1342276,0.6026392250122236,9.655028
0.13485524,0.5914501611675536,9.77489
0.13529429,0.582235411840624,9.738903
0.13935995,0.6083700866771063,9.772972
0.13660899,0.5912222090576377,9.719027
0.13520971,0.5864903513076051,9.763744
0.13317177,0.5775551308345582,9.640465
0.13007306,0.5999334967429085,9.762857
0.13585779,0.5960323259766613,9.745128
0.13470858,0.5906780047142612,9.744308
0.1305731,0.6058558574545064,9.69468
0.13514686,0.5957756759931466,9.652376
0.13242897,0.5994745294696519,9.758642
0.12858401,0.5753321125105556,9.775293
0.13127951,0.5983327416969197,9.7315645
0.13246292,0.5908160352347686,9.711014
0.13294575,0.589392785714673,9.736431
0.13185984,0.5751174094288477,9.7692585
0.1339223,0.5836819175830377,9.730099
0.13188449,0.5800266471425337,9.815707
0.13256967,0.6048085437754968,9.773737
0.13281396,0.6002478045411408,9.647539
0.13337886,0.5966045018285514,9.657785
0.13458654,0.5983583265582898,9.780928
0.13430865,0.6117962594144045,9.730635
0.13134259,0.589945833830695,9.74121
0.13106555,0.5823758112466229,9.772659
0.134407,0.5840151164614196,9.6877985
0.13361682,0.5877012683943446,9.7441845
0.13354047,0.5942802455475821,9.76545
0.13125831,0.5878409004238034,9.729797
0.12937054,0.5874235210607626,9.733141
0.13575743,0.5914109529860849,9.701622
0.13423087,0.6077906584500201,9.724124
0.13105772,0.5918807423274431,9.700268
0.13115937,0.5764893319989953,9.730806
0.13348772,0.5856442012757594,9.687927
0.13361964,0.5834996212340359,9.652106
0.13053015,0.6046810092604054,9.629362
0.13230488,0.586484993641664,9.783176
0.13302189,0.5792516573731388,9.699297
0.13576782,0.6071886251946644,9.685167
0.13353561,0.604552300314286,9.665929
0.13376307,0.5963242516653346,9.779374
0.13109338,0.6018180124062512,9.747475
0.13376729,0.5799091930966825,9.706476
0.13009743,0.5742894458318394,9.746335
0.13038114,0.5825761544318604,9.786613
0.13169011,0.5858199817926756,9.666655
0.13136499,0.5964306803819325,9.703763
0.13235673,0.6022553684389484,9.86244
0.1337794,0.580570865788364,9.695033
0.13314185,0.5869571930130145,9.761879
0.13286674,0.5998158306881253,9.798961
0.13210458,0.580176117929763,9.7615385
0.13466725,0.5806855444929429,9.726898
0.13260916,0.588340893421056,9.716242
0.13311213,0.5910265947625574,9.747599
0.13541189,0.6048677510448864,9.753588
0.13429253,0.5948141847204949,9.687834
0.13217759,0.5786331110035202,9.715179
0.13127099,0.5852824148189809,9.732035
0.13236803,0.5975354321167937,9.718328
0.13278766,0.5852952526350107,9.73382
0.1304062,0.5806556314762149,9.643896
0.12902504,0.5912684177913303,9.782997
0.13229665,0.6001618842128664,9.699965
0.131838,0.5897041095553763,9.637321
0.13114505,0.5771611254728799,9.669754
0.13129362,0.5865684480273299,9.662769
0.12962481,0.578485273889133,9.784304
0.12981082,0.5962259711897266,9.739391
0.12982105,0.6023795495275408,9.755781
0.1312721,0.5836601372076464,9.762293
0.13062271,0.5879614950889456,9.699848
0.13285333,0.5819334627927414,9.70192
0.13346328,0.5742250109157924,9.780942
0.13346037,0.5918855601256446,9.788152
0.13209614,0.5847524975293449,9.6712
0.13254955,0.5951459680550865,9.745239
0.1291663,0.5982584964949637,9.698656
0.13324636,0.6037245864780353,9.701662
0.1336397,0.6038091877541903,9.694045
0.13185674,0.6005897808021733,9.712728
0.12965328,0.5863270680087486,9.813307
0.13054253,0.5834243702036994,9.594286
0.12750098,0.5869532863143831,9.717706
0.13004874,0.599433652125299,9.640401
0.13268423,0.5771640701485531,9.807574
0.13096873,0.5897729324975184,9.767878
0.12909861,0.5952445449573653,9.701837
0.1314125,0.5961680167155075,9.7665615
0.13229305,0.5994804277018245,9.747461
0.13286127,0.6049018441366829,9.749498
0.13211615,0.5866671772008496,9.659343
0.13067874,0.5836836718621532,9.719055
0.12994027,0.5941560379828194,9.720561
0.12996629,0.5844231409220291,9.723654
0.13020991,0.59170341202324,9.697262
0.1265721,0.5941710076294839,9.757721
0.13056217,0.6028151547070594,9.692478
0.13218367,0.5786782489823444,9.7564745
0.12995195,0.5897602131922862,9.744696
0.12867297,0.5857719444403692,9.688591
0.13273495,0.6019065553721573,9.807892
0.13116431,0.6025979821237604,9.715713
0.13409951,0.6000455088381257,9.664585
0.13047981,0.5855433263682893,9.773451
0.13050146,0.5857592947182378,9.714052
0.13030264,0.5852500949986278,9.765123
0.13027407,0.5904365421738477,9.678209
0.13078889,0.5859605346340687,9.814526
0.12986031,0.5874866624695382,9.632814
0.13262427,0.5964030020737222,9.756517
0.12998353,0.5799914610106498,9.701093
0.13145341,0.5885345418272274,9.664982
0.13263851,0.5884740752101477,9.756889
0.13601057,0.5930944817872451,9.680405
0.13058662,0.6021978577731976,9.66249
0.1304066,0.5887737031693437,9.727161
0.12784332,0.6018670394883625,9.730785
0.13156039,0.5959244087404971,9.774065
0.12904117,0.5745758209044912,9.69633
0.12857278,0.582372962197821,9.755436
0.13037977,0.5974833466046091,9.701046
0.13098171,0.5741624366159418,9.8043375
0.12852037,0.5912287943065166,9.765549
0.1295045,0.5991975014497127,9.745384
0.12940004,0.5982816697297884,9.813311
0.13241011,0.5735191764709141,9.708277
0.12974457,0.5944613973676626,9.783481
0.13310765,0.5671828021627984,9.7028475
0.1283517,0.5792064326150077,9.687438
0.13046323,0.5875294663211597,9.714937
0.12906562,0.597858326709164,9.718735
0.12889262,0.5864409656995642,9.775134
0.13290814,0.5801500343118926,9.662183
0.13308647,0.5905948673441475,9.606449
0.13047692,0.5825862041009324,9.728838
0.13046533,0.5752670180518181,9.749824
0.1311996,0.5886086174619517,9.705555
0.13422549,0.5981872582675092,9.733325
0.13074706,0.5905704169001963,9.64842
0.12938993,0.5922187451339727,9.715828
0.12907568,0.586829165562189,9.725003
0.12904729,0.6006074934931738,9.7919035
0.13159399,0.5743751722787108,9.739257
0.12884732,0.5869733286090195,9.7379265
0.1296584,0.594238901211481,9.710645
0.12762061,0.6059268404663141,9.664381
0.12923752,0.5912432261143944,9.602115
0.1321286,0.5896270017339184,9.796415
0.12689157,0.5879062591120601,9.695324
0.12936509,0.5941959474834481,9.692264
0.12780327,0.5952830114401877,9.726091
0.12862006,0.5915090832859278,9.771893
0.12817946,0.5945837928115256,9.7782755
0.13056496,0.5779257908330432,9.70326
0.12766019,0.593440188693681,9.679199
0.12977761,0.583348206942901,9.715778
0.1291525,0.5952863341995648,9.655837
0.12806246,0.5974459623851414,9.716908
0.12868828,0.5927289149923516,9.691547
0.13133232,0.57988988238919,9.591466
0.13209306,0.5927022592430669,9.7793255
0.12801135,0.58118535362051,9.715615
0.13120478,0.589923744123163,9.765255
0.1280782,0.5863993350150329,9.785096
0.13033468,0.5819391150227082,9.703118
0.12877353,0.5819906533496187,9.673788
0.12822685,0.5846064282315119,9.698186
0.12772444,0.5778217844864619,9.665563
0.12609,0.5762849983626179,9.701048
0.12943178,0.5947148998800132,9.740664
0.13317868,0.5787886698131582,9.681363
0.12813024,0.5829394406173378,9.730774
0.13134044,0.5738420231666949,9.743702
0.12876017,0.5764847444703004,9.727563
0.13220713,0.5643536626760448,9.757509
0.12799829,0.5683080185803452,9.762917
0.1312054,0.588406057629202,9.720564
0.13084258,0.582653596930738,9.732016
0.13019803,0.5942352794975574,9.798274
0.13139382,0.5892914174390691,9.769558
0.12926587,0.5923030608267124,9.757286
0.12733135,0.5742716883375709,9.747746
0.12879622,0.5872899364413959,9.699135
0.12837943,0.576643188217921,9.765603
0.13104536,0.5894354246556759,9.726914
0.12806843,0.5686058232427706,9.705324
0.12995222,0.5938800562040082,9.702446
0.1304379,0.5953635923298342,9.692565
0.12865566,0.5888412275817245,9.617167
0.12865782,0.5933249642340732,9.718687
0.12509972,0.5805895061431718,9.72727
0.12813291,0.5797503338128861,9.63991
0.13033493,0.5875641298147717,9.64035
0.12781727,0.5839850754543606,9.720829
0.13126297,0.6025019816588609,9.737012
0.13128373,0.5991856721895082,9.75399
0.12720501,0.6000623404647091,9.715923
0.13257031,0.5795686979046358,9.784031
0.13058847,0.5698033378991696,9.753422
0.12902129,0.5952466128593575,9.686401
0.1317297,0.6019322620372154,9.738916
0.12926611,0.5935876788238861,9.731808
0.13278347,0.5734179045871963,9.72437
0.12962642,0.5862390906549991,9.734932
0.13125138,0.5794493584960168,9.752032
0.13025835,0.5852296697641057,9.740866
0.13081273,0.6017618365585805,9.77873
0.13094202,0.583125102500032,9.663645
0.13104409,0.5836746446522219,9.739811
0.1320697,0.5821058907146964,9.772526
0.12961186,0.5967414115688631,9.706564
0.13046688,0.5894632998388261,9.672801
0.12700759,0.5818084211953516,9.687508
