ABloss,Bobloss,Eveloss
1.2568927,2.176932002151651,9.668669
1.2462882,2.1793415732349137,9.733601
1.2447182,2.158203571768744,9.726823
1.2673024,2.1619695631255,9.743977
1.2418416,2.1676629692582146,9.691982
1.279959,2.180356695017378,9.746187
1.2787056,2.2148585397683616,9.740643
1.2323121,2.1192454874315967,9.743055
1.245127,2.1498070262439017,9.667268
1.2319213,2.140467200228678,9.728682
1.23946,2.149339347911466,9.699074
1.24235,2.1531400862149894,9.639006
1.2517997,2.18554968004381,9.693803
1.2536043,2.1641867045047025,9.734687
1.2680453,2.159483888253037,9.704884
1.2200451,2.1397692886114656,9.742192
1.2492473,2.15741690052008,9.653362
1.2717547,2.189204469057066,9.630415
1.2885077,2.1851868216680095,9.753796
1.2461822,2.151837259896898,9.729415
1.276937,2.197320715956656,9.65228
1.2364928,2.1335113914018233,9.67345
1.2504991,2.176077055046335,9.722628
1.2527195,2.1654885130535284,9.690082
1.245503,2.192147063656843,9.679843
1.2526038,2.1856123249911303,9.721926
1.2583631,2.1511771962312713,9.697914
1.2543045,2.176963570062071,9.715983
1.2636695,2.163075349726049,9.692297
1.2387074,2.1492040761679942,9.660145
1.2813201,2.2041563070711816,9.639392
1.2631934,2.172509623325563,9.7027
1.2501116,2.1523863493597934,9.638632
1.2578083,2.1399122593990927,9.659916
1.2508553,2.1724191273429563,9.663807
1.2632905,2.169595453821655,9.724733
1.2716173,2.191158527641424,9.658146
1.2626199,2.2008811700091298,9.712879
1.2538127,2.1745933222118765,9.654402
1.2629972,2.1994735230359117,9.731796
1.2657088,2.1603988523129374,9.646385
1.2654582,2.1704923510884067,9.690642
1.256125,2.167145881868367,9.646915
1.2497753,2.153742706502921,9.649174
1.2640828,2.1606155449990183,9.672318
1.2550232,2.1614970397536775,9.715456
1.2462667,2.1430658663157374,9.665776
1.2498074,2.1442340846572603,9.684259
1.2516239,2.1681354275039793,9.685999
1.2627927,2.1854294431063215,9.754147
1.247606,2.174881463171914,9.562185
1.2335452,2.1359668958133886,9.685947
1.2539665,2.145891594667254,9.638038
1.2769403,2.2103965803980827,9.741365
1.2547861,2.171447629641209,9.7231865
1.2329638,2.122252040775493,9.622566
1.2277392,2.108353227975645,9.637444
1.2435641,2.173436963165711,9.661052
1.2431414,2.1548654144363746,9.582883
1.2584172,2.1995968248562088,9.718015
1.2513934,2.1606146677929376,9.651676
1.2581506,2.152686765450718,9.75395
1.269646,2.1859534842826958,9.712058
1.2422175,2.1509732733746727,9.66561
1.2615683,2.2202445865342657,9.723576
1.2708198,2.1481465931782235,9.628171
1.2357318,2.1325274926078106,9.676056
1.2541174,2.1522041261861364,9.673646
1.2368978,2.164221207145602,9.681555
1.24812,2.1368928067718764,9.660151
1.2345884,2.1254243266303092,9.63817
1.2468313,2.150282532375838,9.696724
1.2569355,2.1695482451801325,9.670826
1.2567215,2.1822512698958496,9.613285
1.2552259,2.1678941469373445,9.796719
1.2457253,2.148596008973462,9.671451
1.2278731,2.1618647701106966,9.718503
1.2857553,2.1992678309990357,9.765473
1.2647388,2.1942817460346435,9.654414
1.2424034,2.142723962731127,9.696864
1.2303131,2.1372032795833156,9.704208
1.2496455,2.170283780466499,9.715991
1.2234406,2.166473455693839,9.676707
1.211177,2.1153214567207868,9.694728
1.2566017,2.1370109222230633,9.734705
1.2559111,2.1805434265905723,9.723052
1.2273158,2.135066702662568,9.6637125
1.2521611,2.179361658137558,9.672217
1.2218555,2.1455401372430583,9.633167
1.2479445,2.140502294392458,9.690958
1.2517837,2.1601871566048687,9.7143955
1.2189732,2.122928359213152,9.692891
1.2577722,2.2118466943169808,9.700828
1.2501092,2.1651064985365207,9.668027
1.266091,2.174738622869232,9.680309
1.2652086,2.2215098484552334,9.743443
1.253513,2.1969274635360176,9.665545
1.2615571,2.1741666129923294,9.741474
1.2399763,2.155440455468904,9.69462
1.2499821,2.1733758411968926,9.699888
1.2577232,2.1608130003857826,9.6676
1.2639192,2.1734195994213223,9.70038
1.2352364,2.153697738324159,9.638054
1.2392561,2.1571772684609254,9.711629
1.2468373,2.140722194254132,9.650373
1.2215081,2.1584503755439073,9.738218
1.2208239,2.1264381404034793,9.65571
1.2571218,2.1566641380278657,9.6872225
1.2567109,2.1873243765107224,9.664724
1.2720494,2.2150399263815155,9.653023
1.2473661,2.1484781655017287,9.64816
1.2420408,2.1264761368012324,9.601446
1.2383027,2.1528893048608944,9.637615
1.2254953,2.129241978483541,9.654669
1.2547873,2.1837227493191937,9.655176
1.2285533,2.112521859185238,9.669974
1.26676,2.20362372965818,9.624405
1.250962,2.1473540640768727,9.685523
1.2539583,2.172825747069769,9.632703
1.233702,2.1301660010857244,9.6315365
1.2648731,2.1945664297922383,9.677481
1.250237,2.163522611871096,9.694715
1.2339101,2.131970786156931,9.613396
1.2536576,2.1575812571682036,9.660023
1.2232594,2.1076872643815086,9.785711
1.2652249,2.1635114800384536,9.616623
1.243861,2.194434812957687,9.740714
1.257783,2.1751142259288048,9.607909
1.2503,2.142665762687102,9.754501
1.2710234,2.20018373446406,9.668704
1.2582254,2.164503490585568,9.677634
1.2343413,2.1157833366056105,9.6577425
1.234809,2.16814921909411,9.62385
1.2336282,2.1388915295912216,9.707423
1.2527452,2.169476918443771,9.68681
1.2654605,2.16744393585915,9.6351795
1.2385484,2.1333429646744793,9.694046
1.2377583,2.172082737254511,9.642594
1.2469039,2.1671473672280888,9.779673
1.2734503,2.176525272029851,9.700855
1.2390109,2.144758328795433,9.668475
1.2361027,2.1439979745939906,9.736405
1.2637932,2.1801135059379577,9.635576
1.2490208,2.122214014276064,9.607653
1.2311678,2.1516528129245023,9.650189
1.2425724,2.169747229299641,9.729236
1.2678909,2.199601446444701,9.740962
1.2637283,2.17482252771567,9.688571
1.2218956,2.1483868463297506,9.626802
1.236192,2.1025914202577303,9.654668
1.2344279,2.1480970675059194,9.701262
1.2543387,2.1683412677209293,9.663331
1.2409297,2.1036393391301056,9.674441
1.2534318,2.1395134129561484,9.641493
1.217478,2.1296332821782147,9.678659
1.259683,2.181200295853029,9.671391
1.2496604,2.16748022002035,9.632972
1.2380642,2.190210586546787,9.649149
1.2426877,2.1752567706696158,9.731649
1.2443446,2.1839053210070625,9.631675
1.2381884,2.187538182362914,9.722994
1.2402307,2.1320200658602904,9.706911
1.2215209,2.1215945354197174,9.665559
1.2322141,2.184256947266736,9.686171
1.2322273,2.169170600362122,9.743853
1.2551742,2.1505558879912963,9.606853
1.2261143,2.129060389706865,9.635519
1.2498598,2.1565000476714755,9.66166
1.2626699,2.1739833832585385,9.66625
1.233704,2.169758155343256,9.717978
1.2399511,2.1493601575826426,9.658785
1.2201086,2.138220870701064,9.658701
1.2429577,2.165545143819015,9.6749115
1.227502,2.1413200968943005,9.672823
1.2137486,2.1285904881411364,9.728691
1.2540778,2.149683523557282,9.776995
1.2390819,2.1342919571657797,9.641903
1.2327924,2.144753444041791,9.649635
1.2606437,2.195673389426832,9.724552
1.2256913,2.1538664884200056,9.646767
1.262009,2.1793020036005015,9.618418
1.2345815,2.13541288417764,9.651844
1.2231959,2.1487480814435655,9.696209
1.2584682,2.1795030880519852,9.663442
1.244388,2.1531433376616667,9.676974
1.226693,2.1539610675868714,9.72691
1.233495,2.150938154963244,9.681795
1.2354468,2.1622469315771013,9.6618185
1.257515,2.1506271676293442,9.702072
1.2358617,2.143693318025076,9.598689
1.2363256,2.1495531873577938,9.754612
1.2510513,2.1991856938693672,9.698561
1.2655518,2.207088743502806,9.605033
1.2433647,2.1710570415348878,9.732304
1.2402462,2.1504573007446846,9.793106
1.2500358,2.175729753615867,9.652241
1.2291028,2.176730247879667,9.735109
1.2386878,2.132310830721898,9.666151
1.2383518,2.1626325059748654,9.653749
1.2282728,2.1723411035324847,9.653931
1.246012,2.1636465419682542,9.683691
1.2486702,2.207480876207618,9.630253
1.2521971,2.1700797833036636,9.699804
1.2453623,2.156517483160964,9.6591425
1.2284802,2.1250251869538004,9.664258
1.2264676,2.136992639862001,9.672655
1.237597,2.1682658733667006,9.760733
1.2349079,2.1870775006578436,9.65302
1.2512462,2.1525973089904125,9.684144
1.2087162,2.111899249688057,9.670227
1.207822,2.116729465612609,9.703176
1.2196915,2.1264169916311015,9.732637
1.2229556,2.1321107527972862,9.615624
1.2552801,2.1692056641581337,9.638942
1.2723727,2.1707306977561007,9.603082
1.2277492,2.134139715494322,9.646779
1.2589899,2.1423450551727523,9.676491
1.2587029,2.1895343083888292,9.643463
1.2512852,2.179692707922576,9.643997
1.214485,2.120695880314867,9.68824
1.2458951,2.1899391104068076,9.700043
1.215681,2.1451196499235397,9.661084
1.2409843,2.13127554114908,9.647551
1.2308377,2.152404450312523,9.604509
1.2539904,2.148185458466677,9.619328
1.2487146,2.1551157020231977,9.684152
1.225851,2.123421771717923,9.655725
1.2443962,2.1432905238720457,9.635044
1.248137,2.1574825962805853,9.697506
1.2653226,2.175341706357098,9.643384
1.243983,2.134875584027863,9.728297
1.277296,2.1755798973941376,9.662113
1.2592956,2.217473564536444,9.697216
1.2239478,2.1290082650458704,9.708557
1.2283264,2.1280933747932846,9.724898
1.2425123,2.1650328923216358,9.598472
1.2527491,2.170135463355109,9.621704
1.2556244,2.1666257410376732,9.718157
1.2309246,2.1789893636346926,9.679622
1.2454451,2.1487838765606284,9.732397
1.2325819,2.1654481372929046,9.654217
1.2236012,2.1155903508687124,9.650355
1.2412853,2.147458220565958,9.670157
1.2397121,2.1603816182884783,9.703917
1.2508972,2.1903572970602125,9.72533
1.2405765,2.1360951302173947,9.685435
1.2409061,2.1817494357736513,9.693719
1.2513847,2.1323716106957624,9.741822
1.2491038,2.167017414400886,9.74616
1.2340821,2.1628509073052555,9.571687
1.2720534,2.2151287278226977,9.68762
1.2382315,2.1488336041968847,9.683475
1.2391725,2.107489366250645,9.725882
1.2319084,2.157016614485266,9.71796
1.2409194,2.163733424785148,9.657206
1.2133662,2.130069065107299,9.670992
1.2190944,2.1404198105446994,9.782339
1.2572857,2.152206975401246,9.6835785
1.2007055,2.1348578863710697,9.734117
1.2370085,2.157229383975001,9.746046
1.2272627,2.151810681148033,9.697642
1.2635857,2.1841019284911454,9.65068
1.219279,2.1173605274608622,9.636973
1.2298714,2.168120390935136,9.678367
1.2324461,2.159588753112725,9.719805
1.2306807,2.1437380122952163,9.669605
1.251653,2.163909637269431,9.707256
1.2120137,2.108157497065674,9.690663
1.2456139,2.153198261545705,9.692507
1.2480584,2.135829862373482,9.633539
1.2568707,2.1517966324463487,9.715347
1.2091945,2.1068121506167308,9.67187
1.2352574,2.160197749002171,9.656631
1.2538538,2.1972468061638732,9.718312
1.2354578,2.167260082870988,9.750216
1.2192323,2.1464765896089375,9.649167
1.2687798,2.195025108122666,9.730071
1.2283114,2.128603255143389,9.705389
1.2401133,2.1651810535030176,9.705464
1.2414756,2.1527558461031213,9.67593
1.252827,2.196323793946898,9.608359
1.228737,2.1369291121871874,9.669014
1.2549645,2.1831176941881756,9.679989
1.2286125,2.176991593857695,9.741251
1.2435521,2.1288570200891366,9.644884
1.2089205,2.115552670189312,9.628534
1.2406203,2.194217741888549,9.64962
1.2619666,2.154694878529491,9.563364
1.2450664,2.1404463979415596,9.622239
1.2455225,2.165648785220193,9.688515
1.2197521,2.1613860273334597,9.760334
1.237837,2.1737462798399583,9.66154
1.2225317,2.156356069159561,9.645849
1.2361665,2.158136088134987,9.779862
1.2361531,2.1397027763804157,9.649937
1.2371448,2.147917351485895,9.625726
1.2448134,2.1694471149572303,9.662896
1.249484,2.159035619082195,9.621552
1.2205614,2.134167639239292,9.664479
1.2275019,2.1224769935610572,9.631785
1.2288389,2.1210472107798397,9.650855
1.2292873,2.173056029282244,9.686545
1.239141,2.135603692681928,9.700891
1.2401091,2.16396591938766,9.673328
1.2337435,2.141428726958111,9.692995
1.231311,2.1641582127860084,9.691965
1.2400647,2.1589561730756293,9.612527
1.2179804,2.1618416237511804,9.6968975
1.2355611,2.1657221583050807,9.638178
1.2125516,2.154060020976301,9.6994915
1.2437918,2.1351497451708252,9.61097
1.2502265,2.18775619443373,9.614143
1.2346714,2.1579138273373246,9.614096
1.206436,2.127435171876901,9.648733
1.2308592,2.1678670441532244,9.66219
1.2362007,2.178669984984611,9.705082
1.229627,2.1679316725847975,9.678997
1.2187256,2.140536547206076,9.702196
1.2314262,2.1541291074827313,9.704611
1.2240055,2.1505556526327774,9.679038
1.228241,2.1572644412517548,9.576825
1.2109172,2.1467687047219703,9.770346
1.2322435,2.1674071864358013,9.685598
1.2430284,2.1508720778261443,9.703825
1.2215381,2.098548461017864,9.689081
1.2222183,2.147136179397681,9.671445
1.2371219,2.15172381978482,9.650046
1.2092253,2.1272104939978034,9.6637535
1.2043455,2.115168113826907,9.7001295
1.2470374,2.1517867890319655,9.6371765
1.1999476,2.1122047125494907,9.594913
1.2315677,2.176964399670916,9.728081
1.2266858,2.171073089852663,9.683282
1.2136769,2.125131859710174,9.765721
1.2249843,2.1370627927993024,9.698184
1.2229565,2.1396421617495696,9.628737
1.2443063,2.1745779443465705,9.724369
1.219558,2.11094839811059,9.723402
1.2476441,2.173085272012811,9.595188
1.2574241,2.1764415943928594,9.756481
1.2095749,2.102902701556949,9.694994
1.2181121,2.124944861778723,9.626718
1.234612,2.1522932033320625,9.688696
1.2155747,2.1095172269269824,9.7270155
1.2228432,2.1531341344982917,9.703083
1.2259889,2.150589631205159,9.697557
1.2275794,2.145342973892444,9.672767
1.2049716,2.094480651497309,9.707428
1.2263253,2.1332406701320514,9.688595
1.2492892,2.1725357582992206,9.667251
1.2276034,2.1388867629159773,9.77088
1.2181481,2.1240574614410956,9.701958
1.2563539,2.1699489963440493,9.618677
1.2367613,2.1689553290738592,9.664492
1.2402748,2.1690602566315125,9.667938
1.2143649,2.1222728232387453,9.677031
1.2443792,2.1396785219798664,9.63894
1.2203914,2.1181516414840837,9.595216
1.2151575,2.1492280508724173,9.616628
1.2194723,2.135911162277418,9.681629
1.2287295,2.136695651736643,9.717051
1.2240705,2.1406712577279126,9.6721945
1.2315534,2.1359254966623014,9.736978
1.2199353,2.1391081156741296,9.672907
1.2119845,2.145414424860584,9.737219
1.2077163,2.118097756723208,9.718481
1.234567,2.1241325459975218,9.670376
1.2251023,2.124935617171494,9.686923
1.2428606,2.159980267219778,9.627554
1.2094712,2.114832564822531,9.60906
1.2443974,2.153078669083438,9.652724
1.2400111,2.1444509321757192,9.672779
1.2410884,2.146694958975006,9.71649
1.2416506,2.178958614290293,9.69639
1.2289509,2.1531805587998987,9.725036
1.2258424,2.1186300414348285,9.666342
1.2191914,2.141585771127471,9.761038
1.2203311,2.118391854089818,9.680178
1.2346295,2.1363621093000154,9.589243
1.2159269,2.142991575345929,9.705923
1.2344502,2.1601480485405773,9.649687
1.2485589,2.1688658753077363,9.656262
1.2360734,2.155669987035383,9.707467
1.2470641,2.1520491211808155,9.606381
1.2247305,2.130202728223854,9.713376
1.227761,2.122382933939142,9.686862
1.2136003,2.104576790106616,9.667841
1.2492948,2.1710686193379973,9.676382
1.2364187,2.1483607657719404,9.608921
1.2641029,2.170180488743686,9.598874
1.2531838,2.1475995467377027,9.674412
1.2265751,2.14535022626764,9.663166
1.2334422,2.1152722123411616,9.637005
1.2047112,2.1019664244127596,9.690002
1.2334294,2.1437085131183267,9.663421
1.2424605,2.1601474494340693,9.712892
1.2135702,2.127633059729955,9.670249
1.2434212,2.159039942281587,9.638738
1.2465098,2.190148257384343,9.648287
1.2330074,2.141650684078091,9.642699
1.1940216,2.123666606078457,9.617954
1.215747,2.1127539549821193,9.651854
1.1973261,2.1282969736494124,9.670847
1.2140151,2.1313004357008527,9.703525
1.2423036,2.133065430746813,9.648808
1.225307,2.1331658384297043,9.6865425
1.2365396,2.1413814713180597,9.668921
1.2248051,2.1518965162935535,9.697269
1.236535,2.1435483375098556,9.654037
1.2250841,2.123655640553417,9.737018
1.2159463,2.115724655433691,9.634329
1.2122467,2.1343870016613176,9.592171
1.2127926,2.113265760109893,9.686617
1.2330568,2.14645073180353,9.660338
1.2195336,2.1268696196909462,9.697504
1.2080979,2.1058603962218125,9.6764145
1.2223165,2.1488908828967914,9.640142
1.2146403,2.1073051897941957,9.711289
1.2124054,2.1180082922136148,9.705575
1.2250429,2.1441178864666393,9.59305
1.2251744,2.1410150781074275,9.698545
1.2196286,2.139077901773687,9.605652
1.2326938,2.135462977690622,9.649439
1.2315242,2.1350219972830797,9.741665
1.234822,2.1570466079283506,9.746165
1.2057393,2.1274037616926114,9.658771
1.2203444,2.141254669687312,9.647403
1.2085904,2.137511065828481,9.63835
1.2067362,2.1217011833297352,9.670097
1.2106872,2.112945802343477,9.6591215
1.2399108,2.1464116460577185,9.684248
1.1909792,2.095949018207778,9.685077
1.2117572,2.13133449599679,9.688574
1.224973,2.11914622371218,9.701576
1.2192051,2.123897340680872,9.630775
1.2272522,2.111680308855804,9.691168
1.1917148,2.1016820808207353,9.645921
1.2284323,2.134123509816293,9.681138
1.2327796,2.176481312074299,9.671003
1.2196221,2.1344245458354374,9.731263
1.2056297,2.136590800747009,9.575329
1.2261325,2.119750745361671,9.664846
1.2063036,2.10811961438906,9.706879
1.2215204,2.119198026401656,9.706851
1.2165896,2.109742436391701,9.716135
1.216217,2.1297581410368105,9.609852
1.2404138,2.1589563666909406,9.700847
1.1926084,2.104559848484184,9.6892605
1.2383454,2.1640574069294547,9.699532
1.2265713,2.085983382105561,9.743191
1.2486154,2.180430395063013,9.705497
1.2176632,2.1338508477367992,9.652594
1.226596,2.1484690202466608,9.741054
1.2212119,2.170111255620473,9.755307
1.2186702,2.124047602393797,9.644354
1.228329,2.157999291217753,9.668417
1.2317486,2.127398400002026,9.668582
1.2347337,2.153270711523614,9.739771
1.2221174,2.1218955600634217,9.675034
1.2230132,2.100348891790158,9.579281
1.2119579,2.1230531482558166,9.701541
1.2302457,2.162409748915317,9.605919
1.2212604,2.125693567097187,9.564228
1.2369646,2.1785336326408595,9.714805
1.2016805,2.0970665017209416,9.8091955
1.2132968,2.1338645464275032,9.789547
1.2110302,2.142706168748971,9.728365
1.2197286,2.1504607934039086,9.779961
1.2202111,2.1525493719881137,9.669052
1.2146362,2.13580095092766,9.648157
1.2432013,2.1387267445014526,9.659019
1.2239507,2.129239622802873,9.675873
1.2158377,2.1315213344059885,9.757286
1.2438154,2.175699310477025,9.725995
1.2303379,2.149152177785124,9.65497
1.2499169,2.1716210911316534,9.628245
1.2194638,2.1240197607715214,9.6227455
1.2384851,2.1719478587287346,9.686636
1.2201129,2.142983036082504,9.660302
1.2005224,2.115175091994128,9.700756
1.2327752,2.1572792466197694,9.681601
1.2405939,2.166105224784198,9.661518
1.2227063,2.1140287210166986,9.710425
1.2368766,2.178750467187326,9.732732
1.2230968,2.1408285072206388,9.642443
1.2150632,2.1215402687168017,9.618914
1.2152781,2.097958192561886,9.772181
1.2251372,2.1252387569818114,9.708036
