ABloss,Bobloss,Eveloss
0.30824336,0.4963498269207776,10.002414
0.31209773,0.505207314222519,9.998381
0.31648764,0.5228699574779188,9.956872
0.3106234,0.5062292545501674,9.984673
0.31653848,0.5162901091056743,9.963647
0.3081329,0.49676012098123984,10.0026
0.3060364,0.5243189867386329,10.04631
0.3306045,0.5207137049375368,9.9702015
0.3196522,0.5275814722159079,9.982559
0.31280258,0.5143921624403447,10.015935
0.316537,0.5061858700521823,9.922715
0.31047758,0.5074097042504166,9.882557
0.3105777,0.5112722942139953,9.978864
0.302959,0.5043559603592647,9.986859
0.2993429,0.5097946404878582,9.952493
0.29883716,0.4947204652042793,9.891361
0.30494675,0.5185217290251916,9.871232
0.30465287,0.5195571033151022,9.981119
0.3086217,0.49898031916070196,10.015547
0.31018174,0.5124248355028352,9.954768
0.3186832,0.5217078535684517,9.966408
0.3051609,0.5086023219794567,10.045295
0.31078377,0.5051983908550548,9.980233
0.3171002,0.5132620067535235,10.015412
0.3032916,0.512936488725245,9.889455
0.30708176,0.5049730212361153,9.965091
0.30664366,0.5016768079783235,10.008046
0.30971515,0.5190687368158251,9.971816
0.318973,0.5164837616030127,9.999672
0.32416898,0.5143541786819696,9.947956
0.30850598,0.5188497229080116,9.937269
0.3172106,0.5143826517076896,9.992292
0.30542573,0.5049374202998088,10.004433
0.30795872,0.501615124521777,9.9690275
0.30557033,0.5013498346254762,9.98595
0.298665,0.48566943812849267,9.960117
0.31253713,0.5177142129811858,9.872614
0.30338174,0.5054324226719993,10.021984
0.3023781,0.49815310231809107,10.0314045
0.3098611,0.5076495500813637,9.972385
0.3126247,0.5107873540504703,9.9059105
0.3046263,0.508335170801729,9.9896755
0.29633307,0.5245040910251971,10.046368
0.31638536,0.5141216914967767,9.947052
0.3136908,0.5245856796391308,9.995472
0.29711172,0.49558247253298765,9.990202
0.3082971,0.5188149043824524,9.944071
0.3076062,0.5204715518546955,9.995758
0.30639374,0.5182300336392862,9.922846
0.31291336,0.5053073741229517,9.953838
0.29922235,0.5094123000412115,10.001016
0.3077422,0.5058039109821298,9.9315815
0.31039175,0.4914503568184695,10.042294
0.3116961,0.5121750834930157,9.94666
0.31125686,0.49974007581892826,10.090893
0.28601444,0.49183787535210804,9.970272
0.30012006,0.4937080006181662,9.940132
0.29660672,0.4839893044637782,9.929319
0.30055735,0.5057381065229752,9.937971
0.30988717,0.49732849234715104,9.944933
0.30713022,0.5060184859404606,10.012118
0.30370033,0.5170001233927906,9.923708
0.30451414,0.5185567578300834,10.017346
0.28518718,0.49816499786850593,10.035943
0.30811197,0.49689193665316067,9.941964
0.2992719,0.5105086925905198,10.006676
0.30222479,0.48349339817650616,9.934042
0.29009482,0.49682789891293005,10.057537
0.30475837,0.48964745029141865,10.069346
0.3001191,0.49432014071914765,10.013484
0.30918652,0.5059880984148809,10.032949
0.30327007,0.5092681831946331,9.981615
0.29602954,0.5020554645785265,10.120014
0.30915555,0.5218460262486977,9.990019
0.28450242,0.5068926485255361,9.992904
0.31671405,0.5258772878109345,9.946808
0.30124158,0.5223667133000812,10.080942
0.30271077,0.5192677859283452,9.940626
0.2936489,0.5047858494466969,10.009518
0.30504614,0.521793276038287,10.027268
0.32196322,0.5062276047122266,9.989064
0.2982613,0.5080863844736346,10.03878
0.3099026,0.47952648624777794,9.949314
0.2945705,0.4987085975174393,10.014379
0.31125614,0.4862206611183605,9.956503
0.30657676,0.5145397709483014,9.9397335
0.30343658,0.5011108318742897,10.079597
0.29492503,0.4901777947255011,9.994856
0.28419167,0.49668506818956554,10.04828
0.3003928,0.5267053070544664,9.994762
0.29283828,0.5077588982281409,9.914392
0.3012204,0.5136156176283424,10.0117235
0.30814803,0.5031841973042382,9.998891
0.29449078,0.4972648531131979,9.908623
0.30745554,0.49594673308144727,9.985351
0.28598124,0.5100867928205324,10.0014105
0.31201512,0.4840232682015215,10.045931
0.29268324,0.5250245555237468,9.976986
0.32124534,0.5055638488847762,9.944018
0.28385532,0.49887232492411776,9.922942
0.29406774,0.49792029316137937,10.018316
0.30154777,0.5108621042620923,9.967173
0.29174548,0.4873989471566997,9.9076185
0.29654554,0.5065459675554718,9.980858
0.2983923,0.4931318052445671,9.98954
0.2989056,0.5143981025155102,9.989283
0.2941044,0.4948825871438853,9.993351
0.29256546,0.4943279288376548,10.02877
0.31032452,0.5100333035058741,10.001946
0.30620602,0.5287818951931382,10.090106
0.29449514,0.4872465136993145,10.020018
0.29797816,0.48784531426749056,9.949519
0.29387966,0.5012036649776357,10.056327
0.297963,0.5035641594856446,9.939649
0.30190367,0.5004389476297157,9.972433
0.3143597,0.4979130699232753,9.918975
0.29083034,0.5254736544697413,9.965287
0.31475616,0.5077856144801315,9.951238
0.3112065,0.5040630523248443,9.978729
0.3183713,0.49193003633990884,9.933056
0.27633303,0.47806477739608716,10.002467
0.31363446,0.5099605614918152,10.071791
0.29695353,0.4733590782686536,9.972993
0.2995442,0.48844652722722715,9.952122
0.2954715,0.4966747640366001,9.951944
0.29534793,0.49124046042561526,10.063353
0.28450325,0.48597810247779955,9.908517
0.28752315,0.4840994918985026,10.027569
0.28720886,0.48857477952593137,10.008872
0.30459312,0.4757854987734131,9.900035
0.29539075,0.491157201551167,9.997523
0.2993871,0.49289324819775565,10.001008
0.28221923,0.49088877013751436,10.1220665
0.30560318,0.49556707670646055,9.977854
0.2848407,0.5123606473540089,9.991278
0.28340802,0.4960736257157155,9.981531
0.29440147,0.4907565382641873,10.029382
0.286395,0.472900042177311,9.9175415
0.2961526,0.47128616712455235,9.921507
0.2778959,0.4851282995327243,9.936426
0.28141862,0.4976802544468748,10.043634
0.28930077,0.48764942433418973,9.947988
0.28980103,0.48975954909941977,10.013563
0.27956784,0.47681026400199955,10.003954
0.2819184,0.4802908883097448,9.927666
0.28225267,0.4948539816707905,9.93631
0.28994164,0.4892476135532239,9.998138
0.29381043,0.49326639120200916,10.035198
0.2873399,0.5010647633046444,9.934994
0.28184023,0.48880020289548803,10.003956
0.29001957,0.5076385633687356,9.943074
0.2875284,0.49150173698684996,10.011011
0.2860192,0.4819325916801712,10.001969
0.29240513,0.48659498849883676,9.891819
0.28328553,0.46726123742493136,9.974834
0.2833985,0.48164060099848677,10.054043
0.27714708,0.479992790779631,10.058389
0.282259,0.47296910905944445,9.965705
0.29066396,0.49993041200962457,9.946858
0.2741034,0.4851034362135189,9.931702
0.28411984,0.48072232608683413,10.042366
0.2845609,0.4795945750749005,9.938811
0.28123832,0.4938341625300901,10.020504
0.28021652,0.4701448403232332,10.0496
0.27877593,0.4659289743618242,9.996719
0.28792143,0.4984179659347449,10.030131
0.28944248,0.46775618232121424,9.986561
0.28052527,0.4955641514887767,10.035513
0.3028596,0.49256741544897004,10.012641
0.27671897,0.4772286858143551,9.886111
0.2916643,0.49991224024311776,10.045966
0.277172,0.47462653022791657,9.946969
0.281575,0.48683115869893556,10.0601225
0.2815635,0.4931221078482589,9.964489
0.2682587,0.479789804700496,9.951765
0.2788098,0.4872749774118087,9.908129
0.27596518,0.46957604919693297,9.872427
0.2823749,0.4794940393684166,9.941585
0.2792499,0.4878884144127369,9.923017
0.28000802,0.49152038183196317,9.986877
0.28098917,0.4786416757519224,9.945773
0.2749136,0.48536564802218757,9.926454
0.28370312,0.47500214466292945,9.948266
0.28344065,0.5227941407356411,10.010736
0.32043502,0.5175364837715669,9.8054695
0.32567853,0.4899825717189482,9.915732
0.27547735,0.4910688514688185,9.923711
0.27995443,0.49161146354994606,9.8988085
0.29360515,0.5009397820436529,10.062913
0.27873802,0.4918691146054438,9.94756
0.29138732,0.47682925330341924,9.961269
0.28311628,0.49707436924135046,9.984167
0.2788379,0.48713325795584494,9.995083
0.2689154,0.4769612280319312,10.012231
0.27010193,0.4923353213484266,9.98931
0.26936677,0.4825493439566344,9.939326
0.27275428,0.47985092164682486,9.965847
0.26172674,0.47267656923005624,9.983775
0.26168686,0.479703430585297,9.951389
0.27829352,0.4714504434793656,9.984416
0.27195898,0.48184769776915864,9.881205
0.27222648,0.49187751709749655,9.944945
0.28052735,0.4690997724953507,9.969276
0.257838,0.4683210304605641,10.046544
0.28086054,0.48945319509532836,9.958185
0.28173205,0.4824732147888946,10.006249
0.26857528,0.4697974805520581,10.063158
0.2818228,0.4518661581512008,10.014641
0.26229578,0.4789829126758767,9.959604
0.2799049,0.4787479256878474,9.910916
0.26297945,0.4542036372835615,10.008157
0.27327624,0.46133715589530766,10.010053
0.28390005,0.47922484293979195,9.931771
0.27551687,0.4887364467472903,10.0878725
0.2884608,0.47205601875404163,9.926912
0.27596122,0.489800095657951,9.9334135
0.2919583,0.47410211582402034,9.974773
0.27406016,0.4881875986965107,9.986448
0.2732304,0.4936973654132869,9.976839
0.28932568,0.476939289697579,9.991449
0.2823743,0.47795185619699104,9.951372
0.28961432,0.47060437307560016,9.957192
0.25289953,0.4616399667159255,9.911713
0.2655756,0.4463877853870924,9.9258175
0.2706854,0.46856290088700403,10.07494
0.27839643,0.4999270030363862,9.958057
0.2992663,0.46640651107632686,9.910191
0.26688877,0.4846510695892254,9.893701
0.30165833,0.47275874687225683,9.969732
0.26622993,0.5022514720580408,9.957597
0.2675919,0.4677611067891121,9.896912
0.26469555,0.5037532719184777,9.962463
0.30443254,0.47870723367668694,10.041998
0.2775446,0.48400078208318775,9.916581
0.2792369,0.46569444638277796,9.981487
0.27001777,0.48552340984211434,9.908047
0.27643222,0.4886397070450974,9.977343
0.27901584,0.4758113289052354,10.046834
0.26176122,0.47917655536106657,9.9800205
0.2874031,0.47960266504170634,10.017858
0.2830571,0.468315491120198,9.967894
0.26355404,0.46251529997347723,9.953201
0.26887536,0.46618307548175963,10.051648
0.26783204,0.49758667651829974,9.937529
0.28313044,0.4729761652581926,9.983314
0.26430082,0.4830128375241267,9.97752
0.26758072,0.4754290248799537,9.939016
0.26225263,0.4742174690057125,9.985569
0.2696415,0.4804015173576772,10.017197
0.27409804,0.47152704140171403,10.01631
0.27084547,0.4717140711977013,10.045734
0.26819843,0.4564243383106909,9.979
0.2800225,0.463008619046637,9.991606
0.25457987,0.4574281849698829,9.946926
0.27391735,0.45829042027305283,10.085551
0.2590481,0.46573331000815543,10.035699
0.26672748,0.44576443299385055,9.947129
0.24897575,0.4435401871866945,10.0089245
0.25619313,0.45324280784864507,9.954123
0.2596964,0.44264599900426616,9.980129
0.2528022,0.4601370154081711,10.027348
0.2592683,0.44345958467705976,10.038075
0.258741,0.4435420982273562,9.97546
0.26310062,0.4611100738402456,9.901276
0.27102718,0.44083386090850196,10.017601
0.2616348,0.44730364424841745,10.011503
0.26034895,0.4433867016341537,9.988775
0.2609039,0.4582276448407876,9.963595
0.2571577,0.45290545833164025,9.951929
0.26451635,0.4504303279931524,9.955518
0.25844392,0.4437896335896637,9.963192
0.2591255,0.4392190579923668,9.953732
0.26036415,0.4569058164155909,9.960198
0.25914025,0.475704005287428,9.961604
0.26915357,0.4836652519713555,9.964772
0.26637667,0.46392059070058167,9.972395
0.26822302,0.4776278431194701,10.013854
0.25542668,0.4579713377835496,9.949135
0.27821374,0.4866228724962899,10.018051
0.24702087,0.45201265672221774,9.951053
0.27022117,0.45832966208191855,9.985531
0.2541986,0.44312740133942236,9.957686
0.25846434,0.46021434322132593,9.996479
0.25706056,0.4557290303387812,10.067843
0.26000175,0.4537563065532595,10.001239
0.26222935,0.4431652969547681,9.960949
0.2628512,0.4537514892872423,9.988041
0.25968304,0.47017490225178854,10.022548
0.2521348,0.46157952221775694,9.998063
0.2534665,0.45353271439671516,9.97851
0.2572726,0.4549513865994024,9.895377
0.25936437,0.4741409969449576,9.900521
0.25770015,0.45119201445153784,9.915926
0.2545047,0.43279682794984964,9.918869
0.26289803,0.4530389435323221,10.060316
0.2697131,0.45248428199972424,10.007929
0.24913797,0.4492722732414092,10.066929
0.26724103,0.4591326482061829,10.001803
0.25713652,0.4800981174090079,9.993056
0.27671683,0.46369287218632443,9.929194
0.2603705,0.4671143181954644,10.043095
0.30073315,0.45865272148512304,10.046394
0.27913538,0.4832033137790859,9.971892
0.28650457,0.46282164250234403,10.0136595
0.27456826,0.4434867120081825,10.023396
0.26686668,0.46038720297760194,9.971239
0.27866545,0.4538997489892479,9.983489
0.2741302,0.49935860063747634,10.004352
0.30269274,0.45827627211942207,9.972786
0.24669763,0.47061928351675825,10.015679
0.28355378,0.4619063231761434,9.99102
0.26389402,0.48453673284633886,10.081799
0.27344525,0.4801119636145553,10.049089
0.26829734,0.4781538429337421,10.049072
0.29430583,0.485516212148858,9.935459
0.28290418,0.4575911939609796,9.944942
0.2599726,0.4836437831898885,10.042236
0.27142668,0.45555451778428896,9.982254
0.26960337,0.48227526027975337,10.027773
0.28172,0.4690893429797143,9.951815
0.25261152,0.5022322489281318,9.923319
0.29305494,0.4845200553536415,9.982058
0.2624898,0.48659263231924604,9.970313
0.28296027,0.47551876183466185,9.970942
0.26477206,0.4853028531984559,9.930256
0.2615555,0.45904497812235995,9.931403
0.24406205,0.4924604789619999,10.026663
0.2941532,0.48610647461776224,10.022352
0.26016337,0.4739715039197888,10.002649
0.27858165,0.4651007600062127,10.004301
0.25852937,0.47004449287695543,9.992043
0.26600832,0.479446192371792,10.0969305
0.2703671,0.4761833266488144,9.931632
0.26216534,0.457777634861746,9.96599
0.25515074,0.4634334709428783,9.9486065
0.26566398,0.4830421604149575,9.938764
0.27919313,0.48889510682784015,10.070694
0.26321343,0.5028764307498932,10.016599
0.28207263,0.47050937211939264,9.954284
0.2621655,0.4850713524834386,10.014837
0.25627613,0.45929940630282673,10.025619
0.25912154,0.4478095172172678,10.014954
0.26287916,0.4899921951083733,9.983665
0.27979556,0.4844415347490992,10.033344
0.25256744,0.4642223954599883,9.99199
0.27121946,0.46870272207473,9.986778
0.2518665,0.47811873815953737,9.989967
0.26482752,0.4801139273082039,10.007034
0.24674834,0.4681252608674445,10.005602
0.27043897,0.47588847634116455,9.912293
0.26791695,0.473567184825827,9.95194
0.25977385,0.4724906966023679,10.006245
0.2935079,0.45411115668581,10.018663
0.24435587,0.4718367439761226,9.927174
0.27953118,0.46461928479506504,10.021841
0.2602697,0.49908311016458484,10.057551
0.28895748,0.45995325691598865,9.924937
0.27699322,0.48563576769083744,10.083298
0.25945753,0.46604406950064003,10.01646
0.25034016,0.47159799757147475,9.905219
0.25687143,0.47975653197084156,9.992734
0.25474852,0.4922433343849012,10.102972
0.24999142,0.46819212640236535,9.938865
0.26011106,0.45936330387900987,9.926179
0.2535026,0.4692771186985608,9.964617
0.26330796,0.44601113099737894,9.900888
0.2434116,0.45149977521837814,9.992988
0.2580537,0.4492197045723774,10.033243
0.25834695,0.4813342568065439,9.942907
0.2539021,0.4628430475547377,9.975464
0.24255249,0.46617888702478794,9.963685
0.2558424,0.4547153568959662,9.950399
0.25273466,0.46623638478506885,10.051155
0.25322038,0.4658497359404074,10.0028515
0.24640505,0.44972881355455946,9.954805
0.25105995,0.47674579791990773,9.999466
0.26832485,0.4690829790197313,10.043922
0.2570424,0.4789211940286415,9.989845
0.25114673,0.4563552840346737,10.067019
0.24681124,0.45810044679923784,9.920076
0.25216788,0.45544720850219683,9.962905
0.24710956,0.4600173828990332,10.031439
0.25380784,0.464489565995921,9.903896
0.2522033,0.444879312134747,9.971302
0.25253093,0.45116886466608513,9.999672
0.24548644,0.44235577134947696,9.92539
0.24688464,0.4449990728005235,9.973965
0.24086869,0.44923504568370326,10.039809
0.2523861,0.45672931199494216,10.015364
0.25265738,0.44870318375926993,10.035243
0.24393398,0.43958689624975833,9.97491
0.24009435,0.44744316990753374,9.987215
0.25986427,0.4637427131113197,10.016407
0.25354698,0.44407097070610946,10.0761175
0.25934872,0.4586285073975367,9.994921
0.25840282,0.45245339159321574,10.033615
0.24155144,0.45252108021772336,9.928793
0.25144354,0.4558753961630698,10.040503
0.24471635,0.45495243194246926,9.963919
0.25232816,0.4577295725300376,10.032648
0.23645145,0.43156045944696025,9.971359
0.24329711,0.44622790148215635,10.024229
0.2567773,0.4527738535710211,10.046896
0.24531114,0.4373287607117423,9.960352
0.24449183,0.43205012397707576,9.957436
0.23419115,0.42204658437653314,10.019395
0.2484107,0.43651127722114325,9.932586
0.24266993,0.41734336220127133,10.022207
0.24223484,0.4646922687866858,9.91985
0.270979,0.4592597037221172,9.986736
0.24906355,0.47365613102114623,9.974858
0.26854008,0.4507414619105735,9.915203
0.258408,0.4777343389910779,9.954799
0.28287348,0.47244180436246097,9.94832
0.2703451,0.4770482623217894,10.024847
0.2555126,0.44952819579547004,9.947618
0.26480106,0.45016597929809776,10.067512
0.23233783,0.45336057568368104,9.941647
0.2739673,0.46310222930540995,10.003307
0.2543412,0.45428948766285815,10.050882
0.26598042,0.4515312988244529,9.904326
0.23627205,0.4591242621120597,9.947255
0.2713209,0.46040246050272665,9.911153
0.2490935,0.4774375906147595,9.909657
0.27008337,0.44953000415781774,9.964259
0.24268614,0.4746753090460386,9.946886
0.2593714,0.4473777414366071,9.980174
0.24667478,0.4507943557442299,9.91917
0.25700155,0.46558052058597765,10.011545
0.26138675,0.4568744313437492,10.003099
0.248416,0.45531806762197186,9.972151
0.24201083,0.43017467044826063,9.936514
0.25564727,0.4686075546113508,9.955389
0.27977398,0.46836189805929146,10.054055
0.2708709,0.4488030565303883,9.989239
0.27853715,0.4397352726664394,9.9012375
0.24189788,0.45468557855513475,9.936749
0.25034267,0.44759726491091506,10.082237
0.24392308,0.4494926070328802,9.932445
0.24275081,0.45177094671609147,10.008405
0.24672368,0.4460188619060708,9.980122
0.23482637,0.4561709078427936,10.02672
0.256838,0.47139287853081313,10.002538
0.24948457,0.44622958787450834,9.948038
0.24645647,0.4603407351034028,9.9605665
0.2500314,0.4425551189841436,9.970738
0.2545578,0.4732464896182396,9.964249
0.25682703,0.44224717660940116,9.902632
0.24166083,0.43971949885599315,9.889643
0.25860822,0.4596072384488902,10.001381
0.25931698,0.46569397297155646,10.015141
