ABloss,Bobloss,Eveloss
6.2187634,6.165487491642125,11.362242
6.2135324,6.173622692702338,11.291021
6.2359576,6.162268345535267,11.335009
6.2118073,6.116553006344475,11.282707
6.24511,6.1633492832188495,11.327291
6.2372694,6.0795890220906585,11.318165
6.1957126,6.1360128749511205,11.315968
6.2047105,6.142475264845416,11.299339
6.1825767,6.011627636093181,11.343196
6.189204,6.077125525858719,11.302666
6.2239103,6.1801548226503655,11.305595
6.2105436,6.143869802996051,11.312233
6.2420235,6.1809782948112115,11.320976
6.1434355,6.050809635838959,11.28429
6.231817,6.213268485153094,11.277549
6.1839504,6.088034362532198,11.30689
6.242714,6.1243974611279555,11.326869
6.2081375,6.154139800637495,11.343174
6.2196383,6.1722555518499576,11.313845
6.252225,6.137105050380342,11.320195
6.233394,6.165338130958844,11.361274
6.2258687,6.127178679511417,11.307775
6.2310996,6.090633300656918,11.320208
6.2174463,6.144934619835112,11.324769
6.2443995,6.14521012280602,11.362156
6.2352576,6.070613936462905,11.271666
6.175119,6.097163395897951,11.325081
6.243218,6.144195456290618,11.372913
6.180848,6.142183160525747,11.357529
6.2214503,6.122362236725166,11.323829
6.2360444,6.185094126150943,11.311121
6.2106714,6.153315863863099,11.317754
6.216801,6.1518626239849254,11.359379
6.176759,6.137212594447192,11.327732
6.238837,6.129426658095326,11.306897
6.2486,6.201045175141189,11.33316
6.2472334,6.218575904145837,11.325465
6.223615,6.179072546714451,11.318237
6.211039,6.152436338714324,11.322557
6.192449,6.09991166490363,11.296803
6.197651,6.1234410046599805,11.355938
6.1981497,6.055203487107065,11.323362
6.1966105,6.178216824366245,11.316684
6.206496,6.136698999849614,11.275512
6.204039,6.132437939348165,11.336678
6.247626,6.149473564175423,11.2992935
6.216008,6.17112447717227,11.285356
6.2465353,6.158088245370891,11.332636
6.222247,6.158717226004228,11.327927
6.244296,6.183412230515387,11.335087
6.251408,6.167366115492769,11.307058
6.2242694,6.146877079503611,11.299939
6.204192,6.143204415158834,11.340347
6.203335,6.085307057830505,11.281692
6.1493416,6.06081329396693,11.310443
6.1971526,6.070523904869333,11.2901
6.2182417,6.157964708225336,11.345249
6.2288733,6.1559496285626665,11.298866
6.2392154,6.208707987505477,11.335724
6.2221794,6.125442109187134,11.3822365
6.196847,6.121524249901995,11.312532
6.217152,6.092056031222455,11.282525
6.1985216,6.124313295294996,11.342913
6.235126,6.121134747110773,11.339787
6.1868353,6.101393667922821,11.314636
6.234255,6.1125985605758615,11.336043
6.21715,6.169624315167312,11.332804
6.233812,6.148852311132941,11.346876
6.188162,6.138229148345999,11.294596
6.1968527,6.137634493468795,11.343037
6.2450266,6.188699710415676,11.361782
6.227351,6.13194287213264,11.323673
6.213023,6.110475814319216,11.315264
6.2354174,6.097925151872914,11.339331
6.1946106,6.149725717375986,11.281105
6.23934,6.222052131954115,11.3735285
6.211505,6.113130721554626,11.276461
6.230567,6.185938012495171,11.344879
6.2265034,6.158762273553293,11.342749
6.191753,6.138889271300286,11.292318
6.2416615,6.197256065730471,11.320591
6.2404113,6.195357976364903,11.33572
6.209083,6.124973349040374,11.318084
6.221522,6.092688113742042,11.32701
6.203541,6.1205235228990205,11.291363
6.2408767,6.21224705176428,11.316137
6.202048,6.137108052556869,11.344219
6.223892,6.080161358695477,11.285046
6.1925497,6.154006080701947,11.332642
6.2460685,6.173757332726382,11.290895
6.2254887,6.180060533864889,11.338594
6.201171,6.17020894883899,11.314924
6.2084923,6.06607930053724,11.356552
6.232623,6.170853162766434,11.360233
6.2022934,6.144518917310052,11.3036375
6.215235,6.075144064147025,11.380172
6.228659,6.130300245189574,11.302148
6.227045,6.163488707563374,11.330805
6.1880655,6.070319662045222,11.328271
6.240832,6.138542952074204,11.351334
6.209128,6.178289071365725,11.312001
6.1717606,6.09504125273088,11.333588
6.18572,6.12412185507128,11.313696
6.185081,6.106995967507828,11.294464
6.216351,6.186139163677581,11.340367
6.1537447,6.080674679309595,11.251911
6.1910076,6.074783722695429,11.293508
6.1849637,6.065456030366477,11.284562
6.192028,6.073682441841811,11.311188
6.225288,6.1634276725235395,11.290108
6.2144938,6.146099146222696,11.353476
6.178851,6.139194189570844,11.324253
6.168097,6.081602230260614,11.300912
6.1886845,6.129854093131144,11.352314
6.22925,6.064728734607343,11.2871
6.192481,6.147256843803916,11.300515
6.187318,6.13501472963253,11.329664
6.217703,6.102271379146259,11.338268
6.232399,6.166925185243599,11.319405
6.2313104,6.246903883293271,11.292403
6.192421,6.100407558726147,11.293837
6.2268467,6.163898763014004,11.31163
6.2212877,6.093718923802953,11.349592
6.182953,6.130904583609663,11.289668
6.1921306,6.087514319340698,11.325742
6.2418466,6.2216456746682525,11.291313
6.193237,6.09702143992763,11.290665
6.1680274,6.069634344079532,11.338303
6.241214,6.178197459434159,11.322259
6.2227874,6.098966364515945,11.299238
6.2382402,6.1089851899887435,11.320354
6.217507,6.143481588864233,11.341712
6.2450895,6.166079584741965,11.300898
6.2188225,6.168185602815356,11.297436
6.238996,6.183633846230805,11.328703
6.250463,6.192964784393553,11.338924
6.2010837,6.110819919209462,11.336735
6.1927547,6.085949218948372,11.308113
6.1873465,6.060305765655357,11.355471
6.229274,6.184567479707766,11.317103
6.1688204,6.15762844652636,11.302662
6.18045,6.080108218302485,11.32811
6.2057743,6.14936029643286,11.289982
6.1818905,6.113778406754136,11.283026
6.1889358,6.073203403153457,11.315463
6.240744,6.231422009470407,11.288721
6.225926,6.208894119365141,11.33386
6.2195845,6.137254018802196,11.285925
6.234614,6.1843161029974,11.327508
6.2239447,6.176712854008656,11.302372
6.2266774,6.200188017101027,11.248456
6.1716948,6.045205058529973,11.367449
6.2433114,6.143603932054248,11.369262
6.1610103,6.086079686006997,11.322933
6.232479,6.149030375934672,11.343042
6.2611914,6.140804909111466,11.315592
6.209567,6.050429655006155,11.277958
6.199731,6.158951394143514,11.334612
6.2121334,6.162951973848976,11.341172
6.2207613,6.159512622281909,11.377697
6.191414,6.199640437844209,11.266548
6.1482882,6.023794914188329,11.310759
6.204227,6.106116209237371,11.329197
6.1788397,6.117593166418374,11.31481
6.2228775,6.1571302260272205,11.302118
6.247203,6.140530486707576,11.316763
6.152195,6.017761055729352,11.287468
6.2518463,6.184986475855112,11.356287
6.262158,6.259069322433788,11.345631
6.2164154,6.161893688025884,11.317833
6.244626,6.1366016893298365,11.325546
6.158032,6.0629401917685755,11.29384
6.1771016,6.089952218229882,11.297602
6.1974587,6.087958095304202,11.329866
6.224018,6.1760987836751156,11.301013
6.197162,6.159432872373145,11.266649
6.187677,6.069666157243773,11.276262
6.163359,6.069383049150929,11.341743
6.21522,6.1321787215420045,11.353851
6.1733093,6.169353227538522,11.309624
6.1893153,6.094073512533214,11.307674
6.126002,6.050067342119291,11.336895
6.1908374,6.123634136281908,11.29352
6.204573,6.116670574818272,11.348773
6.187639,6.088913488201797,11.319098
6.210534,6.0641518459888175,11.322034
6.214591,6.143029972095974,11.305904
6.1634355,6.060661516094115,11.306288
6.1971264,6.134908260952216,11.3464365
6.2124295,6.117876173695549,11.3648205
6.261401,6.154363367008045,11.29318
6.205187,6.150129287678283,11.296232
6.2331476,6.1502942238003016,11.361496
6.2294765,6.121631389833055,11.282167
6.203627,6.136328786087688,11.319365
6.2233715,6.143783501232974,11.344974
6.228556,6.110435362905264,11.309921
6.2252316,6.16551935474854,11.341976
6.1977344,6.081869685091078,11.270792
6.2312117,6.149897878523916,11.328167
6.2143044,6.127148024097551,11.32827
6.1938353,6.057861820037942,11.326557
6.223541,6.119699039321858,11.300457
6.2251306,6.157839962863363,11.316514
6.2144156,6.159259052423295,11.309341
6.243161,6.192323994997423,11.296462
6.2291512,6.140151886444073,11.350637
6.2533746,6.188552298408467,11.293877
6.2215843,6.1196755663258955,11.364239
6.2315655,6.140689684194513,11.30494
6.2029247,6.071214477473404,11.344589
6.2101626,6.107270576641895,11.326372
6.187774,6.067683411645703,11.3152895
6.213799,6.116431915026624,11.32872
6.182464,6.128466152469628,11.3493805
6.212082,6.056492131319828,11.337179
6.22319,6.135880447807722,11.317308
6.2110877,6.191953172150534,11.303859
6.208196,6.147481183928903,11.382493
6.1773367,6.050128735310864,11.290176
6.2015347,6.083664376928937,11.323077
6.225445,6.158464168140199,11.309427
6.227583,6.149019040341955,11.327165
6.221384,6.113345756020863,11.313596
6.210185,6.118606255564373,11.32225
6.1627345,5.994509258598555,11.314753
6.242573,6.178515410632826,11.31909
6.19274,6.0938950322452,11.337908
6.2426834,6.190591114922427,11.294164
6.2349296,6.144762273528613,11.301792
6.2208157,6.128559353994206,11.344793
6.1781793,6.092753083270509,11.349116
6.261894,6.171536574081983,11.348025
6.1934557,6.07704375393223,11.306926
6.217989,6.117422916286159,11.325129
6.1690655,6.050071217236109,11.319588
6.2366643,6.148176072107162,11.336545
6.205228,6.113327192957513,11.284287
6.2182784,6.16828135488322,11.301428
6.1846414,6.08891993452562,11.322316
6.233573,6.15398549742531,11.30084
6.2045283,6.138122018310241,11.327125
6.179615,6.106565293681342,11.323444
6.1845255,6.129145858343691,11.335174
6.1994925,6.125310490548145,11.320898
6.1843834,6.046499727701303,11.362139
6.1988516,6.117979084781837,11.357809
6.1825542,6.100829194008838,11.329329
6.1984076,6.167960157268681,11.318497
6.2461395,6.114165800856426,11.353816
6.2082973,6.152979479404166,11.308907
6.2064824,6.19152968499111,11.373276
6.1972666,6.093226490076631,11.285406
6.194861,6.056516248267144,11.326895
6.2041373,6.125962296209764,11.357192
6.1974792,6.0643697900814,11.300858
6.221928,6.155783067340963,11.297578
6.2059574,6.1674957204959355,11.325472
6.1524887,6.0429787717876025,11.345309
6.160985,6.04702766914852,11.343711
6.159025,6.082899258646648,11.315067
6.254221,6.174072078661993,11.280217
6.2077713,6.121213505801279,11.311105
6.2215495,6.171439781493973,11.34955
6.2116165,6.175520600692835,11.324791
6.2173715,6.139173175790347,11.347401
6.280378,6.253814629919361,11.333366
6.201629,6.180451891385019,11.298645
6.2249875,6.191026488028001,11.309847
6.2220473,6.139689443283714,11.312738
6.2047353,6.117359130643308,11.331512
6.198628,6.139118330669589,11.332468
6.196146,6.103342719085049,11.316511
6.188518,6.102099748502951,11.309383
6.1949267,6.124176806304604,11.271389
6.235561,6.197496822453104,11.301507
6.2047744,6.155585159373004,11.286291
6.1938376,6.111033179971855,11.285278
6.2321544,6.070135499816388,11.283603
6.2289276,6.124561135482509,11.331263
6.2186885,6.1104434478329495,11.301722
6.1979446,6.165989330038428,11.269917
6.204844,6.146302006149199,11.326431
6.1607943,6.055725744110532,11.3011055
6.2213335,6.1533396120066755,11.294655
6.212585,6.117715682601556,11.323551
6.261827,6.196195627329871,11.3303585
6.16089,6.111704530776478,11.308427
6.1842804,6.117945579695515,11.257622
6.210799,6.06306587922154,11.305901
6.2099895,6.106762727198657,11.341276
6.1420546,6.110957012337167,11.318821
6.1892014,6.11341651546536,11.319284
6.2042723,6.1377330358373,11.339415
6.2117386,6.129977969103493,11.330258
6.210814,6.122014782507904,11.350029
6.1335735,6.0236367613542825,11.356741
6.220879,6.160334888205398,11.337999
6.215656,6.160894751257729,11.346853
6.1446342,6.0565618524560705,11.331917
6.2042527,6.137851260369644,11.339718
6.227492,6.141896223125514,11.376558
6.2033987,6.1487942731473595,11.306332
6.1736293,6.120424978318624,11.394697
6.216257,6.08171598269837,11.278907
6.2437015,6.169180841068737,11.322427
6.2022676,6.077360357856378,11.289057
6.1752853,6.124573346576653,11.348594
6.2040353,6.083070359309204,11.306967
6.107532,6.010584975942038,11.319473
6.1984224,6.146295762329828,11.299128
6.1958213,6.120851458283141,11.3543825
6.189892,6.081556249933783,11.304678
6.210924,6.165601533837616,11.35685
6.2254143,6.162851481873076,11.298437
6.1537,6.039657628512941,11.364381
6.195039,6.111873472516891,11.30737
6.231277,6.103670295269694,11.362065
6.2077384,6.1608814131468534,11.321606
6.2075667,6.083245557092596,11.341096
6.162392,6.0609904089942575,11.314213
6.1849437,6.09099447412882,11.315704
6.21936,6.150457151059527,11.332794
6.2206025,6.152094699325971,11.344924
6.1998744,6.118234950467013,11.35359
6.243175,6.200365309487097,11.349551
6.1988244,6.156960359308869,11.313396
6.16601,6.117340029450133,11.337692
6.187275,6.114243191957939,11.37586
6.1918855,6.058659622911364,11.371757
6.1861796,6.150495559500996,11.322819
6.249824,6.205906506511383,11.329115
6.237644,6.189462496375199,11.324926
6.2187996,6.088758278056048,11.344496
6.2082086,6.186026776616927,11.36323
6.17686,6.030820985441096,11.287809
6.1711984,6.074088946159463,11.308482
6.217074,6.095623059256468,11.308603
6.194846,6.155258695886005,11.319392
6.1709566,6.074266163108405,11.321293
6.189017,6.115989262587391,11.336562
6.165272,6.131274836719967,11.366992
6.1410713,6.084151576040313,11.27671
6.168131,6.14765639527468,11.297712
6.222173,6.140297779405955,11.335615
6.167451,6.011155194952153,11.322323
6.221925,6.15061213017907,11.29643
6.2309127,6.155529634619597,11.3285475
6.187162,6.160393667872995,11.401035
6.205101,6.170481535664294,11.320937
6.134495,6.090267720166594,11.3403635
6.222778,6.104017942619976,11.358154
6.2111506,6.183332046959549,11.346897
6.1909366,6.094989945064299,11.326288
6.136355,6.084869657002855,11.296633
6.2037253,6.192956667975523,11.389826
6.190285,6.1725662787794136,11.3681965
6.165802,6.052699259540532,11.304305
6.1751914,6.075458636332769,11.340877
6.1526213,6.138037406781223,11.323294
6.152103,6.027254025626462,11.351434
6.184248,6.115216079400852,11.344671
6.2429423,6.198713326884899,11.295997
6.239588,6.211212526075542,11.283542
6.1723175,6.0942601872375235,11.326773
6.2120705,6.170232844364364,11.278025
6.1800656,6.099620621302165,11.2750845
6.1720905,6.104250720527489,11.358891
6.2085834,6.1088727074093185,11.363152
6.1751494,6.1141816943418235,11.354231
6.2369027,6.17028908780776,11.34177
6.2073274,6.119779775617644,11.318376
6.159151,6.0761723013129085,11.354238
6.177476,6.122312712715939,11.382262
6.176028,6.085296374396421,11.339619
6.2005105,6.151347562728915,11.309114
6.1872635,6.149034307221882,11.389737
6.2203445,6.157569625647739,11.293781
6.192346,6.052722088759765,11.308008
6.2103195,6.153778014529962,11.351276
6.1903534,6.160733875527512,11.346256
6.2031317,6.166681017552037,11.287895
6.1810255,6.115600841934793,11.277397
6.2397857,6.193122993223369,11.340185
6.183607,6.134540111292154,11.323122
6.2199073,6.1852485063136555,11.336268
6.198975,6.164787583809812,11.336802
6.2140074,6.141312561638188,11.370886
6.1990576,6.1658639287925325,11.352402
6.2080455,6.191264330002014,11.329498
6.1968827,6.121512914658524,11.323719
6.225039,6.178867090959102,11.358143
6.2385807,6.167221839015838,11.30234
6.1582017,6.035617227375042,11.3186865
6.218449,6.189827358059119,11.318252
6.1825957,6.082749460008927,11.312161
6.2301364,6.157820560736582,11.339098
6.2154965,6.215822402387857,11.363231
6.2345753,6.199357055360451,11.375215
6.204885,6.137946514470968,11.348262
6.2066526,6.217815192125272,11.337038
6.1924353,6.131172455206979,11.291314
6.2144346,6.132311360212043,11.3459
6.219532,6.17480158735998,11.345291
6.205727,6.163240002817474,11.326487
6.1691675,6.126413981663063,11.307614
6.197319,6.160311478597578,11.297981
6.188815,6.049994943430647,11.308828
6.2245555,6.19303679803852,11.307124
6.206616,6.214806943142321,11.292673
6.194758,6.154317990411073,11.34259
6.201405,6.133617433661129,11.345856
6.19212,6.119214975682553,11.309483
6.206808,6.113613381399773,11.321756
6.1816087,6.0944295906228945,11.334406
6.1517415,6.05325950763654,11.301548
6.19392,6.117533568874933,11.371946
6.1772356,6.0803937874152325,11.308895
6.206961,6.134400630486198,11.327971
6.2096996,6.100466933683492,11.311156
6.196437,6.088258925534319,11.3383465
6.128541,6.081803088542074,11.307081
6.1714096,6.166721508081537,11.33663
6.2286725,6.076352670497727,11.325571
6.181026,6.0899237265693955,11.314473
6.179377,6.097581282956526,11.330141
6.233406,6.131116481672507,11.288431
6.184776,6.076382765430026,11.340033
6.213501,6.074440281256102,11.36221
6.183313,6.024662458105013,11.333992
6.2254486,6.139476002426818,11.277351
6.2190886,6.152575246698689,11.283558
6.1857686,6.064676139270887,11.293474
6.198167,6.0612472464563325,11.309706
6.2051415,6.094900077732746,11.324118
6.151657,6.050176196848042,11.29743
6.221072,6.125204703654163,11.264638
6.18939,6.1313653260003775,11.3182955
6.179952,6.132449316442944,11.299849
6.1868606,6.165661103557795,11.3166685
6.157993,6.035951901460066,11.344622
6.1811824,6.03623720118776,11.312155
6.1912932,6.114140390360262,11.304795
6.1902213,6.086032237915788,11.362011
6.237703,6.1262064933544025,11.29667
6.236817,6.170398963091429,11.29668
6.1860247,6.166525574459229,11.341667
6.1841025,6.1608045572647825,11.281655
6.1882205,6.116863098752219,11.291089
6.161835,6.007440482033417,11.323929
6.207748,6.168291080801282,11.290354
6.1710196,6.106979851727374,11.292055
6.211857,6.088429473922588,11.246128
6.178628,6.089599888131488,11.30246
6.203663,6.144750929321162,11.299237
