ABloss,Bobloss,Eveloss
3.1249547,2.7436952089774422,11.132656
3.146128,2.759757609834196,11.097573
3.1494372,2.7712424343044404,11.070936
3.0890439,2.7208502701832913,11.148707
3.110947,2.7400283291353844,11.132803
3.1119812,2.73347494675545,11.149256
3.1123207,2.7268496509059332,11.045469
3.103355,2.72458606318105,11.221235
3.1309423,2.753339836723171,11.074343
3.1379974,2.759514461242361,11.109112
3.144987,2.757880149030825,11.014224
3.133148,2.743470448651351,11.121033
3.1405973,2.7557919038517866,11.07834
3.126512,2.7504073581076227,11.104151
3.1136568,2.7478631780541036,11.11405
3.10321,2.7257982068986166,11.16202
3.0826626,2.7049124798795674,11.112684
3.1608064,2.7725621846329886,11.194494
3.1160462,2.743155705189565,11.089823
3.1198382,2.74907894761418,11.083504
3.1329675,2.7492580780526623,11.165648
3.165704,2.7777282655006275,11.136822
3.1387591,2.7580582537921146,11.163613
3.1395943,2.760735589778051,11.119549
3.137019,2.7584676503029186,11.143438
3.121594,2.7411303792032413,11.097215
3.1546378,2.758981811173726,11.120146
3.1288466,2.7456264839565847,11.043751
3.1490455,2.763713104330236,11.183127
3.1340117,2.7534921404439956,11.178201
3.1344464,2.7577776709222235,11.095338
3.1438963,2.7542703732906375,11.158691
3.1703434,2.775273949431721,11.174185
3.1221447,2.735222927905852,11.1220455
3.1154704,2.738938814116409,11.121387
3.113609,2.7424219862441532,11.113287
3.1601846,2.7752208323800005,11.120738
3.133021,2.7453991461370606,11.008766
3.0823548,2.70519220107235,11.045025
3.095697,2.7131037815415766,11.067829
3.148113,2.7713448220165446,11.025385
3.1514888,2.7626726998132654,11.064679
3.1285732,2.749952283949824,11.125016
3.1210487,2.736343627941096,11.122363
3.1470318,2.7636354098503944,11.118715
3.0795834,2.712885828979779,11.102076
3.127693,2.7592026706261095,11.064894
3.1144047,2.737982251739595,11.076662
3.1420557,2.7661561330314726,11.146892
3.1513476,2.7681565266102552,11.067879
3.1346796,2.756503391166916,11.154697
3.1588342,2.7675814112008084,11.108925
3.1115139,2.739581111673033,11.150545
3.0930066,2.7195029586728197,11.12896
3.1317813,2.7533682126086205,11.064387
3.1440916,2.748193047620589,11.256297
3.111854,2.7318878228543326,11.103815
3.1408148,2.750525779702002,11.044392
3.1377997,2.7573473184311297,11.037365
3.1407208,2.762025959818857,11.140118
3.120828,2.739216123969527,11.094771
3.1417303,2.7541029556305148,11.062088
3.1411576,2.765416909911437,11.082606
3.1476355,2.7710593379451893,11.177339
3.1771545,2.796990611968795,11.016045
3.1482432,2.7605200604593847,11.092649
3.1404529,2.75163898683968,11.126398
3.1206446,2.740510003612144,11.143342
3.1433907,2.7770722564309835,11.121952
3.08177,2.716211391001707,11.090532
3.1233058,2.746709667815594,11.176208
3.1551707,2.765908682864392,11.074967
3.1368008,2.756170502892928,11.116573
3.1394033,2.7581140258116648,11.127705
3.100511,2.724923442758154,11.0673895
3.123151,2.748794554383494,11.196483
3.131598,2.751313813001616,11.098003
3.1168494,2.7396858885185793,11.077712
3.0986376,2.7291072684747633,11.078457
3.1222498,2.7450236215954646,11.108614
3.1118205,2.736920410156017,11.150312
3.118851,2.7424289473274257,11.04383
3.1340222,2.7481089518405497,11.082382
3.1341884,2.75387758895522,11.18718
3.0907116,2.718565683957422,11.1177635
3.1276934,2.750521809415659,11.068884
3.095413,2.7245214994763955,11.092528
3.1234882,2.745664510584902,11.17963
3.1190405,2.7389304213575087,11.118325
3.0948334,2.726277093956014,11.140804
3.1061294,2.7420263496169355,11.089804
3.1294687,2.761571286857361,11.088362
3.1373248,2.7588409201416653,11.093759
3.1213877,2.738725972099928,11.120495
3.1237583,2.7399825567554217,11.085821
3.1288729,2.754314865160268,11.183621
3.1440918,2.7812187639065087,11.106605
3.1257465,2.7579378391092177,11.15531
3.1193445,2.7398936333484016,11.074233
3.161323,2.766500400583027,11.0847
3.1219213,2.749040129740024,11.19379
3.13355,2.768018497416051,11.023876
3.1279955,2.7509572434646543,11.168648
3.1465282,2.7544013289443683,11.111138
3.1292624,2.7492841772036627,11.132574
3.1273146,2.7478420367406216,11.141954
3.1136918,2.7508896443177946,11.111738
3.1050363,2.7407489233883098,11.100234
3.0978305,2.7180003786925226,11.122668
3.1392386,2.7482390368531924,11.080542
3.1756215,2.7830183174228296,11.071785
3.1687286,2.7911211773753166,11.147953
3.1265938,2.753929563506972,11.149944
3.141767,2.76821916049812,11.13549
3.1055155,2.725029186636675,11.072659
3.117932,2.7475218228646554,11.167538
3.129205,2.7529549566388596,11.162233
3.1574383,2.781002127798274,11.103033
3.1015036,2.7257762610679492,11.106076
3.1221826,2.745608040568186,11.1329975
3.1493447,2.7640520129643846,11.058304
3.124904,2.752999854943482,11.079154
3.1422122,2.760406130051706,11.162033
3.0992682,2.727102610428119,11.154478
3.1361554,2.7566695104469545,11.151573
3.142296,2.776471839257283,11.1029825
3.136999,2.7561555689317174,11.047221
3.1316311,2.7481756988563575,11.081923
3.135195,2.7515189709956758,11.113255
3.1387753,2.763494690443622,11.113563
3.085049,2.7259049791900907,11.045288
3.1860507,2.8031347329670098,11.103185
3.1464088,2.7544728669454344,11.154311
3.124712,2.7394060835358687,11.075209
3.113858,2.740966949990252,11.083586
3.1261597,2.750509025005158,11.086597
3.1036007,2.728666953567881,11.074254
3.1249845,2.745899984089192,11.034443
3.1159618,2.7485918536258396,11.144823
3.1416292,2.7659919886791613,11.078345
3.118026,2.7441636543662753,11.141468
3.108187,2.7386169455421623,11.089824
3.091898,2.7163270706369076,11.034465
3.155111,2.777789648156613,11.124517
3.0962536,2.726503662444884,11.045802
3.1348903,2.7709849930834025,11.130182
3.1335735,2.753286784281954,11.02742
3.1450722,2.7669125786342192,11.136267
3.1107013,2.7439352345536463,11.106521
3.1431322,2.7655100903939456,11.05835
3.1063151,2.729905583168147,11.16413
3.1287534,2.7555976123549044,11.085945
3.1069448,2.7329960522183683,11.087167
3.1693368,2.790258620720124,11.102985
3.1264062,2.760493574576685,11.100809
3.1391609,2.7644620247010607,11.120788
3.095799,2.7234585613769013,11.113447
3.1441736,2.7617317503027152,11.099234
3.1097236,2.735266852629138,11.111723
3.1053817,2.7359964354836848,11.038871
3.12881,2.756627101742197,11.178491
3.1277997,2.7526392163417768,11.127499
3.1191857,2.740850902366219,11.205846
3.1519122,2.7691341072204523,11.089444
3.1508868,2.7621228620409966,11.021429
3.1353343,2.7514770672714803,11.12982
3.1268382,2.7519281136337668,11.063486
3.1560037,2.777617571176961,11.108191
3.0973964,2.7295443525654264,11.1769905
3.1285357,2.7533384716662113,11.118214
3.1441119,2.7626235349744093,11.080221
3.0969403,2.7219531727023423,11.074715
3.1291382,2.75952576904092,11.12328
3.1248233,2.7481277093756944,11.122162
3.141901,2.762522562261438,11.143474
3.0946758,2.7265869338589255,11.101925
3.1092868,2.7418294000672176,11.065567
3.1339135,2.768115929357009,11.035213
3.1160393,2.7453409821901005,11.093055
3.1112328,2.7374027816113085,11.119734
3.1235373,2.737007463379996,11.031009
3.0999699,2.7267248566204216,11.136641
3.1231484,2.7574341707513668,11.061913
3.1127956,2.746421954303514,11.0171585
3.1244986,2.749361958994996,11.107332
3.171202,2.7835882876825053,11.107521
3.1059358,2.7245390292955562,11.120354
3.1197484,2.749740847531939,11.108381
3.1038227,2.7456403872347437,11.028452
3.1405756,2.769662083359435,11.143097
3.1462622,2.7675328866171185,11.106482
3.139878,2.7565567597048357,11.09137
3.1011055,2.7287292416440323,11.099491
3.1328926,2.7650742676632944,11.068815
3.1242633,2.7608035023731645,11.057511
3.1336226,2.759172898309771,11.154237
3.1580644,2.7657652282505296,11.0916
3.0993493,2.715258675161749,11.101145
3.1287127,2.7639813698187936,11.050821
3.1344101,2.7664191020885482,11.056986
3.1241233,2.742739968292881,11.1288595
3.1333737,2.75358827933087,11.124073
3.1265044,2.7460761623224244,11.083279
3.141125,2.765021781262476,11.038881
3.134733,2.761264478729572,11.014107
3.098966,2.7373945580911823,11.135477
3.1363318,2.7558967115473934,11.131866
3.1103735,2.7303872277843766,11.079258
3.1252384,2.7479020309983753,11.030298
3.1469057,2.772031122847693,10.988351
3.1078494,2.7400814919383265,11.145956
3.090436,2.7268921167997178,11.091549
3.1244721,2.7496821056702174,11.088745
3.124657,2.7527102402527817,11.025404
3.1360397,2.765268174407538,11.092171
3.1607394,2.7949467260332312,11.079231
3.0924008,2.7324716371658724,11.063168
3.1280787,2.7578789669496473,11.027422
3.1234071,2.7466672279697377,11.087252
3.1428237,2.769088157918304,11.149553
3.112569,2.751226313004736,11.077042
3.087416,2.734517526172567,11.101599
3.1564698,2.7795580621168483,11.079668
3.1073744,2.7392021586128976,11.119736
3.1106668,2.7327521370898467,11.073668
3.1221855,2.7525822418974712,11.082306
3.106901,2.742271167517174,11.154196
3.0969527,2.728449466783786,11.101637
3.117328,2.7500931288523134,11.067237
3.136061,2.760004767391365,11.084777
3.1218114,2.755878647963982,11.112524
3.1266568,2.755695634201402,11.097815
3.0892231,2.726660754327895,11.047719
3.1019337,2.7290530921309255,11.131213
3.1317437,2.7558364267461,11.004754
3.132445,2.759494527039351,11.068324
3.1581366,2.7788793071522377,11.117915
3.133713,2.7660170973977074,11.09059
3.1304708,2.7589863851608243,11.088848
3.1347086,2.7524394343490712,11.116636
3.1377268,2.7578511270694435,11.108478
3.1379342,2.7699209372512996,11.070618
3.110754,2.75231850615819,11.099371
3.0985804,2.7336430765863042,11.1707945
3.1669028,2.7819058421591762,11.107805
3.1262426,2.7485504022915848,11.093965
3.1336124,2.7642169264436234,11.032935
3.1418633,2.7701831020240206,11.025036
3.1223316,2.746623929211637,11.091637
3.151766,2.7688241309078876,11.1008835
3.1302667,2.7521933937096037,11.120951
3.1131983,2.746918655495392,10.981262
3.1495023,2.7802410320437048,11.124413
3.1633756,2.78969659350696,11.113854
3.1045146,2.735385897307424,11.085431
3.0997934,2.7322675611940213,11.084377
3.1361518,2.7632718670065515,11.054387
3.0978992,2.7331590225512628,11.109034
3.0872438,2.7161819932807703,11.0802765
3.141161,2.7616761284007225,11.071575
3.0763776,2.70684892006102,11.072661
3.1230419,2.7528311489732005,11.1459465
3.1254401,2.753648101410363,11.047646
3.0977237,2.730646725394763,10.972744
3.1018777,2.7342426327813882,11.075957
3.119681,2.7459107433678582,11.062376
3.1232448,2.7553447002137545,11.120792
3.184551,2.807281359040644,11.123974
3.110756,2.7381393974937964,11.112632
3.1492608,2.7719353193533607,11.18135
3.1480222,2.773602813889738,11.067072
3.1013033,2.734142655157484,11.124505
3.1189897,2.745516726776259,11.055769
3.1437566,2.7699305123242084,11.083685
3.1278832,2.758396734338021,11.094821
3.109424,2.7477600647544023,11.110578
3.112865,2.7461849218816496,11.136596
3.135138,2.7617888061504345,11.064465
3.1323886,2.7591711409331765,11.137243
3.1365128,2.7593687738117296,11.155157
3.1253762,2.751306077989284,11.134412
3.1608112,2.7886020309233572,11.10397
3.1348777,2.7595402527949773,11.113427
3.109459,2.7324896920472383,11.060911
3.1039312,2.7311934064200614,11.15229
3.120497,2.750372089067241,11.073577
3.1120572,2.7448414341488387,11.057903
3.1219437,2.744327283115126,11.090094
3.0857291,2.721655351197114,11.141241
3.128682,2.7544761327444576,10.979948
3.13165,2.764428104244871,11.1804905
3.1067412,2.7447997542622034,11.035225
3.1523964,2.7819908724923152,11.07723
3.1162329,2.745899257308338,11.09065
3.0798895,2.7178909025969915,11.09256
3.0911932,2.7276618652103934,11.035423
3.0853283,2.7203379079001024,11.08856
3.1340733,2.7603005704586394,11.051141
3.1111603,2.748831901291851,11.066547
3.1385307,2.76485580028384,11.110586
3.1192744,2.75432656853809,11.075291
3.1398365,2.773427369305864,11.07501
3.1828961,2.8040624502464198,11.094765
3.102916,2.7363948236743454,11.087136
3.1328409,2.761095282941824,11.051446
3.1195674,2.743607252545189,11.102889
3.0944204,2.721574733412126,11.139499
3.1435866,2.768367701617535,11.1721115
3.1657355,2.790332641452551,11.136148
3.1136022,2.747520981618436,11.033521
3.150201,2.7706044716760516,11.099142
3.1501317,2.7785712131881155,11.101967
3.0821028,2.714407519553788,11.106579
3.1129282,2.7512048225617036,11.118755
3.1385286,2.769679939170601,11.183661
3.153268,2.7765734477434307,11.058722
3.1406431,2.75776807879447,11.08918
3.1099951,2.748478558671195,11.10108
3.1182864,2.7507660620613024,11.046354
3.1213164,2.7551898908568546,11.167281
3.1073172,2.738362912670709,11.048105
3.1014864,2.7234208381269127,11.063694
3.1209354,2.7455493120651226,11.090208
3.103093,2.7439664071425796,11.103265
3.1097944,2.7514055125648156,11.06058
3.0929277,2.71876690062345,11.069298
3.0901046,2.711213517206488,11.051249
3.1306071,2.7603486703301314,11.047726
3.100211,2.7440821788622998,11.106606
3.0901194,2.7313730925961863,11.035968
3.0890014,2.7171707192610484,11.139327
3.1235664,2.7567212621797808,11.082959
3.1380134,2.762927799951285,11.129745
3.1040952,2.7350248726434074,11.151656
3.1259217,2.756141103192931,11.087206
3.0923586,2.7247787940432318,11.012667
3.0991635,2.7248506887990516,11.108686
3.127412,2.7513734711974394,11.073591
3.1401663,2.7704883028636687,11.087161
3.1150768,2.75416394835338,11.035597
3.1384518,2.761946829559747,11.027642
3.1458352,2.7707323834765702,11.087446
3.097204,2.727837357640965,11.08758
3.1136632,2.745600637921598,11.083845
3.1229873,2.7486992746125907,11.014896
3.153992,2.7795122824027203,11.096146
3.1062806,2.7391775209689513,11.108143
3.104903,2.7328018685802817,10.946925
3.1308894,2.7497587469406426,11.087483
3.1431763,2.766851454391144,11.095045
3.1082673,2.749563559133094,11.030675
3.1505077,2.7773610245785676,11.078874
3.10231,2.735524715302745,11.084911
3.1352918,2.7626915568253025,11.158726
3.1095998,2.7411524682538584,11.175705
3.1563725,2.7874586280377116,11.069658
3.1020176,2.743179329292616,11.096658
3.099794,2.7332091950520407,11.042444
3.1305633,2.7546932542172726,10.986244
3.1413248,2.7690542204945814,11.074249
3.1159759,2.75078608802869,11.155134
3.1025476,2.7434854847670067,11.044732
3.139138,2.7663976985495538,11.108685
3.113665,2.745962056593271,11.06159
3.1563294,2.7853818864386994,11.005661
3.135074,2.774401827104157,11.106308
3.0971997,2.727176513406448,11.038905
3.1146007,2.748676737974165,11.077019
3.1298845,2.7635022957692854,11.05319
3.1331027,2.757283069891855,11.144774
3.1114478,2.7389558636932634,11.055356
3.0958543,2.7297871902992483,11.102157
3.14985,2.773166127532022,11.104333
3.0983686,2.7321447786525823,11.090355
3.089121,2.725822834734572,11.076651
3.107249,2.7367665107012726,11.105419
3.1139183,2.7459142403968144,11.067704
3.1201434,2.7521858990949113,11.020962
3.1618733,2.786573916731868,11.088186
3.0868812,2.723761189467041,11.073275
3.1090984,2.742389342864044,11.080575
3.1204264,2.7530880238628015,11.143532
3.1424918,2.7685303692996968,11.115157
3.1336062,2.762677180347964,11.106615
3.1135798,2.7497076588333584,11.133358
3.0950124,2.734301037620753,11.123015
3.147963,2.7769563380861655,11.021998
3.1538541,2.771692017442547,11.05451
3.10338,2.739955651515629,11.090723
3.107437,2.755639545415761,11.105563
3.1444392,2.7779234562185593,11.180403
3.0911727,2.7209788075415418,11.168665
3.1395717,2.7612190753861796,11.095304
3.1001024,2.7309177929419093,11.089651
3.103688,2.7392727053374983,11.074004
3.1109416,2.7464626705332194,11.029219
3.1138325,2.757435056293616,11.043773
3.114495,2.756550429650815,11.043343
3.105405,2.743624681723304,11.101332
3.1132388,2.7434724889171775,11.213569
3.12305,2.7595729370077606,11.074583
3.0909166,2.7310430669458583,11.106815
3.1197193,2.7543739890970755,11.082644
3.1016924,2.735080331010977,11.067321
3.120555,2.7511724064243026,11.115236
3.1739123,2.7880606368998997,11.085667
3.0998967,2.7431135958468076,11.030767
3.1161137,2.7482763697043993,11.1663265
3.1026263,2.7393509488902055,11.089706
3.140278,2.7667901177483145,11.126118
3.1246822,2.755348630977096,11.068412
3.123564,2.7572984608705156,11.059017
3.1280956,2.7581538679951336,11.03129
3.124185,2.761840103979921,11.046812
3.106434,2.7425166022439953,11.100331
3.0931838,2.7250801979971584,11.147252
3.1074529,2.744379114767071,11.137002
3.1221323,2.7534272017946932,11.151096
3.0905564,2.727738324989332,11.07141
3.0863209,2.7334243198565673,11.086149
3.1232812,2.7615086486039218,11.15693
3.157496,2.7851485373976175,11.032004
3.1146843,2.7432972987298854,11.112585
3.1346943,2.76384525251342,11.079947
3.1223547,2.7564136958972085,11.1911955
3.126089,2.7639881677168887,10.994415
3.1599708,2.780819932988379,11.142254
3.0707707,2.7075735251710285,11.171245
3.128481,2.7614069257397205,10.965615
3.1043544,2.7426749716396444,11.066372
3.1442213,2.775209264276782,11.017383
3.0726755,2.7138444357551634,11.043
3.083544,2.7229430793086067,11.059917
3.1041508,2.7435440883855335,11.049883
3.0828023,2.720283762027975,11.00798
3.1175704,2.749371553742094,11.09216
3.1315424,2.757105965196388,11.1262045
3.1051977,2.73137202768703,11.086102
3.094644,2.736299984564539,11.162328
3.1010156,2.747256099130027,11.171305
3.1487944,2.7785382606089115,11.086472
3.1067114,2.735051330324495,11.132696
3.1133013,2.7388938814401627,11.070956
3.1288006,2.760463632817846,11.053064
3.1364934,2.7759319360775407,11.02668
3.1180313,2.7525862667534966,11.039848
3.1419158,2.7716926998691633,11.063461
3.1626546,2.7835555788769852,11.053166
3.0696712,2.7049272805452347,11.053826
3.131624,2.763099578442052,11.058493
3.1417732,2.7646300231281202,11.097618
3.1541717,2.7831504175555892,11.117485
3.12905,2.751733107463224,11.072903
3.1378324,2.7741577710257843,11.090719
3.088669,2.7315836920170113,11.1143
3.1104345,2.74750118580414,11.052891
3.1132882,2.741990345995873,11.100354
