ABloss,Bobloss,Eveloss
0.21835567,0.4975997113090541,9.54441
0.21820779,0.5058812634088099,9.643344
0.22026354,0.508967622482617,9.551428
0.22032249,0.492289553729019,9.630571
0.22326864,0.5014549391011575,9.593084
0.22157553,0.5066064888877528,9.650301
0.21915194,0.5095902677359325,9.619607
0.23246439,0.524187396313729,9.642996
0.21202505,0.49820712863999816,9.699154
0.2196424,0.4926473553558545,9.61454
0.22113287,0.497580391620951,9.671627
0.23045838,0.5087279639140303,9.655565
0.23022053,0.5085594094957092,9.606682
0.22407442,0.4971929299312511,9.645605
0.22516623,0.4899629116989672,9.614431
0.22066486,0.49149265023879707,9.641006
0.22215477,0.4907631310634315,9.689853
0.22443901,0.5008147810253182,9.664308
0.22114037,0.49294176212112817,9.735954
0.22245532,0.5031437110155821,9.693272
0.22336197,0.5004556411877275,9.654713
0.22465698,0.5139593306064073,9.664623
0.21706212,0.4923272243634399,9.674583
0.22337236,0.5080385197818811,9.634042
0.2191769,0.5143558176433933,9.6176815
0.22458094,0.5008626843669585,9.632628
0.22339645,0.5110746449125664,9.641
0.23071092,0.49767708439113845,9.615384
0.22676457,0.4919736847015364,9.580321
0.21898766,0.48892929411626285,9.635533
0.22746904,0.5048625684409801,9.604704
0.22621971,0.5010066891554743,9.656521
0.221322,0.4733439896455301,9.6062
0.22264543,0.5015918527330672,9.76966
0.23129557,0.5008139256055334,9.640372
0.2278446,0.5163778398585107,9.628569
0.22884819,0.48350658284367193,9.69081
0.21490698,0.4955849003578935,9.611876
0.22447346,0.5007328228426299,9.653813
0.21410935,0.5010596180800349,9.671945
0.22935933,0.5073913314180183,9.529094
0.21723929,0.4911534728681935,9.639727
0.21742281,0.5004874181135425,9.665707
0.21581496,0.48933865066750776,9.6247225
0.22711845,0.4908419804581042,9.626593
0.21848047,0.4868740724798824,9.697221
0.22174829,0.509593501953142,9.636818
0.22257492,0.5015024284033903,9.525618
0.22512776,0.5044099243823439,9.73281
0.22804627,0.5164332739077508,9.64827
0.22151223,0.5054516964259423,9.695964
0.22371088,0.5093941581768117,9.641099
0.22308776,0.5122520083428493,9.644855
0.21329546,0.4988572527321854,9.56289
0.22745362,0.5096379902346858,9.665149
0.217571,0.48452451036843863,9.725222
0.22148335,0.4944147674167263,9.7112665
0.22646353,0.5078073777591012,9.639116
0.22519585,0.5024392917486175,9.572346
0.21961978,0.5060204478047257,9.621439
0.23041885,0.5056055335860168,9.669669
0.21901432,0.493848290627024,9.70987
0.22341329,0.5083740546833724,9.5388
0.22031325,0.4893798166553357,9.619995
0.2211596,0.5020563732500055,9.624713
0.22905621,0.4917263134848327,9.5608425
0.22414804,0.5073255787137895,9.624102
0.21361455,0.5028431792410888,9.673737
0.22380999,0.497314093235348,9.649036
0.22102427,0.505614137908976,9.722031
0.21387364,0.4930912449157664,9.639433
0.21482477,0.47229996267040925,9.616085
0.22379842,0.5095324803675925,9.682927
0.21459594,0.5016114084449197,9.594243
0.2205098,0.5172445915439831,9.649669
0.22779498,0.5079052260677729,9.582691
0.2302836,0.5044300327676216,9.587704
0.2205885,0.48088065860793,9.585076
0.2252334,0.4961574327067605,9.64162
0.22670615,0.48206331530985025,9.549221
0.2210094,0.4860653591874454,9.703942
0.22799686,0.48852453463976936,9.662033
0.21969914,0.5111002668937934,9.687786
0.22291437,0.49416830131251893,9.6905
0.21324188,0.48839945718646044,9.66503
0.21393667,0.47693117854318445,9.630833
0.21483055,0.4836211551779083,9.605103
0.21674955,0.4849167361389846,9.719515
0.22220701,0.4988250007653343,9.728891
0.22250149,0.5008211157816862,9.652527
0.2295797,0.5004149689339101,9.690187
0.21961719,0.4966438776547356,9.643157
0.20905435,0.4765704161420996,9.723156
0.21756028,0.5003912636810648,9.695382
0.20816445,0.48138423473574227,9.6603365
0.21375269,0.4982848144136369,9.658909
0.2234498,0.5143648153503559,9.602159
0.22727653,0.5095948638460998,9.687136
0.22091642,0.5023426485048341,9.651982
0.22115263,0.4969044069626502,9.63796
0.22135076,0.5055802295849259,9.638737
0.22706929,0.49510450907317655,9.601243
0.21843691,0.5048475743803595,9.559363
0.22419208,0.5078769217777465,9.671293
0.21167174,0.4930912101907389,9.735031
0.2231019,0.4953553631369557,9.699555
0.21188536,0.4868078400447432,9.593706
0.2137908,0.49298863605196985,9.675133
0.21789584,0.47546785371378064,9.6016245
0.21469557,0.49517961628069834,9.70707
0.22184992,0.48551862174645066,9.644757
0.22652677,0.5043922522371369,9.756285
0.21819785,0.49466741833436706,9.622666
0.22732002,0.49431494743164095,9.656852
0.22168177,0.4984326895792038,9.701325
0.21544194,0.5045276953107012,9.78378
0.22312453,0.5158887706430896,9.648249
0.21861717,0.4912457284517586,9.658507
0.22068349,0.502730038748788,9.602562
0.21930256,0.4964781231579504,9.550877
0.22474395,0.5088846356874066,9.61591
0.22261459,0.519590880622023,9.639231
0.21421513,0.4989156857731619,9.617104
0.21809867,0.49471264046483804,9.600096
0.22120035,0.5007589447445103,9.676975
0.22315541,0.4736679211325411,9.594621
0.21920285,0.4861189287954143,9.706998
0.21444365,0.48158566407593234,9.586589
0.21412514,0.4748471103542085,9.582683
0.2210879,0.4753923526233328,9.6947155
0.22414887,0.4834690828075899,9.703972
0.2229976,0.4856176913183714,9.697043
0.22323237,0.4890416308106589,9.685264
0.21441725,0.4822182186014419,9.598239
0.22182602,0.47984939793656983,9.583927
0.2252538,0.4897222184642617,9.634281
0.21737017,0.49458595634704194,9.6259575
0.21609978,0.5015006139874458,9.64831
0.22380725,0.4952721788348364,9.656898
0.21879962,0.48220248743226485,9.68306
0.21720955,0.48030724110347883,9.581722
0.22464052,0.4931254946693246,9.587484
0.21955013,0.4881420811372144,9.63192
0.2181175,0.4831456954125315,9.646487
0.21680495,0.4923725016415119,9.647331
0.21667898,0.48960901816774693,9.556512
0.22146286,0.5028003548005862,9.665209
0.22170183,0.49322737703498987,9.6841
0.22437996,0.4832777625415474,9.716478
0.21620907,0.4862225261250777,9.624301
0.2136521,0.49989581896391294,9.615338
0.21711521,0.4959353271406144,9.571945
0.21485117,0.5113110565913043,9.678488
0.22262666,0.4993548960691052,9.66352
0.22007458,0.49291455652564764,9.630517
0.22015062,0.4817925364976483,9.682871
0.2184522,0.4856806734044637,9.562046
0.23495364,0.5105219229257533,9.636836
0.2184361,0.4901359792067004,9.658026
0.21662214,0.4947475857167904,9.720251
0.21675639,0.48742412499684307,9.73258
0.22287872,0.5042727057090295,9.576861
0.22920671,0.4893545110244304,9.539774
0.22336528,0.47457365229326703,9.696128
0.22045344,0.4883503755221942,9.6079445
0.21296325,0.474890893923917,9.604744
0.2172412,0.4894323928414711,9.577432
0.22147214,0.47178594385539846,9.612511
0.21733487,0.47871792655704276,9.570019
0.22491929,0.4848630455921271,9.591227
0.22035196,0.4895599820052407,9.685839
0.21234477,0.4838638902708356,9.595313
0.2186319,0.48959903232753277,9.594863
0.2125085,0.49143638944120277,9.709222
0.22441012,0.5004759899872755,9.621407
0.21874182,0.4934442754768367,9.662384
0.2177048,0.4972689701244235,9.6603365
0.21075925,0.48293462335797294,9.701904
0.21585394,0.48542774076174416,9.668861
0.22127286,0.4790670644558434,9.606753
0.21859293,0.47719356181499145,9.698746
0.21957296,0.4817783130399351,9.6567745
0.22630897,0.48358710329713567,9.566093
0.2215926,0.4808126027429742,9.642902
0.2185365,0.4916802367993764,9.641344
0.22221193,0.4758446688231613,9.727848
0.22073641,0.4894817255304328,9.591202
0.22191289,0.4843893719704024,9.60811
0.21484818,0.4834929652445551,9.699766
0.21989825,0.4806526435006942,9.615976
0.21742658,0.4830056259608162,9.704061
0.21666524,0.4820514151693455,9.669062
0.21748996,0.4786833486785846,9.614537
0.21191369,0.47883093047754044,9.607322
0.21443436,0.49424196071257553,9.529263
0.22590697,0.4954729374897267,9.7152195
0.21793264,0.48919771541841334,9.622726
0.2188659,0.4873584310324597,9.496957
0.21712968,0.4904686097454812,9.671211
0.21021472,0.4658109874331525,9.716919
0.21639684,0.4940345184877515,9.685836
0.22059372,0.4929826581584556,9.634037
0.22461897,0.4930867836810649,9.7025795
0.20891735,0.4820313252109502,9.657125
0.22205116,0.48301807707840844,9.707972
0.21860501,0.47287943363854923,9.69123
0.21636358,0.48479787722629103,9.649602
0.22830999,0.49214828845911796,9.622872
0.2115877,0.49615600718451397,9.729319
0.21925694,0.48632170230017174,9.722302
0.2168911,0.49097995479990325,9.652375
0.20705019,0.4763724346246038,9.60281
0.21725911,0.5025223297998309,9.681075
0.21345231,0.489248123552118,9.586624
0.21161364,0.47498186498082107,9.683226
0.21403033,0.47091990799110917,9.655607
0.22023451,0.47954243617797543,9.656597
0.21206719,0.4653933107121182,9.67937
0.21096367,0.47604487733250217,9.655251
0.21541503,0.4602007297133761,9.619975
0.2120214,0.4742512656708381,9.687609
0.21633437,0.48153361112677623,9.603893
0.21121502,0.48990035266615456,9.709798
0.22369237,0.5054024069104344,9.615215
0.21991795,0.4972110524041844,9.613886
0.20642439,0.4921652905842555,9.607139
0.22043544,0.4967633834374802,9.681355
0.21664341,0.4934761350907918,9.605208
0.21909553,0.48192845391375677,9.704111
0.21356595,0.48117793577590157,9.625282
0.22995536,0.49929083650931716,9.650036
0.22339644,0.4940445804968477,9.707678
0.22017929,0.4884710656811616,9.667368
0.21599784,0.483831711313022,9.671164
0.21163584,0.48203366392824265,9.717047
0.21556361,0.47994020321805564,9.631264
0.2165469,0.48453326865897645,9.70302
0.2143358,0.4774883007630706,9.665272
0.21601254,0.47275698740434435,9.679829
0.2113757,0.48267902214346187,9.675803
0.21001512,0.47126694652251905,9.664395
0.21558169,0.4672115631734154,9.727822
0.21685743,0.48492322692514533,9.644238
0.21875566,0.4845625238293515,9.739008
0.21169436,0.4817449533979275,9.629835
0.21678776,0.48826774562309894,9.64162
0.20906143,0.4782165688063417,9.68969
0.21887201,0.4718976236680256,9.712716
0.21441185,0.4779183146477278,9.609598
0.2162438,0.49010966990941335,9.544959
0.21492958,0.4861354396146323,9.643183
0.22396648,0.4747636183497629,9.623567
0.21859783,0.471769876345726,9.612035
0.22461224,0.47277219962727807,9.6223135
0.21612936,0.4767306466653411,9.674819
0.2117121,0.4658960436271237,9.6719055
0.21991663,0.4729298128014697,9.692665
0.20235467,0.46597041419175056,9.7039
0.21710117,0.48762865411117673,9.647962
0.21799192,0.4828978937584906,9.683584
0.21855298,0.47887084842659533,9.609646
0.21795599,0.4985030572196203,9.596456
0.23225251,0.49583930884754013,9.663748
0.20316869,0.49214436562864905,9.619664
0.22051607,0.49026308025765636,9.751669
0.21922442,0.4702175974380225,9.679541
0.22458631,0.4909498026328428,9.6599655
0.2281467,0.48304721317254007,9.619482
0.20793417,0.4714812532932099,9.690976
0.22147283,0.4710462362771587,9.564015
0.21747836,0.4954634340080832,9.687778
0.22097433,0.4753028189962996,9.545523
0.2161707,0.4935783930122852,9.6629925
0.22950697,0.47126732201182414,9.687668
0.21352807,0.4935919697995164,9.682971
0.22852153,0.4794784993199366,9.736572
0.21234939,0.4756286997414593,9.691647
0.23097414,0.48117515591106247,9.657291
0.21149169,0.4745033175152328,9.679799
0.22475788,0.4599211851933172,9.682086
0.21174705,0.4755829127638468,9.699906
0.22180313,0.4812452801436718,9.695768
0.21436492,0.49166840364757397,9.643785
0.2155425,0.47202482536834267,9.631561
0.21629792,0.4900053863945816,9.745445
0.24417299,0.47798071851554724,9.654557
0.20785001,0.47505537606775766,9.66003
0.2247496,0.4675429131436561,9.624199
0.21123376,0.5018426294970725,9.574976
0.23911461,0.4712480362504721,9.5742655
0.21252194,0.4805843145253935,9.514656
0.22039104,0.4702104877214879,9.621578
0.21376188,0.480009072260665,9.665514
0.23888156,0.4880189414335681,9.610886
0.22046047,0.49118095426820213,9.6288595
0.22176583,0.48461717776288943,9.657008
0.22074851,0.49590979326915524,9.608336
0.21435137,0.4876046592170106,9.575886
0.21818188,0.4774886218032667,9.732299
0.21867524,0.47942548408173025,9.710368
0.22080365,0.4669463805122567,9.696688
0.22063217,0.49002547442380867,9.6576805
0.2282635,0.48118568620910607,9.677015
0.21951091,0.4834888307710311,9.641327
0.22945085,0.47831868875904804,9.585876
0.22110882,0.5052094598234232,9.638607
0.2271401,0.5008645290841481,9.574053
0.20611,0.49488736695743035,9.709614
0.21776387,0.47435748550508705,9.63451
0.22301719,0.48956986806089325,9.694613
0.21164833,0.4791095537200038,9.657184
0.21412474,0.4652336894734097,9.653261
0.2130822,0.4781690032354423,9.616514
0.21949321,0.5082005259381341,9.571821
0.22397798,0.4763404104991683,9.6593
0.21357477,0.49494132266512936,9.688066
0.22200549,0.5143722278797733,9.5591755
0.21536618,0.49509450646915604,9.598491
0.22493027,0.5104810237285814,9.609147
0.2246294,0.4851564733378057,9.597597
0.21560088,0.4897842266197715,9.628441
0.22654934,0.4863411177814539,9.63755
0.22042584,0.49342254020406734,9.54251
0.24061382,0.47554030512193485,9.531764
0.20990846,0.4935622174026711,9.576153
0.2178567,0.4877340756356716,9.6003065
0.21822298,0.49364769688275245,9.635498
0.22386041,0.5016745105718396,9.660244
0.21802554,0.4806641186587512,9.625485
0.21412814,0.4912673729871001,9.613518
0.22502926,0.48542135478263454,9.577667
0.2158314,0.4988438447471708,9.753964
0.2278571,0.48780266388452476,9.754894
0.21582973,0.4827810540529234,9.62362
0.22383347,0.4616226426857923,9.693338
0.20555119,0.4691085173149726,9.655068
0.21854082,0.46055018975000295,9.624111
0.21281466,0.47358218194650753,9.706638
0.22131386,0.4644234920186655,9.694817
0.21397498,0.4815781419830663,9.715325
0.21907677,0.4962318275522973,9.655956
0.2187263,0.4780074666985976,9.598937
0.22089705,0.4938800613994577,9.684532
0.21769063,0.4934176020324231,9.620943
0.21532904,0.49159770076429204,9.6799
0.21087162,0.46391993198942927,9.602716
0.22158507,0.4940767595211842,9.615427
0.22657117,0.49268849736212617,9.6043625
0.21710888,0.4932698568196169,9.680714
0.21669108,0.47190118045546114,9.626287
0.20855674,0.47915014501528014,9.610778
0.21413279,0.4792871987779758,9.555225
0.20983548,0.49075242474542136,9.673222
0.2060117,0.48335228025514104,9.598479
0.21055909,0.5004551178842251,9.689346
0.2076119,0.49353851680643857,9.614941
0.210508,0.4936602146231703,9.684892
0.22040823,0.4766433077997395,9.693424
0.20821083,0.4998994517539228,9.687715
0.21854809,0.4698567095412208,9.641363
0.21599096,0.49181125605744974,9.627441
0.20856202,0.4570616717516844,9.621355
0.21245903,0.4797576796928687,9.645834
0.22288223,0.48480860795825714,9.594295
0.2097094,0.46165777044370765,9.7134695
0.21475841,0.4759278508302356,9.663921
0.21670085,0.4741926631624145,9.669347
0.20986688,0.46890908812305754,9.589316
0.20916551,0.4715218428256256,9.631203
0.21190274,0.48812930033143076,9.551104
0.2222763,0.4918310101742723,9.596015
0.20764041,0.47420563239471186,9.595406
0.21546751,0.47948644326866735,9.636215
0.2160722,0.477430267858186,9.686078
0.213202,0.4863743618396776,9.705046
0.21619731,0.48214897603195694,9.73286
0.21002804,0.48629721264088793,9.6553335
0.21522066,0.49065732107763843,9.720087
0.21840417,0.4857249873291169,9.695812
0.21346658,0.4846646014068807,9.693195
0.2174297,0.47660746355541056,9.61936
0.20675018,0.48036808380857104,9.691517
0.21293548,0.49063026535856935,9.643749
0.2182715,0.48212244966998696,9.611671
0.20955211,0.4936896607146732,9.662236
0.21669972,0.48206463692310664,9.706455
0.21710351,0.496987253394244,9.651649
0.21846391,0.4839557229009058,9.670834
0.21067157,0.4775016271908368,9.603265
0.21524243,0.48070688845057574,9.582702
0.21296564,0.48308804750974693,9.73183
0.2092947,0.47656802413985133,9.718217
0.2135866,0.49576858454383915,9.602055
0.22189853,0.486780939590452,9.621912
0.21887356,0.48595674066538264,9.669203
0.2121485,0.5082931254458214,9.641616
0.2291789,0.5050382006447762,9.634475
0.21646425,0.49645833182148635,9.667517
0.22320022,0.47161764874389134,9.652865
0.22278535,0.49835858417541845,9.680357
0.21434346,0.4798050459274756,9.65864
0.21351287,0.47591836451153674,9.625619
0.2180422,0.4782160552152034,9.613243
0.22125676,0.4853391382909779,9.674486
0.2053348,0.465962455242074,9.610721
0.21620852,0.4905156541748771,9.621614
0.20827848,0.4938623370336635,9.631649
0.2189194,0.48791577873219333,9.677222
0.21310517,0.49739231119331506,9.6321125
0.22366726,0.4986511675441372,9.677131
0.21061456,0.48309250408783555,9.634793
0.212105,0.47637833588357487,9.7136545
0.21160111,0.47936722982142654,9.59982
0.20647547,0.4660361341333815,9.64601
0.21081087,0.4739247681240419,9.61144
0.2167384,0.4811074916672494,9.603279
0.21916407,0.4912955497191953,9.631143
0.21168238,0.4784055085120989,9.662777
0.21201824,0.48963499112453845,9.634556
0.2142596,0.48555167195653276,9.63707
0.20442745,0.48342996622834883,9.659344
0.21787238,0.4911941093326147,9.721529
0.2121293,0.4794214067182371,9.533432
0.20681275,0.47876340253943844,9.6568365
0.21158504,0.4808239615522325,9.607574
0.21550825,0.47726722696929114,9.6887245
0.21023092,0.48349408110204556,9.658271
0.20667578,0.4646543852120106,9.6097
0.20442125,0.46817908778653616,9.593509
0.20292044,0.4653507192353053,9.625363
0.20687526,0.475409636772903,9.532262
0.21205299,0.4750016139088465,9.687978
0.21435744,0.46853524862256435,9.601292
0.21743459,0.4745421532341944,9.736445
0.21600342,0.4793471160810441,9.67321
0.21257642,0.4917830030234264,9.62833
0.22043385,0.4817762039601803,9.719408
0.21004087,0.4577716159235154,9.603791
0.21471542,0.45033128589524757,9.6432495
0.2089906,0.45982358092442155,9.64833
0.2214115,0.4657379348230149,9.645191
0.2223444,0.460045216205929,9.6196375
0.21688434,0.47800586216284763,9.601274
0.21373504,0.46538234415597146,9.678356
0.22243601,0.4801045087099608,9.632534
0.21166211,0.47196212287859185,9.607473
0.2209166,0.4875435976843749,9.764683
0.2173814,0.49866548709438313,9.623633
0.21951523,0.49531625121432754,9.712132
0.22501582,0.5030352442990988,9.733088
0.2258578,0.5091105982594725,9.621899
0.21754622,0.48898416438273024,9.679169
0.20867026,0.47465736621857757,9.65094
0.22148302,0.48637194156513686,9.705038
0.20998973,0.5013116628729871,9.616389
0.21963686,0.4773752147864019,9.652901
0.21245785,0.48269218598891583,9.708965
