ABloss,Bobloss,Eveloss
1.8865174,1.8093716009170748,8.680576
1.8873292,1.761223622947,8.501278
1.8528233,1.7932998856413178,8.497923
1.8520857,1.7305666511529125,8.5643425
1.8456907,1.7764801698504016,8.647303
1.8886745,1.7621098522213288,8.549279
1.8781328,1.8194135035737418,8.494267
1.9039485,1.7790888050803915,8.537052
1.8868992,1.7785970781114884,8.573841
1.8870106,1.7782594149466604,8.532916
1.8804969,1.7774588284664787,8.568066
1.930403,1.8273632563650608,8.554947
1.828882,1.7511798250488937,8.537788
1.8113593,1.7145835363771766,8.60433
1.8541483,1.7453941316343844,8.66376
1.8259814,1.7407016284996644,8.526176
1.8318937,1.7228546944097616,8.579226
1.8069937,1.7253052263404243,8.554747
1.8264844,1.730158435238991,8.5539255
1.8397249,1.7421829694649205,8.577402
1.8214376,1.7431436952902004,8.648198
1.8631244,1.763259582221508,8.497498
1.8087826,1.7117293765768409,8.615978
1.8682415,1.7585302553488873,8.71693
1.8592776,1.7419444558909163,8.535486
1.859701,1.7720080349245109,8.567011
1.7880892,1.6745712378178723,8.58082
1.8056358,1.7235598639235832,8.528187
1.8233765,1.725891866371967,8.495903
1.8454542,1.723076083639171,8.621258
1.8421448,1.746160336653702,8.590284
1.8408146,1.7557356479228474,8.531251
1.8156244,1.7085002109524794,8.614662
1.853068,1.7639288087957539,8.639355
1.85915,1.7435634374269284,8.60764
1.8080138,1.7157496477011591,8.563929
1.8627311,1.7446034963359125,8.644045
1.8618984,1.7632526333327405,8.600462
1.8924394,1.805426592938602,8.595167
1.852655,1.7521544857881963,8.596041
1.8427876,1.749957951484248,8.578497
1.8222541,1.7189181333524175,8.55304
1.8098954,1.7132560819736682,8.538506
1.8258507,1.7143537682131864,8.5949745
1.9039212,1.7941757792141289,8.535739
1.8821534,1.7928057945682667,8.574857
1.8528898,1.7628111813683063,8.612679
1.840905,1.7249912388506345,8.576387
1.8379123,1.7623826096532866,8.57918
1.8494226,1.7355569893261418,8.580007
1.8146775,1.7421564134419896,8.55934
1.8332967,1.7170508088893257,8.539559
1.8272398,1.7316941732424311,8.592217
1.8557147,1.732984010828659,8.529279
1.8383869,1.7678177069756202,8.626975
1.8783662,1.748546001384966,8.565939
1.8453435,1.7469537638826296,8.655401
1.8188965,1.7060093493200839,8.551755
1.8089452,1.7083777430816554,8.525278
1.8344613,1.712123139121104,8.504759
1.8218781,1.7260509412153624,8.6273775
1.8201116,1.713450287701562,8.608883
1.8273735,1.727748457400594,8.577112
1.8372244,1.725625420222059,8.549692
1.784307,1.6951500188442878,8.589966
1.8016402,1.7118928833515383,8.586145
1.8171958,1.7250436014146544,8.576078
1.8498166,1.7320755521650426,8.553668
1.8190111,1.7287008690764196,8.53092
1.8544543,1.7643390829325654,8.516312
1.7988908,1.7135649767587893,8.642608
1.8291558,1.7120124022476375,8.684956
1.8051982,1.714736042660661,8.593722
1.787572,1.6801082129823044,8.615757
1.8085132,1.726872204686515,8.480206
1.8459696,1.7385565624572337,8.615898
1.790149,1.687492725730408,8.442854
1.8013746,1.6974568191217259,8.65416
1.787374,1.703268627228681,8.500233
1.7793319,1.6943965580430813,8.798748
1.8383079,1.7258494670968503,8.604794
1.8240044,1.7199634402641095,8.436657
1.7577246,1.6588214067742229,8.512302
1.7960558,1.700105954427272,8.651974
1.8206288,1.7160039925947785,8.5117035
1.7874045,1.6802421608008444,8.62496
1.8012367,1.7192852059961297,8.654696
1.7858359,1.6691637072945014,8.598111
1.77531,1.685450623568613,8.56771
1.8160076,1.709845353034325,8.599653
1.8180153,1.7270218718913384,8.701905
1.8165203,1.7150376169010997,8.537098
1.8211833,1.722663029388059,8.520947
1.852766,1.7497800595592707,8.55159
1.791373,1.7016229053842835,8.645915
1.793234,1.685198831022717,8.624388
1.8293978,1.7481308049173094,8.664585
1.8158967,1.7157379882410169,8.640086
1.7416254,1.660733777913265,8.380873
1.7903314,1.6842089715064503,8.73465
1.7847614,1.7162517001852393,8.645
1.7763733,1.6678828685544431,8.593784
1.7798064,1.7002046235720627,8.654575
1.807312,1.6977013643481769,8.675358
1.7409002,1.6786780003458261,8.636471
1.8243246,1.7042486566933803,8.597702
1.7682974,1.6732517826603726,8.626833
1.8016464,1.7198719858424738,8.579562
1.8032289,1.6961931223631836,8.5143795
1.787304,1.6971341368043795,8.556927
1.8437556,1.7408378487452865,8.4620285
1.8146737,1.7154601947404444,8.539914
1.7996545,1.711709804891143,8.608583
1.7849237,1.7012261876370758,8.574299
1.8005451,1.6929447707370855,8.655935
1.8465497,1.746373406087514,8.558472
1.79403,1.6737446778570302,8.623976
1.8172243,1.7473997373017482,8.576275
1.7744253,1.6536229292396456,8.550444
1.7642329,1.6910465006367303,8.672537
1.7999152,1.669107017107308,8.65743
1.7765568,1.7340518806013279,8.500328
1.8301814,1.7053718860843219,8.6478405
1.8153528,1.7437882747035474,8.601766
1.8347704,1.7113470344338566,8.497869
1.8105056,1.7554547917679884,8.559816
1.8281434,1.71236457611667,8.53162
1.7658277,1.6793378297006711,8.652281
1.855376,1.7356096479925327,8.5850525
1.7978013,1.7239648085669614,8.559424
1.8318782,1.7122100907145068,8.532354
1.7990571,1.7165616893325932,8.443868
1.8019086,1.693709484883584,8.590614
1.7242321,1.649755354388617,8.672222
1.798535,1.6724451857735403,8.607065
1.8253101,1.760651724645868,8.677515
1.7871873,1.6762567021069117,8.537785
1.7577251,1.6692557930364273,8.618223
1.8028438,1.7168016602518037,8.6341
1.7937559,1.7015144206234254,8.594784
1.793646,1.682938573823776,8.514961
1.7417786,1.6567075661732815,8.640628
1.7431496,1.638053064176347,8.5169525
1.7536987,1.6584505448699929,8.542511
1.7795852,1.6959419359918684,8.594225
1.7532517,1.6454641597229056,8.542889
1.7271938,1.6272843763581477,8.526464
1.7228045,1.633290056430269,8.611874
1.7415869,1.636620950710494,8.633312
1.7708234,1.6919577967491932,8.600031
1.7850229,1.6704365714685991,8.661131
1.7821472,1.7054018445196562,8.520748
1.790578,1.6801623924984597,8.59894
1.7995659,1.7052633340936154,8.664322
1.7500283,1.6629410819732584,8.58939
1.7616112,1.6576511608436704,8.578108
1.7893915,1.7018185435445048,8.615379
1.7731661,1.6740957503789105,8.611322
1.7833192,1.6881168686668389,8.60088
1.769099,1.667828222096432,8.568221
1.7725631,1.6708708556834608,8.527443
1.7928684,1.6766746586072259,8.63083
1.7435213,1.668777502316516,8.486298
1.7515349,1.6463785321102478,8.569586
1.7718706,1.6769863142399117,8.499821
1.7558817,1.6301160205621272,8.521678
1.7203792,1.632289869361557,8.534628
1.7497274,1.6385702506522648,8.56044
1.7690121,1.6729894970194437,8.665327
1.7302107,1.6289346257108264,8.61504
1.7468448,1.64610586874187,8.572609
1.7437706,1.6780247064307332,8.506249
1.7407736,1.6366406483575702,8.526596
1.7448592,1.6722493863780983,8.578476
1.7839504,1.6619632162037306,8.513294
1.7551214,1.6844144013011828,8.588457
1.7982662,1.6557936888420954,8.657833
1.7676357,1.6807449932675809,8.548456
1.7827678,1.681393903621938,8.637144
1.7782037,1.6852424431708641,8.561216
1.7328497,1.6501565179787576,8.622702
1.7439526,1.6188336323248222,8.5064
1.7449805,1.6468580372165889,8.504889
1.7376654,1.62953733606264,8.508217
1.7340227,1.6304347315453924,8.627968
1.7566456,1.638749404461123,8.498001
1.7523156,1.6645884475437924,8.5027275
1.7418702,1.6448236629366875,8.600664
1.7664125,1.6564993648207746,8.53653
1.7116523,1.615033675218001,8.4699135
1.7355598,1.6441754041006789,8.566851
1.7516882,1.6449136751471087,8.539223
1.7227249,1.6432497677742504,8.653466
1.7889618,1.6984750048723072,8.499386
1.7588736,1.6437192184966989,8.652899
1.7529619,1.6809412154834718,8.576876
1.7269591,1.626864564488642,8.580353
1.7506435,1.658701543288771,8.574785
1.76977,1.669540886010509,8.597272
1.7082394,1.6173466450418346,8.555672
1.7246166,1.6349380186293274,8.567009
1.7166023,1.6264645488699898,8.597506
1.794046,1.6780159328482114,8.503539
1.7201115,1.6400511678657494,8.535039
1.7409613,1.6410763435997069,8.595747
1.7813109,1.6564962365082465,8.638653
1.7218993,1.6448153359233402,8.573959
1.7301497,1.6201990633853711,8.596762
1.7249519,1.6325638530543074,8.566733
1.733871,1.6512792814755812,8.627626
1.690075,1.6039864585618488,8.592749
1.693819,1.573112083657179,8.562744
1.6983399,1.5964933298528194,8.586367
1.7220062,1.6154736062744632,8.541277
1.7160585,1.6025628669885918,8.644577
1.7325978,1.6346504237735644,8.588589
1.7259158,1.6336005429620855,8.579893
1.6785157,1.5692592231789604,8.597885
1.7339593,1.6415287682320923,8.712616
1.7221408,1.6158472804818302,8.70849
1.7194849,1.6475551965995692,8.65381
1.7121544,1.6083712602849118,8.6536045
1.7415956,1.652800818788819,8.64431
1.750544,1.643187356297858,8.494671
1.7648735,1.6668661857256666,8.682884
1.7523994,1.6297934170579538,8.580179
1.7366229,1.6331932231551036,8.510551
1.7447951,1.6477883468032815,8.607539
1.7179321,1.6312745591276325,8.449528
1.7080117,1.597165962215513,8.658594
1.7052928,1.6301377828931436,8.516727
1.736324,1.6437198290950619,8.561312
1.6737688,1.5912686562514864,8.518087
1.728459,1.618391995492857,8.593812
1.709801,1.6207377049140632,8.611154
1.730421,1.6111859111115336,8.636181
1.7109972,1.6177874496206641,8.527451
1.696492,1.5908819072064944,8.655735
1.7121994,1.5992372730979696,8.620531
1.6795163,1.5930776732275262,8.482281
1.691309,1.5878378080087714,8.627214
1.7362566,1.6418459067936055,8.528204
1.6942338,1.5920687831239775,8.517505
1.6619074,1.5479566081776284,8.519681
1.6763741,1.5815842219162732,8.599678
1.6900392,1.6002879393054172,8.5751505
1.7080841,1.6135239299037494,8.627237
1.7354718,1.636019743338693,8.529859
1.7157489,1.6051267766742967,8.465818
1.7356842,1.636786794231739,8.571863
1.7182899,1.6289000507676974,8.494026
1.711466,1.6122614564956166,8.628576
1.7239166,1.6277566673234105,8.628759
1.6828079,1.5612238682806492,8.614905
1.675833,1.603342249931302,8.650591
1.6807868,1.577342986362055,8.511496
1.7482022,1.6632200251333416,8.509085
1.7176598,1.6047096765832976,8.581218
1.7341582,1.6292376694036648,8.561751
1.7120725,1.6027383847394958,8.467344
1.6863563,1.588725122215692,8.611105
1.7169874,1.6198650283040479,8.67751
1.6864033,1.589673983049579,8.544967
1.7352552,1.6254165928112343,8.548799
1.6846902,1.6052365137147717,8.6139145
1.6971601,1.585146316094324,8.526432
1.6688465,1.5834024920477532,8.572142
1.7070491,1.6232569376006722,8.5462675
1.713248,1.6079342338489369,8.600678
1.6950383,1.6104290603543632,8.601753
1.702643,1.6087361268582754,8.572319
1.6988449,1.5966896227910183,8.613961
1.6734316,1.5703037880011834,8.782002
1.6631283,1.575551148620434,8.591476
1.6472493,1.5407937169075012,8.592934
1.6754341,1.597799279319588,8.633303
1.7077518,1.6058096316410229,8.60345
1.6585673,1.5734188182395883,8.647486
1.6980106,1.587890628958121,8.51481
1.6696241,1.5805346762062982,8.656593
1.6949223,1.5846601511584595,8.555143
1.6974849,1.5991291665122844,8.572978
1.6920248,1.5811013520578854,8.601242
1.6935933,1.607374379353132,8.547152
1.6976813,1.6020647315308452,8.598291
1.6922362,1.6000439069466665,8.534973
1.700911,1.6012016629683785,8.600357
1.6786835,1.5864759452524595,8.546076
1.656617,1.5545954778208397,8.524386
1.7363898,1.6337686909246258,8.607268
1.658479,1.5713657498708926,8.554559
1.7123258,1.61891772353556,8.648054
1.6676875,1.5636413986212574,8.601923
1.6971357,1.6219940148293972,8.543726
1.6953505,1.5739310149801895,8.624619
1.6985147,1.5954909995780326,8.602165
1.716403,1.6221182940062135,8.624996
1.6840435,1.5817524591693655,8.569067
1.6745701,1.575971085112542,8.515767
1.6586331,1.5587633426766843,8.540718
1.6828563,1.5732047658530064,8.631262
1.7075248,1.6123283235938288,8.547325
1.6767287,1.5659331555943936,8.537426
1.6642741,1.5660493742325343,8.677474
1.6756411,1.567565597128123,8.585182
1.6709187,1.5888403179706074,8.631374
1.6824841,1.5774960278067738,8.51196
1.6838,1.5806504744687118,8.518654
1.7032305,1.6007829647278413,8.671997
1.7062433,1.6038838432286866,8.553346
1.7179534,1.6320234496961348,8.642456
1.6310105,1.5431424485286698,8.69417
1.6564378,1.5491922782966867,8.466455
1.6869882,1.5917946529807523,8.551989
1.6908143,1.5901559730409645,8.599455
1.7215543,1.6053629452944733,8.531633
1.6703355,1.582141871447675,8.617965
1.6159643,1.5313214175985195,8.516035
1.62509,1.54693931696238,8.6142435
1.6780117,1.5668171244324185,8.713188
1.6974678,1.6062081457930617,8.516066
1.6551213,1.541453813901171,8.5850315
1.6364737,1.55750774621265,8.629423
1.7089702,1.5996882222243585,8.64628
1.6348548,1.5450941580347717,8.48357
1.7104865,1.5811972424853593,8.617304
1.6190404,1.528623761725612,8.645481
1.6841654,1.5894560869201086,8.534607
1.6419082,1.5262933053309098,8.632248
1.6646061,1.556456460384652,8.592251
1.6768036,1.5770300374133512,8.566433
1.6615489,1.5675439825863577,8.669992
1.6952311,1.5930332358693704,8.633587
1.6351999,1.5488473034347408,8.629606
1.6895168,1.585608412802685,8.412985
1.6542779,1.5742430078680627,8.558197
1.6734017,1.5690525797544979,8.690821
1.6545252,1.5989222578937188,8.612249
1.6656775,1.556947322387714,8.567722
1.6338751,1.5412801469792612,8.5043125
1.650588,1.5527925659553148,8.551167
1.6371763,1.5460278380778618,8.546037
1.6436822,1.5599964812281542,8.640336
1.6785707,1.584193954942748,8.6119995
1.6983216,1.5610694488277659,8.604697
1.658931,1.5709304849151522,8.548491
1.6952605,1.5925854722154327,8.572189
1.6783919,1.5870555234141648,8.510389
1.6551744,1.5188152042683214,8.602085
1.6046973,1.536704105034005,8.681923
1.619254,1.5172245073481463,8.531628
1.6722882,1.5711406414629892,8.473345
1.6290573,1.5354299459722824,8.574575
1.5923352,1.5042413642513566,8.615748
1.6284275,1.5317933144397102,8.596293
1.6608425,1.5589408234227449,8.629175
1.6622449,1.5376591077074409,8.673403
1.6492827,1.5559784003417008,8.489508
1.6515517,1.5513020366779529,8.556473
1.6525666,1.5427578756352887,8.580562
1.6387979,1.546424825268332,8.5806465
1.663321,1.555854570819065,8.560585
1.6333935,1.532255630241707,8.507717
1.6501077,1.5449352633440867,8.6451025
1.6155103,1.5238633128465153,8.576919
1.6244446,1.5519470850704238,8.498608
1.6243198,1.5212659477256238,8.556938
1.6323284,1.5324635861907154,8.658399
1.6695057,1.5672364656929858,8.5128
1.6062613,1.5157079052878544,8.489378
1.6229644,1.5262040551169775,8.558495
1.619419,1.5150256952620111,8.580215
1.5844022,1.4853942898917012,8.511256
1.6139402,1.51041760382941,8.613368
1.6330969,1.530204816837795,8.679232
1.6403266,1.5335061454679817,8.566849
1.6266842,1.543278012482915,8.608952
1.6619928,1.565475665498525,8.397046
1.6522266,1.558002358127851,8.55761
1.650721,1.557107140077278,8.546971
1.6465741,1.5444214128074236,8.55561
1.6382866,1.544475086091552,8.587737
1.6282424,1.5295927859842777,8.534027
1.6311754,1.540477079921402,8.548002
1.6607138,1.5495933626662008,8.616966
1.6051613,1.5079159371671267,8.551157
1.5834266,1.4983348697423935,8.498894
1.6306478,1.536310097319074,8.545132
1.5800607,1.4936827413039282,8.58946
1.5946581,1.5031873129191808,8.673944
1.6122836,1.521502679795958,8.526182
1.6077666,1.5050414889701642,8.731917
1.6363667,1.5411259210668504,8.524945
1.6135933,1.515855552686844,8.586838
1.614248,1.5029731174581684,8.609716
1.6069396,1.506324841233436,8.623968
1.6117203,1.5069445898989215,8.539787
1.6014116,1.5104344966239296,8.48405
1.6398685,1.5441284769331105,8.53068
1.6284869,1.5272059462149628,8.490669
1.6345205,1.5380794773809612,8.592891
1.6210928,1.5415648907073773,8.578112
1.6555179,1.5327383887488395,8.573908
1.5631797,1.4856085226056166,8.5314455
1.6557744,1.5374122281209566,8.6184635
1.6292474,1.5479625790030695,8.584028
1.6121714,1.4959368937998079,8.613668
1.5549575,1.473594347073231,8.51911
1.6277211,1.5149679948226549,8.591406
1.6140705,1.5406287888763472,8.578882
1.6375664,1.5298407305963337,8.536699
1.6093128,1.5117595420451835,8.58943
1.6417218,1.5632313910755329,8.557884
1.653823,1.5313582701492123,8.5645485
1.6159003,1.5391228850348853,8.687429
1.6528622,1.5405212904443033,8.609895
1.6252778,1.5524518367601559,8.559481
1.6389812,1.5348712033592165,8.641851
1.6420817,1.5402079636696726,8.625889
1.6310428,1.5248385430895723,8.670643
1.6220477,1.5470070574083365,8.517506
1.5757489,1.4866629960015416,8.6153145
1.5766134,1.4668480971013196,8.529845
1.5974361,1.526307805965189,8.583882
1.5946808,1.4774192540789954,8.526566
1.5739667,1.5093581092660315,8.587251
1.6176809,1.4948809206834994,8.417202
1.5991715,1.5439142622053623,8.569982
1.5790775,1.4563761975150555,8.703896
1.5994682,1.5087509175646119,8.489975
1.6652471,1.535129297466483,8.579954
1.5852885,1.5000598646583967,8.510944
1.5811759,1.4742667073733173,8.544815
1.5747287,1.4829218687373213,8.743879
1.6262617,1.5323655352112837,8.661659
1.5950611,1.4942903803894296,8.614092
1.5844702,1.4894577105878852,8.519772
1.6077024,1.5160668453900144,8.628134
1.6070656,1.5167749014799483,8.596048
1.6016512,1.4978874726803042,8.575432
1.567273,1.4603176438249648,8.659296
1.6176693,1.5094790636212565,8.662388
1.6331099,1.5411732025677338,8.627259
1.5958459,1.5009088343940675,8.62327
1.5859151,1.4895584576879628,8.544298
1.5991532,1.5049648873391561,8.575763
1.5886925,1.495160888938699,8.578112
1.5725982,1.472469515108969,8.701881
1.5645216,1.4690286288969219,8.671979
1.5757575,1.503048522514291,8.501898
1.5747501,1.4764099169406109,8.612068
1.5741175,1.4560445735696703,8.637341
1.6025964,1.4828194842557423,8.545804
1.5925137,1.4962299810140394,8.494358
1.5472419,1.4489775280817412,8.541845
1.5969291,1.4841610896983184,8.633991
1.5544399,1.4528803693247028,8.609573
1.5735658,1.4673948588897474,8.463976
1.5838554,1.4780073262518272,8.573654
1.5789526,1.4819784536375664,8.558653
1.6346782,1.5412337931920774,8.61691
1.6011376,1.5087725360062905,8.583229
1.5934896,1.4911483178730123,8.562982
1.5787709,1.4862237747875042,8.662114
1.5938364,1.5072900193044916,8.680366
1.5825112,1.475672540429514,8.509736
1.5856947,1.5057172601227649,8.524092
1.5682033,1.4669642554363236,8.59263
1.5966345,1.5092317592352629,8.649609
1.592074,1.4840752426534891,8.638313
1.5442365,1.4565031067468226,8.59524
1.5690788,1.4746403226745315,8.628601
1.5846816,1.4760021199472249,8.56883
1.5644597,1.4706267831497826,8.514197
1.552532,1.454829768219497,8.675686
1.5853794,1.4987905502784997,8.604778
1.6066551,1.5098977172747254,8.63041
1.552636,1.4574626960093156,8.5252695
1.5946053,1.4933796045952477,8.594234
1.5678718,1.4718368934700266,8.670807
1.5826341,1.4740910101681948,8.575426
1.5898451,1.5024601384066045,8.45027
1.580972,1.4738305796054192,8.549555
1.6099566,1.510704287677072,8.638993
1.5826154,1.4755080936593004,8.595844
1.5858366,1.485216704022605,8.581373
