ABloss,Bobloss,Eveloss
0.22564937,0.38285252458548974,9.774052
0.2275595,0.3841232151192214,9.800819
0.23278475,0.40255561770339093,9.81113
0.23383498,0.3825271089361714,9.795832
0.22152217,0.39418998064606325,9.854847
0.23379678,0.3904195291189743,9.84709
0.22572109,0.38333518117932336,9.8494
0.22947362,0.3890022098951574,9.78977
0.23278853,0.3872308885745172,9.745853
0.23751085,0.39558134331101813,9.810679
0.22994205,0.38866518301490166,9.7407055
0.2321904,0.40495270074877354,9.755751
0.23669827,0.39080052506843843,9.788512
0.21832883,0.38585341016628916,9.810415
0.24009728,0.3978731995781085,9.8216305
0.22905251,0.3846482083733592,9.776286
0.23613232,0.38840420780304286,9.831431
0.22022647,0.38114166924996035,9.792688
0.2484822,0.3951269687552537,9.798606
0.23360091,0.39342025434598327,9.834486
0.24125075,0.38867771362752784,9.770378
0.2224434,0.3928119741446738,9.820327
0.24310058,0.38742748311986885,9.781476
0.23631975,0.38560616078653503,9.931402
0.22564062,0.3866446259365018,9.772913
0.22982284,0.38104924666030066,9.839693
0.23814622,0.40558319824880784,9.743582
0.23313707,0.39936917408236433,9.734525
0.22444856,0.3877881344274751,9.794767
0.2286691,0.3814292468263635,9.780865
0.22611997,0.3901075255458376,9.731734
0.23270759,0.38941077016560094,9.816038
0.22238429,0.384289569986452,9.713106
0.2292064,0.3982038354235037,9.7394905
0.22604054,0.3769940113914864,9.766
0.2317886,0.4001577231101692,9.809538
0.22853982,0.38190242325487944,9.829773
0.22254792,0.3803062290285847,9.733091
0.22151548,0.3914594142697752,9.780331
0.22751582,0.3991103273084653,9.825903
0.22534429,0.38310504368772463,9.76152
0.22453305,0.3913487818956907,9.767313
0.23002145,0.3899960572432194,9.781116
0.22762716,0.37170009724130587,9.832945
0.22008325,0.394565900521619,9.823567
0.22831813,0.3835427977277765,9.838692
0.22707023,0.4039303975379361,9.763865
0.23140821,0.3904647096392832,9.806819
0.228115,0.40197818553341286,9.756742
0.22815749,0.38451886346696745,9.86295
0.2230255,0.3838774950709194,9.818724
0.23062131,0.37965087339814224,9.82815
0.22047448,0.3694972545573754,9.827452
0.22460009,0.39618166053800713,9.749103
0.23652488,0.4030798148430352,9.79406
0.22462651,0.39046043124316,9.738902
0.21953607,0.3805834441113153,9.7957325
0.22230512,0.39101523982494,9.83725
0.22547495,0.383223786284881,9.793753
0.23259993,0.3934083746613137,9.778554
0.22734754,0.3831498929565506,9.878405
0.2382127,0.39184385937239447,9.757942
0.22401422,0.3793791308001216,9.8566
0.22547191,0.3861691409256309,9.81707
0.22594354,0.3999548360173191,9.785076
0.23651578,0.3964214641268233,9.837074
0.2261633,0.403082723064082,9.843672
0.22921059,0.3892900660367949,9.786087
0.23385975,0.40441292108568766,9.810612
0.2438822,0.3999124163362597,9.888382
0.22243813,0.38762622818882975,9.803368
0.2294845,0.38960002139875927,9.8047695
0.23075753,0.38179894420318305,9.7661
0.22929044,0.3998887969313988,9.805414
0.2266195,0.3706950363037842,9.831527
0.22297205,0.38539734848641927,9.826698
0.22821382,0.39628052481982323,9.741818
0.21955645,0.38569757738150656,9.719738
0.22717747,0.38878719269164974,9.755739
0.22316343,0.376247634678813,9.80854
0.22449994,0.3849634611979127,9.789445
0.22982013,0.39128464047930067,9.781401
0.23201317,0.384521335995357,9.752466
0.226291,0.39375799455280813,9.85301
0.23220919,0.39228255820593666,9.884979
0.23380485,0.3968092739648585,9.822775
0.22793683,0.3838668947241136,9.7067175
0.23097962,0.3951874748204968,9.846959
0.22690678,0.38748229454670635,9.821562
0.24872038,0.3939881280197629,9.805618
0.23365912,0.41212851394500044,9.826413
0.23758432,0.38038913712703754,9.860575
0.22500825,0.396879282680207,9.723522
0.23122326,0.38945270143449306,9.811198
0.22387075,0.3887657627929002,9.747164
0.22423016,0.38185171290699926,9.810382
0.23085816,0.3895040254906884,9.793822
0.22398505,0.38875943638517385,9.828703
0.22527635,0.38594816162783124,9.810744
0.23267773,0.39958786522038287,9.776512
0.22163895,0.38543297426908146,9.781937
0.22501612,0.37955150813130395,9.8593235
0.234784,0.381700987694785,9.771331
0.22684415,0.3962542333507112,9.778105
0.22397429,0.38484197519054364,9.800492
0.22736327,0.40851390361785894,9.716451
0.24189785,0.3910733618706997,9.820534
0.22385496,0.38198357534461785,9.887489
0.22248036,0.3843164876369493,9.775082
0.22303237,0.3740439951818968,9.742115
0.22846991,0.3769953506000872,9.766481
0.2274687,0.3867383175196924,9.797385
0.23691833,0.38476191374606317,9.827088
0.22713615,0.39087562751956284,9.755206
0.22846687,0.3855373564375831,9.805975
0.2269381,0.3874305801998292,9.763526
0.22426866,0.3885851969742881,9.737555
0.22660658,0.3867013223269688,9.832761
0.22853714,0.4041766671996032,9.737789
0.23371807,0.37847346403369947,9.833737
0.2238155,0.39211027626879513,9.809059
0.24171275,0.4018481879362038,9.773295
0.2239843,0.3826698737019407,9.7333975
0.23543707,0.3853701071680657,9.708541
0.23688884,0.4038853413159294,9.788105
0.2367808,0.39367404486984015,9.808109
0.22487167,0.3858182222715446,9.817845
0.22992879,0.37885790610952036,9.811521
0.23877195,0.40127242020597415,9.82113
0.24511303,0.404805514828435,9.750883
0.23802483,0.4014434231046055,9.698715
0.23674622,0.3965017007597323,9.846701
0.2320272,0.38093545766813414,9.76969
0.23172382,0.3991070987457144,9.772044
0.24051714,0.3852360480065857,9.780296
0.21341623,0.39331437737148783,9.7900715
0.2287488,0.38584451849705403,9.811155
0.2369813,0.39497778228750186,9.734464
0.23946278,0.38562629102463164,9.836231
0.22607636,0.3780588399552341,9.825459
0.23115231,0.3912153754582895,9.8337145
0.23619902,0.3983803745359183,9.777592
0.21911682,0.3784002063662878,9.859402
0.22090611,0.379150250427691,9.823668
0.22693682,0.3757924880566342,9.826467
0.23236208,0.39614612479428096,9.823547
0.22429319,0.3823437430962388,9.808212
0.22609396,0.3911883241962641,9.859307
0.22358182,0.3850007124045598,9.802901
0.2337058,0.40003878932579284,9.816077
0.22390482,0.38316292488681414,9.752834
0.21943152,0.383581804244646,9.709791
0.22897232,0.38278368930332357,9.727
0.22671036,0.3854961487730699,9.747713
0.22780317,0.38909148927112774,9.802031
0.23600137,0.4016949895636312,9.753492
0.21900642,0.3848140980117023,9.79438
0.21328795,0.3747352502707924,9.864851
0.22328581,0.3918362591814782,9.814985
0.21551874,0.3727104944908725,9.737548
0.22833431,0.38710198035862825,9.801387
0.22772115,0.38695858648445985,9.717498
0.23608044,0.39509162433179357,9.83344
0.22405797,0.38677314120078726,9.748971
0.2278776,0.3882763275011842,9.805642
0.23060313,0.3862754156413887,9.765524
0.22946754,0.3876676672870027,9.8432
0.2365605,0.39509600134832523,9.842584
0.22474727,0.38833715254440904,9.758604
0.22822496,0.3785226178422038,9.864612
0.22216529,0.3904295221436769,9.768881
0.22660264,0.38559315563179547,9.766132
0.2256889,0.3886336369573006,9.778835
0.22589853,0.3863352232812238,9.778257
0.2372249,0.3863100773056171,9.842297
0.22091937,0.3820430362663631,9.807203
0.22895709,0.39101744443178177,9.7756405
0.22422646,0.3773537173734179,9.808701
0.22171411,0.3879434051590839,9.828597
0.23315918,0.3903375509793737,9.768783
0.22006467,0.38276812184735065,9.8668165
0.22177795,0.37830266399708173,9.789111
0.22591516,0.3876560253224202,9.826787
0.21846676,0.3663388860544988,9.8067875
0.2198287,0.38271111259902163,9.779939
0.22567469,0.3747218922778432,9.716773
0.22215408,0.3769640764886779,9.927552
0.21894877,0.3723203434741923,9.776018
0.22313443,0.37857922376133496,9.74795
0.22281578,0.3830566297817443,9.828089
0.21952811,0.390336855314672,9.775624
0.23135915,0.38551353224154034,9.834636
0.21704479,0.3997617419143873,9.781991
0.23378634,0.38246200300220934,9.786095
0.22085544,0.388466707630349,9.778576
0.23594175,0.38475110757696845,9.79633
0.21975295,0.3856395263490932,9.776559
0.23795883,0.3765302954042064,9.768814
0.2331444,0.39311207481659954,9.890077
0.24062689,0.3813566859545452,9.837498
0.2279487,0.39612661179022063,9.79952
0.22966559,0.3844464428257197,9.862017
0.22469565,0.3776003380439111,9.815325
0.23300117,0.3914836418615387,9.865779
0.21768153,0.3746604011726699,9.802286
0.23060408,0.39477522731093423,9.747408
0.22154793,0.3677867655974946,9.782245
0.22440748,0.39139370956192054,9.675287
0.21968175,0.36475721134671135,9.78138
0.22374246,0.39539185026660567,9.864836
0.22057533,0.37355981474476196,9.854791
0.21558844,0.3737473282297807,9.764612
0.22761449,0.39003087783099283,9.766692
0.22739631,0.39749917301482385,9.829064
0.22474313,0.381699214523126,9.765209
0.22378185,0.38732887122647036,9.789384
0.22342415,0.3842523445907448,9.828272
0.2263203,0.39253823715262115,9.819722
0.22029838,0.3817836693820677,9.844728
0.22201547,0.3927037025070084,9.782631
0.2269761,0.3697764696220735,9.828216
0.22393638,0.3856351990917964,9.784926
0.23230204,0.3929905582086316,9.780872
0.2199491,0.3620216538464385,9.827249
0.2201123,0.38778291356616784,9.800279
0.22409385,0.37951792400729445,9.83316
0.23076594,0.401404265214556,9.820182
0.22680494,0.3853260302982692,9.814842
0.21958873,0.37303955124558086,9.793764
0.22394209,0.3776334194532995,9.825701
0.22040258,0.38261406303250367,9.802721
0.23320302,0.3767575610961233,9.794394
0.2273137,0.37818247678556616,9.760277
0.22987911,0.39379787448394515,9.845665
0.21969411,0.3926639242230781,9.782047
0.22678024,0.38723557262814473,9.843543
0.2220883,0.3878397597000003,9.8076105
0.21880141,0.376401094486937,9.87488
0.22252622,0.3775320820443865,9.776986
0.21440944,0.3929100074539227,9.755493
0.22606686,0.3798596474475094,9.810836
0.21236607,0.3771858814704631,9.80887
0.2337979,0.3927009842757668,9.81044
0.22204188,0.3792689403718603,9.674585
0.22247687,0.3754882623574563,9.802301
0.21496445,0.37495283815743663,9.735083
0.22521248,0.36848018976992797,9.938004
0.21660934,0.3747749913350812,9.786119
0.22797295,0.3844217073970607,9.829927
0.22566351,0.38725388785158954,9.739233
0.21579471,0.36926951395746854,9.791887
0.22844824,0.38122527371160686,9.741699
0.2155413,0.3859676132643861,9.871566
0.22933927,0.38434706215879744,9.82749
0.2187393,0.3883400091103145,9.791734
0.23229739,0.39699168566481347,9.779616
0.2254369,0.37485850782000596,9.75416
0.2247718,0.3879579173600567,9.719813
0.2211807,0.3880832625020827,9.701914
0.22643705,0.382077934719356,9.829742
0.22179526,0.38435429826911005,9.812259
0.21658362,0.37732550558368017,9.838181
0.23444386,0.3938973057416401,9.82259
0.22938117,0.3874815093419914,9.723949
0.22552234,0.3845350293309561,9.808671
0.22351721,0.3966147046137069,9.782834
0.22796258,0.39464194869755637,9.786561
0.21518475,0.38211536201249274,9.796541
0.22364855,0.384527447167784,9.800928
0.2216476,0.3832748912141791,9.831282
0.2257236,0.3838168943766504,9.722855
0.21512307,0.36999687063507736,9.817234
0.22688776,0.37932720354625155,9.824051
0.2148563,0.36011274165606927,9.760929
0.22089481,0.38324770594148766,9.789074
0.21889886,0.3675887921625482,9.773003
0.22029528,0.37854950435991797,9.826969
0.21975899,0.3777949404570141,9.82885
0.22310856,0.3892065731675497,9.803812
0.21947254,0.37353604356758296,9.797033
0.22135687,0.38571363165309386,9.780819
0.2217601,0.36269340687431395,9.833494
0.21769014,0.37873863408874187,9.836936
0.23274657,0.3957151353159653,9.865154
0.2305539,0.384662439913622,9.784996
0.22268431,0.37676950919974067,9.764554
0.23118517,0.37916923048240797,9.8947525
0.21972385,0.3664000826621694,9.8134985
0.22953996,0.37437503039836884,9.79516
0.22459055,0.38038928454209653,9.806536
0.21739627,0.379899267473125,9.748064
0.22216994,0.37317448199194453,9.738449
0.22497398,0.390683151848082,9.692678
0.23768622,0.39440678299537724,9.768415
0.22162977,0.37879041805198155,9.816653
0.22927815,0.37858164739528943,9.7997055
0.22653493,0.3877496989111283,9.812626
0.21858463,0.36674667342699,9.79905
0.22473156,0.38544465348656687,9.823911
0.22393833,0.38861695563952836,9.819695
0.22395682,0.38117943507885294,9.851278
0.22613421,0.37860188629877356,9.831154
0.21483329,0.3582409326918423,9.83117
0.23535387,0.3957202953419515,9.911088
0.23454368,0.3975889351152416,9.767911
0.22197153,0.37043300450646455,9.72668
0.22317074,0.377416120576007,9.852205
0.2300559,0.3826533977740577,9.76367
0.22334507,0.38465060094105347,9.774358
0.22826868,0.37708038317837883,9.840849
0.2265225,0.37868866361012415,9.829555
0.23217554,0.38072071051491163,9.777463
0.22533143,0.3912509798870555,9.792705
0.23928708,0.38507570369568256,9.8300085
0.22569503,0.3846805870666035,9.811877
0.2185131,0.371731866250879,9.704374
0.21966289,0.38390561785282834,9.768204
0.22453204,0.372963773086667,9.770684
0.21219587,0.3668162653754864,9.76323
0.22568133,0.3677808081598154,9.741104
0.21692857,0.3881946529727429,9.794791
0.23750784,0.38907865518038826,9.719709
0.22401252,0.39265260376435307,9.685476
0.23353514,0.401926925538906,9.746831
0.23073295,0.3825087714940309,9.78462
0.21589893,0.39464801749480616,9.759119
0.2368322,0.39373417088894974,9.852212
0.22017875,0.39439348683559466,9.813624
0.2244767,0.3716765120292881,9.840919
0.22361627,0.3749821420226778,9.743982
0.22781734,0.3811284308987004,9.830895
0.21901721,0.37757781274350627,9.784035
0.22118059,0.3854091880576951,9.78244
0.21774213,0.3641257709158318,9.724965
0.22780217,0.37609982966179295,9.748666
0.22188951,0.3794105792684215,9.812152
0.23314795,0.3930356413392084,9.902024
0.22563708,0.38573408994956737,9.76341
0.22408436,0.37151244645273046,9.784964
0.2226649,0.3818878326232412,9.744137
0.22340788,0.36715646527175394,9.794159
0.22401142,0.3769892496056855,9.71246
0.21451831,0.3617734831890889,9.8628025
0.21685645,0.3600735502384071,9.73604
0.22098231,0.3686249928681978,9.764547
0.21528444,0.36005242434995516,9.821494
0.21776393,0.3853149340887154,9.803731
0.21867746,0.3721284716656166,9.7495165
0.2146444,0.36997872640910956,9.854313
0.22685954,0.38199648503879347,9.795301
0.21588042,0.37902728740924174,9.813576
0.21652043,0.388164253805631,9.772712
0.22525126,0.378943090127515,9.816935
0.22239277,0.37877505285931484,9.790776
0.22041816,0.3892002882369395,9.818037
0.20877126,0.3674100870266557,9.830679
0.22745678,0.38852339846614214,9.784904
0.22034954,0.38166774100890116,9.854931
0.2121959,0.37011782828319284,9.787179
0.2221292,0.37294741207733756,9.830778
0.21502025,0.38153230112844283,9.770652
0.21625695,0.38008843731534264,9.721081
0.21973372,0.3807668695891542,9.899054
0.21365613,0.3747184606867709,9.796601
0.22678687,0.3851508603630853,9.89388
0.21306054,0.36499285711241625,9.772815
0.22722083,0.3763190980202385,9.780097
0.22058061,0.38258956768549973,9.780415
0.21920563,0.3749282948140587,9.751794
0.22558078,0.39159963672448483,9.761246
0.215428,0.36341604440739117,9.849646
0.22066286,0.37577444740704125,9.778255
0.22366107,0.39557204116135836,9.7960825
0.22272357,0.3697518844024411,9.814782
0.2234323,0.3788882937681462,9.75469
0.21535733,0.3708146847784519,9.80538
0.22337756,0.3812800905933338,9.83161
0.2190859,0.3857380241222147,9.742695
0.21734683,0.36905547939906164,9.786413
0.22000372,0.37335000935542795,9.763624
0.21818325,0.36743176498982527,9.754815
0.22540697,0.3890141825790384,9.775189
0.22637121,0.391977536192696,9.768201
0.22164382,0.3705811127022441,9.866568
0.21991885,0.3729627893771976,9.823357
0.21622397,0.37791892596786575,9.719551
0.21850339,0.384128013492695,9.699616
0.2356394,0.39660173541467103,9.823432
0.21697715,0.38064125260072096,9.731669
0.22373441,0.3875270853417792,9.833211
0.22182086,0.37719436495431835,9.747648
0.2141512,0.3701744582836649,9.779174
0.21838528,0.36886378304500667,9.882093
0.2175056,0.37158354917275055,9.9088955
0.20512241,0.35165390342340935,9.837645
0.22014305,0.38665557210333645,9.776423
0.21764171,0.3805619961848216,9.797081
0.21108489,0.3716086691711098,9.798085
0.2152488,0.3780463455311422,9.783658
0.21835616,0.36709824214423337,9.745377
0.21308675,0.38375566530573585,9.7991295
0.21839136,0.35878409438633496,9.82194
0.21147254,0.3713247306046209,9.815766
0.22775804,0.3742066995307271,9.87378
0.21717405,0.36742135316931773,9.698276
0.21534368,0.36901078695830486,9.791521
0.21998087,0.37936387413979644,9.761152
0.2144678,0.373455652434911,9.794157
0.22604257,0.38730799044216313,9.810875
0.21436116,0.3707339593009757,9.902439
0.22597063,0.37956471222319776,9.854561
0.21887374,0.3823116031541888,9.65709
0.21855386,0.3656184054312429,9.820344
0.23043549,0.38735504924053593,9.806165
0.21821868,0.36906836926937103,9.812467
0.22412887,0.3804959958153111,9.756678
0.22290906,0.36948111250863547,9.771946
0.21348864,0.37049641496767954,9.825836
0.23283963,0.39298689445214613,9.729686
0.21693392,0.3802047124065991,9.842492
0.21390629,0.36845757622670916,9.727629
0.21759295,0.3809622013941408,9.77674
0.22361675,0.35761134220021107,9.835191
0.22466728,0.3759791294578463,9.804696
0.22300455,0.3831166070553342,9.777347
0.214466,0.36224234686233103,9.786829
0.21432498,0.373246990609914,9.7393875
0.21655631,0.3819135485682636,9.803526
0.2168562,0.37019184364804203,9.8409815
0.21442796,0.3758237877794142,9.777056
0.21358728,0.3702817936427891,9.778023
0.21503222,0.3734044398048094,9.806312
0.21739495,0.3732597953639924,9.788714
0.2197136,0.3829513142949768,9.789807
0.22737363,0.3831764667827104,9.833932
0.2177925,0.3786797243769148,9.787949
0.21620223,0.3724898260219821,9.816967
0.21580596,0.3640412853565067,9.787382
0.21379478,0.3769001691003463,9.855711
0.22263497,0.3949672256795955,9.863863
0.22384357,0.35839682913917514,9.796648
0.21834876,0.37293895616728284,9.789317
0.22624019,0.3889411490942751,9.8024
0.20837241,0.3675069471688143,9.808693
0.22716881,0.39475668015490684,9.747435
0.21704912,0.3761193935227181,9.845307
0.21834442,0.3866888033891363,9.824385
0.22317326,0.39028104554329596,9.744728
0.2205056,0.3740679206592696,9.793257
0.22159523,0.384482824875574,9.810075
