ABloss,Bobloss,Eveloss
0.25523576,0.3900969334478889,9.668499
0.25206348,0.3968319399282337,9.685242
0.25130767,0.3848737628265683,9.6933155
0.25471812,0.3969170541635581,9.707069
0.25665763,0.40160110945414224,9.833753
0.2522335,0.3827884607682271,9.710592
0.25613475,0.4008355203882924,9.58335
0.24684165,0.3790136066132358,9.705444
0.25596055,0.38635239108199526,9.664664
0.25960624,0.40070650849624406,9.748861
0.26032752,0.399700143906687,9.693434
0.26507947,0.3998496048817677,9.819891
0.25720933,0.40367450032915386,9.64027
0.27469274,0.4136521799622902,9.758463
0.24964806,0.37934851107586703,9.795743
0.25701314,0.40027894159512856,9.749108
0.25524786,0.4058738106063434,9.735769
0.2681559,0.4084729478761022,9.726933
0.25736588,0.40707063365594615,9.768346
0.2613824,0.3913995665165462,9.740726
0.25927252,0.3880366978701204,9.69943
0.24660969,0.3831177460628429,9.789462
0.25236657,0.38483153686060434,9.812312
0.2579947,0.38685273339173626,9.738312
0.25055736,0.3872133238307599,9.698057
0.25257275,0.38917420322208535,9.631665
0.25496864,0.37907730345614254,9.677208
0.25961265,0.40402087193381575,9.692344
0.26389045,0.4023790165915021,9.719232
0.25859052,0.40577476674557794,9.71043
0.2625364,0.3853033690912915,9.67064
0.26115054,0.3972354443810348,9.750112
0.26310596,0.3800493680672454,9.7515955
0.25310272,0.3848825010604092,9.72035
0.25001958,0.39096011743614717,9.725349
0.26333287,0.3911467788275331,9.760488
0.25699627,0.39760954934172327,9.793221
0.26337576,0.3814092390571854,9.738535
0.2512132,0.36998549768967287,9.665937
0.24603438,0.3846108387556991,9.682896
0.25920308,0.39370725263974493,9.675963
0.26305506,0.39764405071868425,9.693254
0.25480586,0.3962458613262113,9.759381
0.25379413,0.392894294445536,9.698556
0.25278258,0.38662903709337115,9.652102
0.25545913,0.38610255092914614,9.768522
0.25514647,0.38744011458142524,9.788647
0.25245196,0.39285740682056974,9.731026
0.25170308,0.3982238959454532,9.642928
0.24495831,0.386965085918616,9.729542
0.25665018,0.39738531443955644,9.779958
0.2552208,0.3930475871145193,9.709065
0.24090083,0.38348764473838465,9.728124
0.27155086,0.3947646544714059,9.806467
0.25615716,0.4067016094257789,9.779156
0.25311726,0.39186834001780624,9.719901
0.25000864,0.39944817990596804,9.706948
0.25138623,0.39169264205598403,9.61745
0.25414443,0.3787782468300845,9.695594
0.24765812,0.38324337748677606,9.726049
0.26237047,0.39471903865757796,9.718608
0.24811989,0.3866219096484461,9.706035
0.26827955,0.3891991685876357,9.627457
0.25949818,0.38861741514743436,9.769015
0.25742814,0.38047552218527664,9.709192
0.25432456,0.39304131725137786,9.764707
0.26035556,0.3922293872372912,9.752131
0.25941694,0.3969858457400863,9.725623
0.25815463,0.39576886351486407,9.676213
0.25087136,0.38307601768922594,9.759497
0.24978846,0.3791512270857181,9.74851
0.24531448,0.385927772814674,9.694517
0.25162488,0.3928175651734429,9.741791
0.24695733,0.38462714122475256,9.686659
0.25010383,0.3902877810344632,9.808142
0.26000544,0.3898929332249931,9.730957
0.25170824,0.39180884467038724,9.690235
0.25649655,0.39043893039758715,9.70593
0.25424752,0.3925445947929152,9.722721
0.252088,0.37609484512358904,9.751747
0.25556138,0.3732714047655463,9.700952
0.26006186,0.40410377950008425,9.699744
0.25580037,0.3935924917126873,9.770985
0.26323986,0.40404707020414726,9.744348
0.26258847,0.3854914217788194,9.705164
0.23518503,0.3665479275930141,9.731432
0.25811642,0.38739210001326035,9.760651
0.2603342,0.4014298142865301,9.722413
0.25085452,0.3806534488352814,9.662826
0.24806872,0.3979638462686645,9.707371
0.26214126,0.39548425995079534,9.789465
0.25451458,0.3754949591654752,9.740489
0.26367608,0.4073334291710385,9.788042
0.25584912,0.3951907784877611,9.769511
0.2608195,0.4018739330848412,9.731919
0.25034952,0.3889627182257495,9.680996
0.25194174,0.39181615971028805,9.772683
0.25965005,0.402924298774451,9.764627
0.25299066,0.3782425788896424,9.746631
0.2490252,0.4031946616846004,9.749069
0.24537581,0.37348478363959914,9.706756
0.25544947,0.3863376215033765,9.746472
0.25401157,0.39155168063007295,9.78561
0.2792638,0.4005273767480893,9.735799
0.25773475,0.41342600913984434,9.744851
0.25792432,0.38006591238081455,9.77523
0.26227257,0.38993693731858264,9.766327
0.25166312,0.38436452758365447,9.766798
0.25761566,0.39909410902432035,9.662628
0.24310473,0.3825745578589184,9.772339
0.24289274,0.3808531581889838,9.664017
0.25278178,0.3905629015727235,9.800406
0.25265792,0.390402895398438,9.699212
0.25111845,0.38784130190366084,9.802628
0.24971166,0.37960042654802756,9.692198
0.24557109,0.37758567573369617,9.700648
0.25590956,0.39661867850060967,9.796163
0.25664032,0.39681687063005355,9.682846
0.2513246,0.38542671697879477,9.7450485
0.25958836,0.40004420376914956,9.785675
0.25400442,0.3893669166469148,9.740157
0.24377137,0.38011910147698863,9.724315
0.25126597,0.37714098849599914,9.737708
0.25972366,0.39723914728633,9.820611
0.23771714,0.3754631679372064,9.728159
0.252788,0.3861326374047036,9.676033
0.2629112,0.3882629910284387,9.774715
0.25602347,0.40146552136034835,9.804137
0.25222,0.3940220875000315,9.743504
0.25925204,0.4064154748671821,9.709583
0.24754643,0.38538031060514705,9.773858
0.2458713,0.3903803789788591,9.739956
0.24676682,0.39485534184080145,9.723646
0.25086164,0.3916935623689954,9.6952715
0.2507492,0.3869083065073937,9.774061
0.25324264,0.39138179465330075,9.72405
0.25654787,0.39287905854039956,9.663928
0.25342166,0.3916122991857784,9.825364
0.24769881,0.38243256000402787,9.760126
0.256361,0.39923880678335466,9.756034
0.24799718,0.3825910675139832,9.765698
0.2577061,0.3814014771820179,9.709678
0.25499266,0.3986852901788162,9.788891
0.26313975,0.39485234331472646,9.763548
0.2597202,0.400676630237805,9.705649
0.2514833,0.38687169039621944,9.806364
0.24342746,0.37538821366615593,9.642041
0.25299078,0.3909737623097109,9.695534
0.25331146,0.39837803392271914,9.737711
0.24720433,0.389669630809554,9.795224
0.24879391,0.3905998920090496,9.802857
0.24784482,0.3855061388042356,9.706276
0.2530572,0.38262090812038096,9.790082
0.25529736,0.38714725058525795,9.700612
0.2531034,0.3781416095527155,9.739861
0.24682286,0.378342517618356,9.77781
0.24638632,0.3786153966627483,9.736238
0.24955118,0.3879584172474486,9.790799
0.23701869,0.37888493871183265,9.704817
0.25168264,0.37951310760607676,9.859465
0.24825564,0.37651272982891115,9.667779
0.24944596,0.3853511394533728,9.770691
0.24767467,0.38689860817976296,9.735109
0.25160334,0.3850414076420878,9.752313
0.25681955,0.3944519794479545,9.662479
0.25275236,0.3864950882936163,9.826334
0.25541005,0.38086678836095544,9.673269
0.24587965,0.39411261867332675,9.673067
0.24977446,0.3741841717024467,9.674162
0.24912244,0.3865628722123802,9.783488
0.24789084,0.39040297449433375,9.726096
0.26249808,0.4014763510120766,9.733994
0.25118688,0.3816743855963328,9.769385
0.24317452,0.3835107709414192,9.689212
0.24709654,0.38417199257362106,9.723865
0.2597201,0.3882322969979474,9.681974
0.24866259,0.3930942051644836,9.70594
0.25701788,0.38392163137905305,9.566385
0.25558898,0.38955013713400277,9.63788
0.24146841,0.37216969014012385,9.742963
0.25058758,0.3793330709782562,9.809047
0.24416625,0.38523245226990965,9.654364
0.26618165,0.40113875752181877,9.685755
0.24678367,0.3833179143257439,9.727223
0.25165898,0.37247884007436893,9.6805525
0.23591489,0.37794507394677823,9.804808
0.25402498,0.3915270920842886,9.695817
0.25917307,0.38949807340811404,9.8145075
0.25345668,0.38524059352598017,9.748088
0.24311857,0.3833761177957058,9.7051
0.24695769,0.3971215032174119,9.738518
0.2565499,0.38641927018761635,9.644967
0.25187787,0.385773916695533,9.654263
0.25954092,0.39243412563311203,9.672709
0.25047588,0.3863235040168677,9.812126
0.250326,0.39524085300841505,9.760743
0.24937671,0.38318902869442745,9.708315
0.26077554,0.394469009878646,9.655527
0.24722424,0.3790753183088132,9.648507
0.25359693,0.3914362674113363,9.72748
0.24481066,0.387575384063114,9.823586
0.24575754,0.38025972712785006,9.785315
0.25183114,0.3834382849745453,9.78744
0.25557953,0.4025443974616272,9.754679
0.2531485,0.383834172805239,9.717245
0.23785049,0.36476258085375385,9.658604
0.25961107,0.4070598693298442,9.756448
0.25232106,0.3877254028338939,9.762211
0.25316516,0.38924880671714035,9.663087
0.25120422,0.3929234370589256,9.623898
0.238668,0.382028753902497,9.760049
0.24572435,0.37571739827814915,9.727709
0.24145243,0.3890577514788934,9.717001
0.2555361,0.3906258160381445,9.756174
0.24831194,0.3916265567698117,9.76319
0.24917921,0.38142570780057994,9.738352
0.25063372,0.3827195212777172,9.711656
0.2492669,0.37969576357863843,9.634737
0.24401201,0.3796456989366561,9.731464
0.24478611,0.38094278687744265,9.746889
0.25859824,0.38786538736894727,9.766
0.24792424,0.3741043716935175,9.731049
0.25011358,0.37491044867783785,9.777621
0.25087208,0.3995354258056198,9.75728
0.25089526,0.3930279556329229,9.728474
0.25056186,0.3881615677050182,9.805122
0.26136935,0.3864953436090478,9.765137
0.26013556,0.3803450290911964,9.719623
0.24154806,0.38921481084876824,9.687994
0.2670532,0.3809993149646159,9.821148
0.24598105,0.3936361205830638,9.804834
0.25814193,0.37776825008248643,9.7992115
0.25304562,0.39958407427184284,9.693094
0.25458124,0.387301236490852,9.678978
0.2596004,0.3836419251082199,9.782221
0.24263959,0.37946022105669336,9.702759
0.2478824,0.3816053548029491,9.760878
0.24329135,0.3849453962674098,9.71787
0.2569251,0.37995539954863494,9.695901
0.24793172,0.38419704917552217,9.750016
0.26202658,0.39553838788664764,9.757603
0.23967409,0.38405691898827043,9.772526
0.25485757,0.39231083305951736,9.718645
0.24379702,0.3792054897972516,9.767573
0.24422437,0.3759465330679501,9.756021
0.25070432,0.36763658008671235,9.744156
0.24123135,0.3887722807537232,9.606257
0.26408693,0.38233129410738387,9.699682
0.25184995,0.38804235871482107,9.801579
0.25162208,0.37188392455157426,9.767883
0.24831356,0.39327512571721207,9.769415
0.24166784,0.39319898430923267,9.783403
0.25121444,0.3963101687175887,9.6673155
0.24843307,0.3886507136215057,9.769424
0.24996686,0.378384199924767,9.68121
0.24789187,0.387594865734822,9.693389
0.25330317,0.39794564716118785,9.793985
0.24603829,0.3768737459488745,9.748867
0.2553011,0.38727826445496505,9.736814
0.24479151,0.38432686935578075,9.662206
0.24937952,0.3811498142313212,9.660919
0.2578923,0.3895502319958593,9.705904
0.2490562,0.3980133302642831,9.715505
0.2496556,0.3990557872291122,9.745812
0.24613097,0.38429474807344377,9.727257
0.23614958,0.3807152009103447,9.745177
0.24575816,0.3867182313531105,9.725
0.24249119,0.3829073609584676,9.70364
0.24697132,0.38241619972645174,9.771973
0.2428531,0.37755298098948387,9.799898
0.248034,0.3773299230129591,9.6700115
0.24999896,0.37292197978656205,9.742754
0.24407652,0.3850608743461115,9.64288
0.24938911,0.3924160646607301,9.706547
0.24734713,0.3795806988408523,9.73416
0.2558454,0.39915064150201424,9.7916975
0.24669223,0.3884481856865542,9.686033
0.26161128,0.41025589366576504,9.768679
0.2596062,0.3875235938467086,9.727697
0.24415019,0.3806003293554697,9.845422
0.25150442,0.3910664482308286,9.716167
0.25082007,0.3905415892867105,9.747924
0.2586481,0.40444897800417884,9.73301
0.24814159,0.38588873899009607,9.653687
0.24629718,0.3856417002555515,9.743742
0.24614543,0.38534709714752224,9.72034
0.2361882,0.3699528160172382,9.78426
0.24576364,0.37753263850962476,9.761267
0.24528457,0.3884643829161567,9.698912
0.26593718,0.39402898813464815,9.739405
0.25562656,0.39994789736478453,9.679431
0.24323508,0.37906838920233504,9.714495
0.24521208,0.3778169556587402,9.73442
0.2450186,0.380896491564012,9.76363
0.2505185,0.38496625220536124,9.733331
0.24803746,0.3931334059951561,9.745394
0.2415073,0.37954508792608976,9.720763
0.24556169,0.3695416934122997,9.738482
0.24057414,0.38501734090303735,9.788888
0.2480922,0.3836363911229585,9.8081
0.25661963,0.40110269877394394,9.764361
0.254871,0.3978678429432746,9.760139
0.25767133,0.39159393270633047,9.607742
0.24608202,0.3812950486317277,9.70873
0.24450305,0.3932097074575722,9.72204
0.24697438,0.3861348099474396,9.750306
0.24799633,0.3795651353430003,9.767019
0.2483301,0.37921357810098144,9.799379
0.23737428,0.3754471492887075,9.700276
0.2524377,0.3735649131704122,9.79191
0.24623615,0.37694313237443566,9.785057
0.24979573,0.37213766548250404,9.7745495
0.24974853,0.38788909697905183,9.687372
0.25204876,0.3849379615858198,9.782438
0.2494072,0.40846546054152505,9.773156
0.2523644,0.38360306660511667,9.646103
0.24448879,0.3956712907446282,9.743351
0.25134614,0.3828409984042602,9.766299
0.24731663,0.3784951835405081,9.680767
0.24559972,0.37701809076991466,9.725442
0.25131014,0.38975299379256156,9.651292
0.24482198,0.37436699634417897,9.7642
0.24860898,0.37585846534264944,9.694511
0.24725288,0.385130283988214,9.704842
0.24941823,0.38266708814938155,9.760043
0.25372785,0.38816769351251423,9.751914
0.24455234,0.3863916020574314,9.744153
0.24518813,0.38510358915664256,9.759148
0.24508809,0.37551500638281665,9.715274
0.2583267,0.3905754018175815,9.789667
0.24696076,0.3808325161558709,9.729005
0.25101537,0.3800655509943941,9.835093
0.2427541,0.39999493174920125,9.694427
0.25399372,0.3977569608084325,9.729585
0.24863285,0.3859884256962687,9.648668
0.25317872,0.3751478813189481,9.760181
0.2525183,0.3752408292078014,9.784193
0.2508704,0.38894778011100634,9.788545
0.25345767,0.3863523739190506,9.718398
0.2558158,0.3888692281408502,9.686054
0.24893053,0.38036897329480523,9.784881
0.2522077,0.4009857851612781,9.727358
0.24856886,0.37844459546197734,9.680082
0.24923393,0.3921208110904055,9.730457
0.24514642,0.37273324018211235,9.686124
0.24365851,0.38085759933372687,9.7908535
0.25573,0.3703555389573532,9.773048
0.2376104,0.3700673531607858,9.817712
0.2562505,0.38371523529557244,9.760363
0.24039146,0.38490002249766675,9.674512
0.25096244,0.38077470300985233,9.74178
0.25687557,0.38177309966912226,9.80196
0.24917713,0.39264219699959674,9.751816
0.24178596,0.38277063275953493,9.71277
0.2441403,0.3804422129344727,9.791542
0.24572694,0.38683953708303825,9.721487
0.2596446,0.3874597548108016,9.73896
0.24840105,0.3831218962358045,9.767805
0.24750236,0.38416161032260526,9.771495
0.24429837,0.37171372431995614,9.716249
0.24012831,0.37474513898736667,9.711303
0.24300307,0.3755287922852273,9.737612
0.2472432,0.38782523322983514,9.756483
0.24106082,0.3814188845655216,9.743634
0.24022985,0.3776860696130565,9.791809
0.23724955,0.37763073937302194,9.785833
0.24498826,0.3667999644364629,9.786015
0.23848572,0.36992388325078146,9.737375
0.24450463,0.3698005654982158,9.683231
0.24998069,0.38100753332089105,9.7537
0.24518262,0.382098678033799,9.680058
0.24913812,0.3875199578968542,9.697514
0.24502149,0.38147294371654944,9.736145
0.23804027,0.3688079356881125,9.749189
0.24832931,0.38826650680441943,9.767677
0.24106914,0.3753720752429217,9.708689
0.24670832,0.37103582902013194,9.769711
0.23927996,0.36780942450942744,9.73082
0.24424355,0.3899497405758926,9.734453
0.24945453,0.38104643626138573,9.786148
0.24335736,0.38493113429285586,9.713861
0.24094796,0.37685025696243557,9.758373
0.24540791,0.38614622922614217,9.712737
0.24249318,0.3816499006601849,9.863864
0.24414966,0.3759395112948758,9.7081375
0.23967278,0.37156577301876886,9.77092
0.26203138,0.4002683489982571,9.685515
0.2478703,0.383914743184245,9.673371
0.24300286,0.3769913638077144,9.742783
0.23900956,0.36829609799730995,9.725475
0.23895642,0.3781088918247925,9.675018
0.24624097,0.3870919524758522,9.756493
0.23985353,0.3690995508472302,9.651068
0.24937156,0.3813857521662223,9.67635
0.23979951,0.3671765634457448,9.707611
0.24670114,0.3809466193030987,9.741512
0.2307975,0.3692870164356593,9.766916
0.24256587,0.37251322543514626,9.663289
0.2368856,0.3735261758057667,9.725328
0.24765374,0.3862422359442072,9.765387
0.24470454,0.37824774443704107,9.693499
0.23676515,0.37915201145889504,9.713281
0.24943212,0.38693270586164935,9.719598
0.24209759,0.36475248488464523,9.763954
0.2463702,0.38918869230630143,9.764047
0.24689084,0.3771489273889788,9.772515
0.24594316,0.39317228462147924,9.704024
0.249516,0.38550207078722976,9.7526655
0.243641,0.3887914906788085,9.69936
0.24052283,0.37896244380889194,9.798392
0.24603042,0.3748899740832192,9.755351
0.23699087,0.36765694405351373,9.770546
0.23381056,0.3645906785968691,9.765429
0.2402835,0.39149365294724703,9.701494
0.25869533,0.39382220907802024,9.73583
0.2382154,0.37387851555831725,9.677013
0.24178982,0.36168696272319983,9.728706
0.24310908,0.3723906344800655,9.773259
0.23323265,0.37615527664976467,9.728294
0.25042903,0.38403025595471263,9.713459
0.24094269,0.378632281474503,9.818568
0.2681603,0.3917004214267113,9.704555
0.23773253,0.37464087000781937,9.803723
0.24222097,0.3801299056503921,9.762381
0.24320465,0.3967646702658385,9.729331
0.24932131,0.3952362526075116,9.781553
0.24175104,0.3824658113797861,9.791013
0.24119002,0.3760320518631488,9.7211485
0.24731505,0.3925148310538914,9.7398205
0.24069117,0.3866984349276338,9.826107
0.23578928,0.3732909466406064,9.756541
0.24067429,0.3787723811276789,9.742296
0.24617842,0.3683629675568747,9.7186985
0.24726886,0.38558403129822444,9.756042
0.24110308,0.3620037314082895,9.770102
0.24266656,0.38397835514375145,9.7639885
0.2501633,0.3909115619691355,9.6775055
0.24545965,0.3792815951497427,9.655539
0.24612331,0.38146524453934816,9.694724
0.24298844,0.3748026052157261,9.750387
0.23873293,0.37490317724379046,9.734339
0.25028306,0.38062541166852626,9.723512
0.24211583,0.3783558998256922,9.697346
0.24706815,0.3836064721856799,9.801878
0.2391483,0.37660935687433394,9.820089
0.2559318,0.3797610718091684,9.756209
0.24305266,0.3811035270337016,9.654922
0.24685301,0.3793780045650367,9.8003235
0.23794538,0.37613245778317966,9.755799
0.2549042,0.3878161613496819,9.742907
0.24598697,0.4003342285951866,9.762058
0.25031465,0.37488800277268247,9.807942
0.24113154,0.38079262980526046,9.661272
