ABloss,Bobloss,Eveloss
0.2625706,0.5517890436042633,9.618044
0.26411808,0.546253996701645,9.617788
0.26576975,0.5610242091185812,9.692747
0.26667994,0.5458159469001528,9.711052
0.25785467,0.5559644653195781,9.630346
0.2778524,0.5549065090516316,9.644088
0.2527136,0.5527726716827601,9.703297
0.27570525,0.5480235012780343,9.559081
0.2698595,0.5528184835399901,9.677074
0.26525843,0.5415340595812137,9.660313
0.25851285,0.5517259754040943,9.573487
0.26783887,0.5491231503962938,9.664286
0.26826438,0.5468582459725441,9.622506
0.2641558,0.5403168692386576,9.604815
0.25982928,0.526936971815303,9.560829
0.2677111,0.5334057320308473,9.697112
0.26270056,0.5363824077815349,9.731231
0.26420885,0.5359036146796176,9.535909
0.26350507,0.5389488822714026,9.619614
0.2612616,0.5375973643801575,9.558676
0.25851387,0.5236494128392742,9.6309185
0.25869134,0.5316014859293189,9.591479
0.25656098,0.5415159461886755,9.629757
0.26015383,0.5462777985126845,9.617484
0.26935357,0.5624364951093281,9.643255
0.2524026,0.5477636130859277,9.668562
0.26045102,0.5395924994788532,9.599993
0.2627381,0.5434614327802721,9.661466
0.26409504,0.5476261284867567,9.654587
0.26140514,0.5541803286676961,9.606031
0.2614611,0.5358841253577598,9.646174
0.25526172,0.5272691004044775,9.612645
0.2549432,0.5496803278635656,9.607467
0.25333497,0.5359719680688744,9.680734
0.2627324,0.555490752316213,9.633789
0.2587645,0.5443934255745262,9.724661
0.2612061,0.5415073346147047,9.694263
0.25888672,0.53501703510327,9.636202
0.2722351,0.5501972883607127,9.677753
0.2509326,0.5367016553147032,9.654413
0.27600324,0.5524628172029874,9.612556
0.24712712,0.5449724183417857,9.595119
0.2703056,0.5376985128303724,9.631185
0.26461175,0.5513064215358879,9.617079
0.26185897,0.5278111201644476,9.608414
0.26354423,0.5513819903467915,9.577902
0.27017617,0.5368019544985145,9.621953
0.2651983,0.555831394757011,9.61294
0.27492514,0.5337624343644295,9.639955
0.25548267,0.5378303476276675,9.6249075
0.27145138,0.5471444024172213,9.754851
0.2801537,0.5427146782832487,9.653772
0.26548082,0.5448226812628231,9.643402
0.25802714,0.5378593868309898,9.680059
0.2594233,0.5289489690413964,9.6059475
0.26365548,0.5545335828127073,9.647692
0.26875365,0.541606377444363,9.659807
0.25852972,0.551883943611756,9.537406
0.2578147,0.5306338027917914,9.639303
0.2631167,0.5544951603348767,9.666376
0.27203423,0.5429885589318083,9.639315
0.2702626,0.5555474560242146,9.617271
0.2659587,0.5323596839526934,9.693443
0.25871548,0.5554498747722911,9.621727
0.2700311,0.5582761261612178,9.513162
0.25902987,0.5342498030846141,9.728454
0.26285988,0.5458873848630382,9.64019
0.25293237,0.5553549252716559,9.698757
0.27086776,0.5429296355827579,9.62532
0.2534654,0.5508176122925111,9.645381
0.2589959,0.5425694283164505,9.5829525
0.26848775,0.5447569682395884,9.657837
0.2626745,0.5280457063511547,9.7000265
0.2611325,0.5337059105679924,9.719455
0.2594036,0.5469850860203483,9.638627
0.2586972,0.54239373038789,9.572749
0.26333842,0.5612371003122202,9.638481
0.27461115,0.5515861389493304,9.668878
0.2595846,0.5514460189068424,9.686641
0.26550114,0.5372943004061069,9.534806
0.26421082,0.5345759492567075,9.634232
0.27274272,0.5425431395082602,9.631443
0.26304632,0.532694127078035,9.569068
0.26478457,0.534384828992188,9.64117
0.25743604,0.5357843052728899,9.653941
0.26116854,0.5488911259786359,9.653538
0.2764303,0.5326033118180931,9.698167
0.25570258,0.5287760408661728,9.645149
0.26838726,0.5059773386456072,9.61765
0.25925535,0.5488495190095689,9.6617
0.27279603,0.5309830701776914,9.586502
0.25836062,0.5354152952121305,9.659279
0.27116877,0.5319682349384364,9.589758
0.26236242,0.5581713780162059,9.579597
0.27445135,0.5330852324342621,9.606934
0.26165035,0.5426019928085485,9.6564045
0.26968187,0.5299815612046846,9.564428
0.25816774,0.5387891289179346,9.711767
0.27597636,0.5445814716430115,9.656102
0.25448895,0.5645742463613196,9.6721735
0.28633118,0.5488462035677262,9.672736
0.25608402,0.5444400144208755,9.667096
0.2687379,0.5378502349568797,9.609748
0.26076165,0.5516765738970467,9.5878
0.2753867,0.538058163930795,9.7125025
0.26379985,0.5570016992943628,9.719017
0.27195424,0.5352000420513962,9.666189
0.26161712,0.5556044661040817,9.677661
0.26379514,0.5370717945042998,9.626566
0.24860583,0.5350309599390519,9.747889
0.2598541,0.5478415340850397,9.697533
0.24559972,0.519078652740323,9.6501255
0.24092002,0.545246925504346,9.664787
0.26696724,0.5370776149045143,9.608443
0.25908622,0.5537483132377798,9.675093
0.2738931,0.5363259616507483,9.63221
0.25369343,0.5455061992231225,9.635784
0.27244857,0.5339903117689704,9.651449
0.26169783,0.5703058898715037,9.602783
0.26955146,0.5666751289474112,9.544164
0.28107724,0.5490765378012189,9.649337
0.26194936,0.5643059666867235,9.72341
0.2946983,0.5541624245566449,9.699843
0.25802916,0.5485825777120357,9.5843525
0.28470126,0.5463355292366552,9.674211
0.25483638,0.5461292641370423,9.581658
0.2818878,0.5324514634641153,9.685135
0.26009074,0.5660601549981428,9.632856
0.28613704,0.5639264644456229,9.759209
0.26320848,0.5413261166041983,9.634988
0.2728129,0.5488300030119717,9.626356
0.2760537,0.557936802639493,9.700334
0.26560974,0.5450023843773774,9.764389
0.28155512,0.5472639805770346,9.655658
0.26160052,0.5556013113486448,9.6278715
0.2884163,0.5456021688545921,9.605553
0.2629477,0.5735355352184602,9.542569
0.29310483,0.5553813211819423,9.605541
0.26759237,0.5733967197260686,9.640097
0.2738034,0.5436200070793606,9.618073
0.2627703,0.5585140975391758,9.576738
0.28586972,0.5456790599439825,9.679403
0.26456887,0.5417446316485959,9.601511
0.26924482,0.5419302942963051,9.710932
0.27400452,0.5486873113550246,9.56345
0.25389275,0.5580270103777626,9.570772
0.27815324,0.5289736235780376,9.683769
0.25540334,0.5607923071698419,9.681203
0.28146997,0.5439052377893988,9.673333
0.26128906,0.5712024639360608,9.688633
0.28486627,0.546726443971108,9.581086
0.2767728,0.543810711208997,9.620033
0.28173372,0.5435761140459882,9.631088
0.2586255,0.5494599799359483,9.618853
0.2648627,0.5570985291352761,9.647768
0.27935973,0.5492209241991596,9.64478
0.2573917,0.5378282498568298,9.6980715
0.27177566,0.5216930772377444,9.574543
0.25176704,0.5589467804280244,9.595706
0.28713948,0.5429203622375748,9.647158
0.26517338,0.5425564373976418,9.626629
0.27523535,0.5527778415208949,9.629559
0.26156664,0.5662707050131368,9.552157
0.27681792,0.5755348441723203,9.64313
0.28998917,0.5398266758836273,9.68545
0.26033506,0.5611351990540113,9.747492
0.29947573,0.5404692237664546,9.625873
0.24817583,0.5563365232665092,9.625889
0.2810809,0.544664883121316,9.563515
0.2634217,0.5506514770843621,9.671199
0.27324137,0.5455347047786095,9.68
0.27137572,0.5546895718268519,9.60989
0.26243216,0.5484238541685045,9.678176
0.2737182,0.5257597611219222,9.551674
0.2803325,0.5535326601405228,9.623888
0.26076096,0.5499657807605608,9.676064
0.25704384,0.5407744154467115,9.7024355
0.25680423,0.5461914052721113,9.725981
0.25916502,0.5596578399916845,9.572934
0.27604288,0.5465707474255136,9.535607
0.25515452,0.5336564237784062,9.704094
0.2628579,0.5339152120785522,9.620354
0.24921045,0.5330353474710137,9.589456
0.26606157,0.5445000067951956,9.601696
0.25092536,0.5295107827987522,9.617662
0.25294822,0.5432334650041801,9.5743
0.25440624,0.536288438464648,9.581072
0.25556523,0.547210382231112,9.680154
0.2595949,0.5173017344038401,9.613046
0.255825,0.5430360018009587,9.58922
0.25583655,0.5335662422502148,9.717677
0.2628123,0.5483118746030543,9.617909
0.261014,0.5449393835983106,9.653063
0.25556445,0.5352307912960116,9.639288
0.2487252,0.5447586707970393,9.702598
0.25611302,0.5385019855041588,9.697569
0.25556606,0.5546390533646834,9.594303
0.28023973,0.5408303370100579,9.721484
0.25957894,0.5542174870747008,9.676622
0.27145427,0.5393057194804506,9.5810585
0.25696206,0.5496992315165699,9.668019
0.26270396,0.5388892515495952,9.636224
0.2543101,0.5469444091099182,9.716415
0.27491593,0.5501296557818671,9.592445
0.2599857,0.5466513457109353,9.612971
0.26887262,0.5303721333454762,9.683211
0.24484143,0.5528491214582962,9.599894
0.2682708,0.5503318416220802,9.713128
0.26051882,0.5441026452130504,9.648401
0.25293815,0.534045752437253,9.6262665
0.25365055,0.5198449865316174,9.596222
0.25596365,0.5383285690165523,9.542045
0.25919393,0.5360435973852873,9.697435
0.258656,0.5449945666228554,9.606526
0.25923246,0.5325066047454519,9.496914
0.26081115,0.5365590048687799,9.660931
0.25831324,0.5131224654614925,9.714528
0.25461757,0.5363241807624166,9.676327
0.257544,0.5351707642964487,9.62294
0.2576148,0.5552000731362828,9.685675
0.24536122,0.5239508323637502,9.653049
0.2556543,0.5362306524600301,9.677578
0.24752808,0.5149781772135092,9.692657
0.24994467,0.5350472965011639,9.662006
0.26520592,0.5502491473619427,9.622629
0.2450896,0.5315924489072391,9.710326
0.25829983,0.5280042553786188,9.718088
0.25852776,0.5220755189657211,9.6673155
0.24444565,0.5033237718910512,9.62182
0.25441456,0.5316754257905164,9.678954
0.24906555,0.5186432025262288,9.594901
0.24989817,0.5188644041772932,9.6885195
0.25362897,0.5151878184572395,9.661685
0.25051406,0.5281434501188673,9.67334
0.2486045,0.5117190766281315,9.692179
0.24560374,0.5153151056064027,9.65808
0.24452117,0.5091530219319143,9.621522
0.25443313,0.504162394109049,9.671771
0.2540211,0.524950320167201,9.590448
0.24813195,0.5302165911000755,9.728751
0.2591197,0.549655214816864,9.617286
0.2551918,0.5394597407763025,9.604591
0.24844772,0.528317256664325,9.608904
0.25428972,0.5237013176748795,9.661648
0.24778053,0.5319541863697981,9.588294
0.2539753,0.5307246894309563,9.692835
0.2575117,0.5221459663340022,9.631271
0.26108986,0.5460389405156353,9.640457
0.2582756,0.5327366916795394,9.686536
0.24824698,0.5409483523773295,9.668412
0.25647384,0.5338143239995198,9.652412
0.24537224,0.5300124819789614,9.718798
0.25666124,0.5222735815415426,9.634994
0.25712603,0.5302111976779997,9.722306
0.25020567,0.5139480659605137,9.655843
0.24779221,0.5213507284476822,9.678826
0.2520438,0.5224341069281634,9.685049
0.24965465,0.523953448681693,9.635437
0.25289285,0.5102807590737939,9.7289505
0.25599134,0.5343793435687465,9.633857
0.26131904,0.5294664297918124,9.741305
0.24863866,0.5212432723824999,9.651085
0.257708,0.5186956812893706,9.626398
0.25927904,0.5185071341693401,9.6820965
0.25114882,0.5409969943908176,9.709559
0.25362462,0.5194886300180639,9.620668
0.25191057,0.5400549965977136,9.54223
0.2539992,0.5357820067355143,9.634262
0.25885367,0.5366784292273223,9.622739
0.2427651,0.5247454347554594,9.609726
0.25744298,0.5284020347254617,9.618895
0.2532019,0.5273064572164523,9.668552
0.24324289,0.5070932076445648,9.663692
0.24960715,0.5451013987684356,9.67249
0.25312918,0.524749491563333,9.67934
0.2510599,0.5347159736058009,9.651221
0.25620842,0.5273742930897113,9.691821
0.24562056,0.5149320150792067,9.606542
0.2573331,0.5295036976292198,9.590013
0.25506738,0.5162651484632599,9.659529
0.24225906,0.508929772402293,9.603182
0.2529396,0.5238057056974087,9.752866
0.24362916,0.5212326148591404,9.669664
0.2608409,0.5385227036728923,9.656903
0.25476244,0.5337118521066648,9.625993
0.25048167,0.5248515724337527,9.71202
0.24620435,0.5207114828683967,9.562636
0.25784892,0.5281944689008274,9.689975
0.25130945,0.5089125878044537,9.579806
0.25729376,0.5231041135266423,9.650926
0.25179285,0.5262479034052895,9.664749
0.25213176,0.5220739333890378,9.678501
0.2486448,0.517896566107603,9.747073
0.2499716,0.5074239180955503,9.698516
0.2561215,0.5322714307278927,9.644709
0.2537868,0.5098185381585998,9.673714
0.24651568,0.5166833014560065,9.677778
0.25226784,0.5388439900374838,9.7343645
0.26139453,0.5315379098922546,9.680841
0.25575396,0.5394253917703672,9.6215105
0.24448718,0.5165192308236978,9.659075
0.24832049,0.5329343329649419,9.738827
0.24939832,0.5247784107923508,9.632549
0.24315743,0.5128735639487526,9.673688
0.23974927,0.5172757863931889,9.63409
0.24972087,0.5186658863843019,9.583047
0.25778478,0.5297311566370938,9.559972
0.24803187,0.5216531047397958,9.519598
0.2516648,0.5241445525150215,9.618505
0.25413907,0.5225536450743675,9.667023
0.25178024,0.5343722146935762,9.591394
0.252246,0.5329608476521182,9.645299
0.25122327,0.5040031128696033,9.658236
0.24744053,0.5204566945987088,9.613908
0.255589,0.5182616362747338,9.57948
0.23924582,0.5163345541472414,9.738991
0.25121176,0.5327136201584446,9.725004
0.24847297,0.5135137860530189,9.720966
0.26030827,0.5240376458636352,9.660585
0.2534032,0.5431432935874909,9.683481
0.2645313,0.5055019299366644,9.6364
0.25306737,0.520796877664647,9.565487
0.26131594,0.525880176075069,9.649143
0.24977821,0.5437393680747067,9.560356
0.2468979,0.5097526296241475,9.712879
0.24868354,0.5231421140488237,9.6283455
0.26368946,0.5276551677379757,9.680486
0.24394006,0.5229304725570337,9.624374
0.25771314,0.5131633845823151,9.652642
0.24302262,0.5220757188009364,9.599317
0.25996226,0.5373996964190155,9.57328
0.249773,0.5234969821758568,9.674755
0.24748755,0.5207054568122008,9.69204
0.25342768,0.5189200323740287,9.566675
0.24685264,0.5215160543032523,9.627672
0.264538,0.5135190644234952,9.631466
0.24684468,0.5192035767582378,9.585395
0.25424254,0.5118499990286571,9.657454
0.24987888,0.5303891066328755,9.640254
0.24833143,0.5189423385142747,9.544591
0.24939919,0.5235799272611205,9.548824
0.25348318,0.5299233701745314,9.602792
0.25263506,0.5203346062252032,9.597076
0.2538308,0.5259965107044471,9.645019
0.25562146,0.5323265624299113,9.665659
0.25197354,0.5258178587869874,9.647853
0.2461389,0.505668792940144,9.622826
0.24679987,0.5149382318902228,9.570238
0.25329253,0.5122018089584475,9.766087
0.2563385,0.5052152806227761,9.729464
0.24707125,0.5209646104901496,9.640143
0.25497574,0.5115534413073745,9.676103
0.24258512,0.5113212284299412,9.663134
0.24701932,0.5116520073663976,9.629502
0.25197554,0.5226196562538722,9.722023
0.2534187,0.5159653098921159,9.72008
0.2569028,0.5199014574422368,9.727876
0.2563167,0.5318671797202634,9.6824875
0.24693401,0.5332032673925694,9.600426
0.2488479,0.5101186798087188,9.705842
0.24484973,0.5249533148349396,9.610372
0.25087005,0.5100092562913362,9.688065
0.24348688,0.5051777738346053,9.604879
0.25848123,0.5224647728194083,9.615927
0.25756085,0.5266496502860849,9.591177
0.2508878,0.5221468216540026,9.691494
0.24897486,0.5197422558973943,9.608053
0.25695756,0.5151059633852648,9.61095
0.2481401,0.5167787646808263,9.5588255
0.25049156,0.5172279341745057,9.665887
0.24337524,0.5017043410002121,9.6279125
0.24722327,0.5154834952138897,9.696378
0.2494956,0.5147615868398654,9.614321
0.2495172,0.5079534184187651,9.679982
0.25196296,0.5273065341170877,9.698457
0.24526022,0.5124482569683876,9.69596
0.24495718,0.5185046410520694,9.65562
0.2529886,0.525133197195828,9.65386
0.24091852,0.49074263790888445,9.595539
0.2517836,0.5103482403459826,9.674463
0.24928825,0.5285603608603456,9.595285
0.2513648,0.5133963407216859,9.696264
0.24587107,0.5233624853592898,9.689102
0.25756383,0.51458249051523,9.6618395
0.24461353,0.5107186621919807,9.597104
0.24636474,0.5149411105750394,9.644501
0.24211122,0.5248292090836912,9.573281
0.2643803,0.5347993768685099,9.609583
0.24001253,0.5128983864893338,9.595158
0.24895865,0.5259035482137863,9.63958
0.24984378,0.5123139859310218,9.703146
0.24935573,0.509623974229076,9.705662
0.2532963,0.5234709979101483,9.716439
0.25052214,0.5170778424279499,9.647928
0.25725776,0.5174334181605705,9.716518
0.24192004,0.5047289585428578,9.705555
0.24396244,0.5044256536223527,9.712919
0.25156075,0.5044277035963854,9.635035
0.24023408,0.5036315947238887,9.700502
0.24280423,0.5076422808093152,9.664875
0.2468426,0.504800808582721,9.612272
0.24873903,0.509828503676025,9.662391
0.24878581,0.49972634243645836,9.700548
0.25214785,0.5163497234628136,9.661366
0.24759828,0.5018093798176518,9.699996
0.2489403,0.5096153728663921,9.610775
0.2587934,0.5133151510131678,9.598022
0.2538396,0.517032127893929,9.723614
0.24094623,0.49398413177446593,9.678625
0.24352485,0.5230511245982987,9.6178
0.25124225,0.5162109518756292,9.641159
0.24741393,0.5138923944572785,9.691363
0.24432682,0.509272699477151,9.650653
0.24923408,0.5255877761103745,9.647159
0.25884384,0.5373790316017611,9.677343
0.24449104,0.5140540436508932,9.651888
0.25184572,0.5236920300272426,9.675771
0.24163446,0.5181046698042857,9.652391
0.25352755,0.5170065047485488,9.611052
0.2479883,0.5162607301359198,9.596491
0.25475943,0.5162509351835719,9.664472
0.24372947,0.5008297828026116,9.598585
0.25249374,0.5241909525024571,9.630587
0.23501685,0.5146386795677245,9.629955
0.25826448,0.5063055767677724,9.688883
0.2562641,0.5371590234073145,9.637903
0.2572506,0.518968062242493,9.684328
0.24578685,0.5153467471245676,9.627295
0.25105792,0.5091520142408886,9.710683
0.24021338,0.5072521223087928,9.6182165
0.25166017,0.5016985804374728,9.666292
0.24158144,0.5083307864676629,9.613098
0.2540219,0.5009536045669977,9.608482
0.25174645,0.513245630543679,9.638447
0.24443702,0.5049423051864973,9.671773
0.24352172,0.5143021000549197,9.63631
0.2581445,0.5046133500457342,9.647699
0.2363984,0.5123806687604104,9.650735
0.26560104,0.5292008591017553,9.705394
0.24327014,0.5230672892648727,9.536867
0.24917722,0.5059168604535184,9.649973
0.25049993,0.5283802888755287,9.622091
0.25831577,0.5200434951776904,9.711421
0.24522556,0.5222887691842125,9.684765
0.24557231,0.5057577495795808,9.600663
0.23864742,0.5174727589889828,9.593557
0.24137625,0.5061920045076737,9.624728
0.24256906,0.5101142480437245,9.556086
0.24518284,0.5155089827853122,9.693617
0.24264804,0.5224812298880092,9.630509
0.24743275,0.5134373790850597,9.746982
0.24604523,0.5121302992837238,9.690426
0.24473257,0.5116777702101639,9.634343
0.24690959,0.508459124514567,9.6893425
0.24285088,0.5076656980839158,9.589838
0.24585319,0.5012381370179355,9.644847
0.23952544,0.49787159516875235,9.642499
0.24459407,0.5150896867936743,9.659914
0.24649632,0.4935468444268086,9.626429
0.24492425,0.49656145081722314,9.617046
0.2458098,0.4966643303300121,9.659474
0.25241473,0.5042986124753952,9.638214
0.23654431,0.5005985680701478,9.584874
0.24274379,0.5079153812091265,9.76334
0.2459167,0.5020800239872187,9.632237
0.24683759,0.49682543885761077,9.692601
