ABloss,Bobloss,Eveloss
3.6327941,3.678306628298014,11.1989
3.6293693,3.6653113566106184,11.177887
3.625034,3.6562164384406057,11.229874
3.6213796,3.6573364638723436,11.232786
3.6335022,3.677058839215897,11.202473
3.629259,3.6675405053887515,11.155947
3.6031234,3.654019858385436,11.200088
3.6197126,3.6661499769892547,11.225613
3.6182542,3.6595749974483622,11.202905
3.6219356,3.657614014414139,11.192555
3.609561,3.66624248335138,11.136173
3.6323135,3.687663923716172,11.208434
3.6278436,3.6877147096674885,11.204305
3.6210625,3.6773694277042526,11.193117
3.6110206,3.6630046884063634,11.191515
3.6134713,3.6634229859570038,11.177181
3.6117623,3.6576549717225135,11.139084
3.6171362,3.668641079938971,11.212717
3.61151,3.647287144977599,11.228694
3.631286,3.6732744438108056,11.182878
3.6201873,3.663653956190683,11.176982
3.6247706,3.6681050175335255,11.204908
3.6224716,3.6636113713961094,11.227938
3.6104279,3.6615621115779504,11.193165
3.6040804,3.665389660769142,11.185946
3.631639,3.6818864941131326,11.185091
3.6116264,3.6634037415497,11.218362
3.615809,3.665413413546048,11.151304
3.625368,3.6834309654077515,11.207177
3.6090345,3.6656890555052084,11.1308
3.6018612,3.6452872545691206,11.147101
3.6257827,3.6830004052026197,11.202118
3.6391501,3.696975855366327,11.185505
3.6099062,3.6575865484075623,11.171787
3.6251802,3.6761430287500843,11.21433
3.6121457,3.6614827219164,11.13828
3.6084042,3.64955804576166,11.187822
3.6193516,3.6691245767055083,11.198509
3.6115274,3.658319574617781,11.222443
3.6065822,3.660355631099083,11.21101
3.6075642,3.65510747001972,11.156506
3.6182232,3.675419014040381,11.198008
3.6041703,3.660790113708935,11.181149
3.6096365,3.6649950021179394,11.228239
3.614042,3.6602252478012813,11.228621
3.6004574,3.6370543800061563,11.164201
3.6144955,3.666622895887121,11.168615
3.6261485,3.689503513765522,11.188375
3.6134248,3.6585631085559727,11.169833
3.6127834,3.6688778437208382,11.160207
3.6074443,3.6527001949027174,11.214649
3.6139648,3.6688768891850483,11.181958
3.6180854,3.67026182692498,11.177442
3.615716,3.655740237887949,11.203785
3.5924854,3.6428592647193,11.223807
3.5825047,3.633626243472099,11.2222
3.6073217,3.6456476768944412,11.21534
3.6056023,3.6569681821623816,11.184768
3.598931,3.65603195882868,11.156387
3.5955758,3.6590424972819164,11.148991
3.6020136,3.652115091169253,11.210943
3.5824695,3.627124609542079,11.203635
3.6093073,3.6571146169910205,11.2166605
3.6049633,3.6550127421738585,11.155037
3.6135466,3.650934325484559,11.170525
3.6138957,3.6737993038492274,11.2117405
3.61134,3.6710479773813858,11.172868
3.604933,3.6597144121769816,11.161381
3.6045704,3.6545726750046015,11.201539
3.5882175,3.652596457162872,11.173831
3.6120598,3.673131767543964,11.20298
3.6044009,3.6591920631239185,11.206345
3.6089172,3.6668415416032074,11.16348
3.6125922,3.6588638016255572,11.178224
3.6107857,3.653236103989184,11.187739
3.6094508,3.668092743284069,11.229107
3.626832,3.681022209231742,11.173023
3.5851185,3.6315972042502835,11.171794
3.6069458,3.6729396049398924,11.210134
3.606558,3.650427464465611,11.216036
3.6132085,3.6723569283261894,11.160116
3.5929337,3.6383475626586006,11.185753
3.5989852,3.652744245831854,11.22438
3.592593,3.6438152682967484,11.2274
3.6036396,3.6668069956824185,11.17781
3.6020753,3.6425598663976415,11.200794
3.6085234,3.6698900056770074,11.117623
3.5998328,3.6661579908104613,11.179209
3.5882764,3.6478489822940903,11.19002
3.606071,3.6653005372965706,11.168564
3.5909014,3.641466275695711,11.204876
3.5934765,3.636867106356658,11.169952
3.5915744,3.638109426875599,11.194878
3.5977743,3.67313650122378,11.234716
3.592009,3.640485559636727,11.180912
3.6114137,3.6635371068492533,11.21245
3.6061902,3.6624822145560754,11.204407
3.5817559,3.635411134897731,11.154184
3.5932338,3.662056800420396,11.139774
3.6014173,3.6590915540233255,11.22988
3.5920835,3.662771015125327,11.228569
3.6111667,3.6639057179447265,11.153376
3.5858605,3.6454510578885673,11.177554
3.587426,3.6326731424545864,11.159063
3.6027293,3.659674433572218,11.172196
3.5993447,3.6503534856252373,11.202766
3.5887656,3.6509096448775376,11.1525545
3.5973878,3.6526618578936905,11.168309
3.5895126,3.638143513072282,11.214293
3.601237,3.665370723232627,11.198198
3.5828693,3.625951650110073,11.137508
3.5839777,3.638983161887154,11.158319
3.6077764,3.674062460218556,11.150734
3.5942216,3.659294502437115,11.149742
3.5829256,3.634035982377827,11.232145
3.5993876,3.6611729495925833,11.139923
3.5794084,3.63249670106452,11.134856
3.587037,3.6464559817453845,11.167672
3.601357,3.6599234249442816,11.2257805
3.5948646,3.6582078786101193,11.188989
3.5981107,3.64804523519706,11.147535
3.582711,3.6322854945436123,11.17668
3.575515,3.624316858150996,11.143187
3.587491,3.661960089043714,11.176928
3.6063468,3.6708757785614585,11.193178
3.5852242,3.6464440265204754,11.211677
3.5998309,3.6652615101775154,11.234592
3.5858054,3.6565411671064796,11.161516
3.599135,3.6716231591068205,11.179934
3.5968277,3.6592337446054444,11.182541
3.6144788,3.670687370165251,11.168217
3.5716698,3.6190987101756034,11.168127
3.5755656,3.6490191992837935,11.183322
3.5918574,3.661389523069374,11.154686
3.5877526,3.6607435808284206,11.1932
3.581368,3.6548053617822007,11.212158
3.5755074,3.6245651663281024,11.234386
3.5745573,3.621517700655386,11.224435
3.5923865,3.6590438797371463,11.175705
3.5915794,3.6422246712492776,11.18134
3.5880477,3.647727618855424,11.174614
3.590164,3.6451969037298113,11.1845875
3.5862079,3.665388264018111,11.206801
3.5917468,3.6506971033057196,11.183544
3.5954247,3.6560356440953905,11.131901
3.5877671,3.6371959188720213,11.155642
3.5788949,3.6310416521271693,11.169613
3.5764878,3.6263300685910513,11.130981
3.5861168,3.637180625391193,11.172017
3.566445,3.6304567066486926,11.13443
3.5936842,3.664209755975753,11.185598
3.5911798,3.6534974496578796,11.15782
3.5859973,3.6554005802143363,11.190858
3.5835295,3.654980400856584,11.191469
3.59879,3.663326813769527,11.157022
3.5756967,3.6348543801344935,11.127181
3.5800974,3.6446319321170453,11.136985
3.5763047,3.6521995368180793,11.217161
3.583879,3.647444781078957,11.183414
3.5913901,3.6648881806759164,11.191237
3.6147766,3.665152959874831,11.166559
3.5683715,3.631677507935092,11.194477
3.5828469,3.644276455207728,11.120787
3.5926116,3.6420762968016787,11.190441
3.582814,3.644737843237818,11.234217
3.5746415,3.6391362218884744,11.198317
3.5830235,3.656102849985473,11.116643
3.5850303,3.6672946207923816,11.1801815
3.594722,3.6642992233857514,11.171646
3.590746,3.6646285112248735,11.157348
3.5664442,3.6281881559873006,11.196291
3.5913696,3.657476233621128,11.141811
3.5786593,3.6447871152078735,11.18235
3.5846705,3.6557345611508936,11.155409
3.5810359,3.632183691882528,11.1461115
3.5916724,3.649155190470628,11.185011
3.5679512,3.610011458955705,11.205116
3.5947144,3.657010146975517,11.167049
3.5764554,3.6362271631369367,11.182274
3.5728564,3.6245235069887713,11.212978
3.5786684,3.6345631667179985,11.161953
3.5716102,3.6535697599174455,11.157833
3.581081,3.6342140714405105,11.2058935
3.559562,3.6267775127897037,11.189222
3.5728912,3.6436003634938974,11.160177
3.5826387,3.6527852247701955,11.190072
3.5881374,3.6817633855855094,11.161622
3.5670986,3.642166867712513,11.194754
3.5851212,3.6499160681851204,11.169746
3.5796537,3.6370362317888065,11.128389
3.5705588,3.632074177125469,11.164749
3.5883346,3.6660291840089485,11.141471
3.5863519,3.6589583776425565,11.170626
3.570747,3.627437824266963,11.164285
3.5621006,3.6205708251567557,11.187474
3.586081,3.6660190262598915,11.16404
3.5761967,3.639894093340262,11.202074
3.5678504,3.642362753511407,11.214578
3.5926585,3.6642381749814374,11.202667
3.5805864,3.6570546225178986,11.219825
3.5750012,3.635055533912964,11.208393
3.5623717,3.623761547543108,11.150989
3.579722,3.652685205359012,11.189886
3.5769138,3.6259373242734005,11.200256
3.5646427,3.6331206074682996,11.186318
3.567111,3.6214360608020795,11.186857
3.5696208,3.6342691452009603,11.172596
3.5783446,3.649228485813364,11.138729
3.5677817,3.641374922264368,11.1707
3.5837903,3.654972972907126,11.164569
3.5931358,3.648032095632516,11.182323
3.56196,3.6137120664119724,11.172316
3.5638046,3.638450666377321,11.149768
3.5629945,3.6359988204669205,11.164703
3.5655408,3.6316040379460897,11.162179
3.5445065,3.612421428482048,11.156042
3.564237,3.638578070653603,11.17533
3.569952,3.6459506565704944,11.194674
3.5766344,3.6455322708934546,11.157129
3.5607486,3.6330936976242816,11.184175
3.5778337,3.634431525552645,11.173677
3.5482805,3.6172831066185607,11.185188
3.565009,3.636721345130354,11.170416
3.5607328,3.619432267011143,11.148348
3.545674,3.6269668657099827,11.193485
3.5626822,3.6277633879100906,11.153465
3.5455556,3.6043601937592027,11.205257
3.5418348,3.6204346712445843,11.16634
3.5638788,3.6353996619349345,11.22892
3.5758586,3.6447451638756316,11.1633835
3.5633392,3.629188267979771,11.189878
3.5830076,3.6615513056050983,11.174506
3.5598524,3.6163430410437285,11.152819
3.5566244,3.6264524762518704,11.23485
3.5639153,3.635030040610582,11.204733
3.5592422,3.6190998019417746,11.179519
3.5405426,3.627813413203694,11.177532
3.5516448,3.614666636381298,11.179165
3.5433187,3.6012981471605596,11.175247
3.5551476,3.6212469057878476,11.187866
3.5641255,3.6438865375705065,11.171242
3.5568845,3.622304241219535,11.13647
3.5563486,3.626781939063221,11.173524
3.5596156,3.6384310547495264,11.13569
3.5627887,3.636950918287039,11.197635
3.5692558,3.6427741076331586,11.208409
3.5434482,3.624702065438032,11.1814785
3.5628195,3.633564469497651,11.148802
3.5579894,3.6319749729242177,11.19631
3.5565143,3.629522868874483,11.201242
3.581361,3.6457080264808606,11.187062
3.5473192,3.6220829522702847,11.227423
3.5490255,3.62126758932136,11.221585
3.5445824,3.6211720464285464,11.200768
3.5707443,3.6498257020721208,11.188092
3.5531592,3.6223095775349066,11.200405
3.5354207,3.6039002186851574,11.188042
3.5508327,3.625266530178487,11.184562
3.5618374,3.6387984900036825,11.238182
3.5555882,3.631094602611847,11.124699
3.5696182,3.646510087745264,11.209351
3.5583377,3.6189397645415737,11.174394
3.563582,3.6419767525279894,11.144459
3.5536978,3.630781892198138,11.154139
3.5634239,3.6494946606922896,11.166573
3.5490568,3.6114637707592916,11.173292
3.5395138,3.6180192647268994,11.174164
3.5692027,3.6365513106808063,11.122928
3.5726938,3.625410622311756,11.201221
3.5467837,3.6093228835146873,11.225748
3.562768,3.6277436757227406,11.197751
3.5526285,3.618481146800332,11.218229
3.540816,3.6324898988241325,11.213512
3.5372627,3.610667266929523,11.23024
3.5583594,3.6362546752672644,11.229183
3.5455058,3.612913096044213,11.210741
3.5561588,3.62645221920684,11.165716
3.561079,3.6428499457659202,11.1795635
3.5562923,3.64248188897036,11.1892605
3.5658696,3.634332359046675,11.160784
3.5431163,3.6015290908515456,11.208648
3.539046,3.6187961780466136,11.208037
3.5444994,3.616365846060216,11.157403
3.5581632,3.629597113467753,11.179613
3.5520406,3.6161017600214107,11.151724
3.5557299,3.630414318479598,11.199581
3.5476446,3.6139836770715195,11.188861
3.5693002,3.647155035613104,11.213167
3.546768,3.623045424139127,11.162191
3.5649765,3.6461008456302806,11.237614
3.541312,3.615348316170275,11.225551
3.5619082,3.650742085999809,11.16763
3.551685,3.620273425872438,11.165865
3.5470295,3.6353089452721177,11.197154
3.5395322,3.6235129981534557,11.186033
3.541988,3.6183492160867896,11.157385
3.5566053,3.6356822614092374,11.19598
3.5515258,3.633246957859955,11.183774
3.5446498,3.6210429187398403,11.160566
3.5553417,3.632689771265723,11.160038
3.5510902,3.6345815469278024,11.216192
3.5551095,3.6559311559889465,11.176603
3.5438116,3.6247235948219894,11.218803
3.5555992,3.6326842142036186,11.20668
3.555474,3.63180771805346,11.142333
3.5579023,3.6407848633592947,11.201984
3.548431,3.625118717201985,11.185592
3.5445228,3.615245080762543,11.188523
3.551389,3.6175746519118546,11.187083
3.5734506,3.661422711564228,11.187328
3.5571568,3.6303316013421867,11.164535
3.545076,3.6292320027714595,11.16152
3.535014,3.61815755085554,11.206385
3.5358832,3.6209138640668246,11.210169
3.5345914,3.5923648403026163,11.163359
3.561593,3.65171179282479,11.215027
3.5574863,3.635905161872506,11.230377
3.532481,3.6053651710506527,11.27696
3.5433326,3.6236540931276973,11.156595
3.527107,3.614171157963574,11.250717
3.5289905,3.6144641479011628,11.184252
3.5327415,3.605676870769821,11.150578
3.5603404,3.6387018432375045,11.217668
3.5379992,3.611809274298139,11.187029
3.5420718,3.6182509774109346,11.205911
3.5418875,3.6049097284674643,11.169977
3.5386777,3.6161569664254785,11.200088
3.522967,3.612552880542353,11.178598
3.5308523,3.5892009930917994,11.186869
3.5168068,3.6088882777374236,11.22554
3.5433445,3.621333070471883,11.2579365
3.5410192,3.6135207567131147,11.160543
3.5603342,3.646921312971972,11.208537
3.5456986,3.6238280857913194,11.20697
3.5168617,3.6152197257848453,11.190321
3.5347836,3.595711910631507,11.220701
3.5355878,3.6280452908016745,11.186134
3.5360172,3.6269342349143696,11.191666
3.5441387,3.6341370864771307,11.144054
3.5247047,3.607339635514654,11.219118
3.5362673,3.6164253766182815,11.147966
3.5540388,3.637733593140729,11.189627
3.5237386,3.6158297703135758,11.194415
3.5256188,3.6006350892828776,11.176086
3.5345175,3.626217896793969,11.186136
3.5287733,3.6098566428991035,11.239506
3.5390806,3.6211266130674633,11.185709
3.5365672,3.6069438135484235,11.189003
3.5337052,3.615521817561239,11.197277
3.5322661,3.614096790528856,11.18758
3.5302916,3.61957014601212,11.192309
3.5264819,3.610310600581579,11.187408
3.5295765,3.620950809982605,11.170272
3.5333025,3.632321163616143,11.191626
3.535323,3.6121370474342256,11.189207
3.5291944,3.6040698866127054,11.146189
3.529274,3.612327395612374,11.221256
3.5268753,3.608150752005167,11.179739
3.5283833,3.60791432459373,11.163216
3.5461383,3.6342171389609574,11.207211
3.5224822,3.6027214109199126,11.177589
3.5170083,3.6131565042072906,11.207376
3.5138793,3.5943227707408365,11.22998
3.527418,3.6200420125154773,11.199244
3.533275,3.616906464379281,11.215065
3.5586782,3.653927519079298,11.171511
3.5385633,3.6296828792896116,11.231096
3.5282714,3.6111682773800564,11.218525
3.533605,3.6270011773798614,11.181366
3.5240097,3.6185830478789285,11.221824
3.5164983,3.6017567787086593,11.22082
3.527459,3.6133007277036087,11.184641
3.512082,3.5938859858782966,11.191667
3.5232997,3.5981479889480394,11.213162
3.5220156,3.6074956325581296,11.223574
3.525031,3.608045245031826,11.142218
3.5277228,3.6153125348733735,11.210036
3.532767,3.6096020835684612,11.165768
3.5364258,3.627620733575895,11.191608
3.5243273,3.6220589322037995,11.231995
3.5360105,3.6272797785000876,11.20682
3.5412545,3.6314338301308453,11.183193
3.5339577,3.6158096000086513,11.141138
3.528965,3.617632641503587,11.192566
3.5209544,3.5979901679558677,11.213122
3.52581,3.6161275455262514,11.225974
3.519409,3.6062693559564654,11.15308
3.5341473,3.624342251685448,11.209999
3.509925,3.5832157890079546,11.154196
3.52307,3.620040116761811,11.202946
3.530144,3.6230814903043207,11.1930065
3.5295563,3.6174529501469803,11.151777
3.5347803,3.636136779375374,11.192277
3.5308597,3.597551203286275,11.217413
3.52446,3.6184878048021343,11.162576
3.5251544,3.611956453183666,11.189694
3.5126524,3.5976432662457225,11.230949
3.522624,3.6111935436027123,11.218643
3.5032737,3.591720898170024,11.172631
3.5348132,3.6495346504496413,11.177799
3.5130115,3.609183876449242,11.234117
3.5188239,3.6167434121482076,11.23257
3.535069,3.6302807652857156,11.191444
3.5161831,3.6093164650723337,11.109254
3.5199702,3.619358291244134,11.185217
3.5259717,3.6315180553589017,11.14411
3.5167038,3.596357100061141,11.183218
3.5143738,3.607615163270384,11.177558
3.5161116,3.5934063842752946,11.141726
3.503773,3.6093258722452446,11.229439
3.5173051,3.6098113462096078,11.150469
3.5192854,3.61865273101721,11.197535
3.5280654,3.620357489492744,11.18492
3.5181577,3.6072546081151815,11.217794
3.5220225,3.6112220933195203,11.212482
3.5242589,3.621267149085179,11.143024
3.5203972,3.598649448878132,11.17288
3.5194461,3.6161653128685427,11.136379
3.5098872,3.6042025326984,11.24082
3.531181,3.623072191257961,11.2032175
3.521819,3.607378611317836,11.209927
3.5223072,3.614048340008594,11.177469
3.5264542,3.6245131878880787,11.184989
3.519015,3.6036919579841196,11.1589985
3.5267909,3.6236396497115493,11.211076
3.5162573,3.60037304700818,11.162932
3.5191019,3.6110680703306572,11.1526165
3.5236866,3.615105935139582,11.208589
3.5154424,3.5974357175873597,11.142355
3.516109,3.606628165324219,11.224674
3.5236523,3.6111027888720852,11.176866
3.509893,3.605647747474723,11.20983
3.5199115,3.6335626842221243,11.173749
3.531334,3.617941900668666,11.165785
3.5110674,3.5963802350219343,11.2216015
3.5138628,3.5934352720854803,11.206762
3.5146332,3.6208643569378185,11.213316
3.5137875,3.5836264558369297,11.178647
3.50254,3.605965217575431,11.193332
3.4943182,3.5771004362497476,11.21264
3.5151873,3.6069884157739582,11.1703615
3.5004594,3.58542800785508,11.250355
3.5149727,3.605396111914888,11.189723
3.5117779,3.6070439226226885,11.224597
3.5111873,3.6131737008458003,11.202053
3.5289214,3.643642463698052,11.166609
3.5216727,3.635536126652733,11.168932
3.51057,3.6069067284464835,11.133682
3.5077076,3.592690667067654,11.183798
3.516491,3.604548228997737,11.164143
3.521739,3.621575308009051,11.20648
3.5101943,3.6003981953486806,11.200392
3.5137782,3.594622870604508,11.1678095
3.5037315,3.6112083418760452,11.183865
3.5187209,3.609800083609298,11.253798
3.5074954,3.6108976974617693,11.215322
3.5163653,3.626502766716294,11.170019
