ABloss,Bobloss,Eveloss
0.29148242,0.18755682604387403,4.1445937
0.28182915,0.1612770090578124,4.2147894
0.26345772,0.16077803663210943,4.1852612
0.2610939,0.16518780519254506,4.2573385
0.25974584,0.16470004309667274,4.174575
0.262129,0.16706219676416367,4.201449
0.261802,0.15610126045066863,4.2108164
0.26385468,0.1643839948810637,4.2033963
0.26680487,0.1779926893650554,4.2000146
0.28706944,0.19147873017936945,4.167306
0.30644423,0.18006035033613443,4.2206707
0.27561784,0.1503319651237689,4.2727795
0.25177434,0.17449837550520897,4.2140803
0.27530634,0.1929357514018193,4.244587
0.2885872,0.1771360135753639,4.1735206
0.27717084,0.16454089811304584,4.10568
0.27452692,0.16421045846072957,4.2403283
0.2587551,0.16388627397827804,4.261095
0.27108625,0.16585173358907923,4.2005577
0.26989448,0.16402857849607244,4.210368
0.26065797,0.15799116028938442,4.244057
0.27201283,0.16265705408295617,4.2015257
0.26142138,0.16344216029392555,4.2475195
0.25962394,0.1635803392273374,4.2074003
0.26549816,0.16724212747067213,4.201641
0.27470127,0.1760852379957214,4.2068844
0.2718179,0.1660120902233757,4.274821
0.26622075,0.16660919488640502,4.212862
0.2618071,0.16685170424170792,4.2141323
0.2629852,0.16081987816141918,4.2741876
0.268594,0.16195409500505775,4.1971655
0.25079948,0.17147051711799577,4.158798
0.279316,0.17601879098219797,4.181954
0.28095356,0.16990082251140848,4.2073407
0.27180701,0.1689496980397962,4.160844
0.26299316,0.1555681419558823,4.2048306
0.25934288,0.15675563004333526,4.2372026
0.26020265,0.1797750786645338,4.1571126
0.28069973,0.19762933911988512,4.1940837
0.2961036,0.1693407745915465,4.1406355
0.2710678,0.16068492719205096,4.173786
0.25869527,0.15274082857649773,4.2
0.26285335,0.1601609048084356,4.188483
0.26114094,0.15833978919545189,4.1659126
0.2584396,0.15969507972477004,4.1750355
0.25699592,0.15411240316461772,4.1864586
0.26104417,0.16912928590318188,4.1539164
0.26529607,0.1811524588847533,4.2041306
0.27974445,0.16646583238616586,4.1826353
0.27158302,0.15785609901649877,4.151184
0.26190627,0.17455963644897565,4.1735206
0.26687312,0.1730222864425741,4.226033
0.2798121,0.16935894917696714,4.223097
0.26257434,0.15484874515095726,4.177631
0.2628328,0.1586496589006856,4.271137
0.25361532,0.1701871794066392,4.1874585
0.27674478,0.17671062547015026,4.2009053
0.27569157,0.17394187505124137,4.1638527
0.2812384,0.16625022108200938,4.2290645
0.27441278,0.16977670945925638,4.1772842
0.26732627,0.15446726785739884,4.195751
0.2539377,0.1637131186434999,4.222761
0.2581861,0.16045733715873212,4.1924214
0.26712525,0.17086387099698186,4.2058544
0.2767609,0.1859222209895961,4.1785893
0.2806673,0.18042921158485115,4.2071013
0.2700179,0.1688793107168749,4.1823525
0.29372615,0.1721044133300893,4.131163
0.26017582,0.1712278799386695,4.236632
0.27091646,0.15451793547254056,4.1510706
0.25632095,0.17251147056231275,4.1889744
0.2701986,0.15639822621596977,4.229842
0.26647842,0.18911588756600395,4.2574363
0.29473683,0.19545035366900265,4.1771927
0.2830863,0.17434751649852842,4.180252
0.27462733,0.15952661156188697,4.1903234
0.24903607,0.1570542169502005,4.1802425
0.2729175,0.16736972582293674,4.1960406
0.26544908,0.16160625562770292,4.262699
0.26901975,0.17788303713314235,4.286532
0.2764895,0.1537576538976282,4.1577425
0.25736928,0.16120125795714557,4.1924124
0.2584119,0.17408561491174623,4.1776853
0.28232673,0.18891322275158018,4.175163
0.288786,0.1665807702811435,4.2256513
0.2860591,0.16432881576474756,4.2329392
0.25986636,0.1607711598626338,4.203624
0.26544467,0.17026933789020404,4.236644
0.269033,0.16584240429801866,4.2628345
0.2700272,0.16947158554103225,4.2575684
0.27034384,0.15836042043520138,4.207755
0.25377437,0.1505980118527077,4.212063
0.2527897,0.16634561569662765,4.204793
0.2641187,0.18138587765861303,4.1883774
0.27502894,0.1649621435208246,4.1515665
0.26181564,0.1512969654868357,4.203552
0.25573117,0.16609582013916224,4.236081
0.27061456,0.19527754897717386,4.17436
0.2840505,0.1701126924599521,4.233122
0.28120625,0.15414149535354227,4.2519326
0.25700393,0.15533459599828348,4.2039394
0.24394235,0.1509134664083831,4.1740446
0.2445828,0.14500409353058785,4.2419624
0.25121033,0.16386615339433774,4.185977
0.27458322,0.1681233161361888,4.1618147
0.26244685,0.161321131803561,4.135207
0.26540154,0.15682945918524638,4.200672
0.25909215,0.17393832316156477,4.1663985
0.27338976,0.1832187077961862,4.166163
0.28377545,0.16641057602828369,4.2156434
0.2702515,0.15570143406512216,4.209236
0.2453638,0.1508180721430108,4.2532024
0.2585948,0.16915303195128217,4.147721
0.26471585,0.16523676930228248,4.2882957
0.26597127,0.15663348056841642,4.260621
0.25978792,0.15426136000314727,4.1679983
0.26564,0.15701694966992363,4.205697
0.25500757,0.15209987619891763,4.194114
0.24653943,0.14935143513139337,4.2226086
0.25387162,0.1549072068883106,4.2198725
0.25148416,0.14997525903163478,4.1896205
0.25325406,0.15327705163508654,4.195801
0.2535063,0.14962880162056535,4.188233
0.2551486,0.1493068162817508,4.1540246
0.25009662,0.15857036993838847,4.163127
0.25982535,0.18900601408677176,4.208356
0.29667032,0.18218518642242998,4.142976
0.28222555,0.15285265166312456,4.2093854
0.24952348,0.15345452300971374,4.23306
0.2531236,0.1743314447812736,4.200568
0.27974388,0.18583851761650294,4.15769
0.28376186,0.15940004057483748,4.1987066
0.25588244,0.15163650177419186,4.2169757
0.25409937,0.19506568304495886,4.2700577
0.28687638,0.17380440374836326,4.188741
0.27889484,0.1573363954667002,4.149585
0.25359458,0.15113090764498338,4.1942406
0.25418988,0.16246877080993727,4.215309
0.260971,0.15992175874998793,4.1709127
0.2586289,0.15202423196751624,4.1638556
0.24939626,0.14895259228069335,4.180479
0.24905868,0.1554961833753623,4.242464
0.2554344,0.15520470513729379,4.2274556
0.26742083,0.1665057447971776,4.189871
0.2679108,0.1629622335312888,4.213094
0.2647012,0.15736282843863592,4.164725
0.26754323,0.16495629510609433,4.271613
0.25920114,0.15922845603199676,4.214699
0.263583,0.15839606139343232,4.2083507
0.25672454,0.15436469134874642,4.170512
0.25787026,0.15662871423410252,4.1923594
0.2614875,0.16718714591115713,4.2125835
0.27354944,0.1905255991150625,4.2161427
0.28530714,0.17466059589060023,4.206493
0.2756105,0.15508499537827447,4.1779037
0.2610864,0.1497269609826617,4.196259
0.24713002,0.14957179559860379,4.202138
0.25056496,0.14952601783443242,4.181505
0.2537642,0.16137838241411373,4.1353197
0.25972283,0.1711363842478022,4.2506485
0.27469277,0.15709180472185835,4.225118
0.26154158,0.15885622665518895,4.2305536
0.24614508,0.156406904628966,4.1494308
0.2542416,0.1671075729536824,4.2014613
0.27520496,0.19006684055784717,4.211924
0.29727232,0.16180062264902517,4.1625323
0.2577009,0.15004356956342235,4.191479
0.26483843,0.16550532827386633,4.199647
0.26187614,0.1723540549282916,4.1554613
0.2698514,0.1624459507293068,4.152684
0.26903066,0.1504575164290145,4.170457
0.23891756,0.14502331399125978,4.167123
0.25084755,0.1563737772521563,4.1833105
0.2665479,0.17494914692360908,4.1516924
0.2923457,0.18758134538074955,4.2087793
0.29667267,0.17148958035977557,4.202177
0.26544884,0.15076749381842092,4.1627374
0.24563438,0.15841383673250675,4.243813
0.2610612,0.14785900636343285,4.155359
0.25159052,0.18088861531578004,4.147957
0.2776866,0.1667558266199194,4.2111754
0.276955,0.20170685619814321,4.224231
0.30457222,0.17443226865725592,4.17781
0.28154778,0.19548418029444292,4.184962
0.29341713,0.17332469526445493,4.249286
0.26788545,0.16791515349177644,4.2575965
0.2749995,0.17563365935347974,4.1311746
0.28204936,0.20912720897467807,4.2468505
0.31253695,0.19253014714922756,4.1959276
0.2968924,0.1560231411131099,4.2000074
0.25166842,0.17033730424009264,4.1939363
0.28039294,0.19638925552135333,4.115449
0.298785,0.18134271475719288,4.213673
0.2723353,0.1550664078677073,4.2009754
0.2546028,0.16848820867016912,4.210749
0.27094933,0.21933626011013985,4.1858788
0.3218906,0.15521597472252324,4.2067986
0.25162333,0.18984107783762738,4.231106
0.30173716,0.21183643193216994,4.2132635
0.30100036,0.18959351920057088,4.187553
0.2841333,0.17343900859123096,4.1684475
0.28213283,0.2578483813558705,4.2068043
0.3529087,0.1656425561523065,4.1730127
0.27111536,0.26472560968250036,4.184087
0.3735649,0.1932710485998541,4.1277704
0.2940628,0.17079379892675206,4.1782355
0.27165425,0.272572215704713,4.167091
0.36849275,0.15313436277210712,4.1892853
0.25575078,0.2869179355329834,4.13537
0.39186674,0.17779166961554438,4.210371
0.28608626,0.3670019233832136,4.2386465
0.47637576,0.3681278013973497,4.2391143
0.46039438,0.1746672021690756,4.192115
0.2817923,0.3320517989923246,4.148775
0.41785425,0.2992091652122326,4.122776
0.4145522,0.2032739263959229,4.2367373
0.31964433,0.19650916231330484,4.15747
0.28795666,0.28764239221345633,4.166835
0.38059,0.25808826251886785,4.147597
0.35904986,0.27679060789523646,4.1747284
0.38065046,0.2728648778866045,4.132469
0.37364566,0.25771917070960626,4.184837
0.3567816,0.2610523732146248,4.0883822
0.36754084,0.20493622130015865,4.1835475
0.32322466,0.18652957706945017,4.2094913
0.2879774,0.28348617965821177,4.1975446
0.40467742,0.28800609114114195,4.127264
0.3969685,0.20392013649689034,4.1855035
0.30180812,0.18161747319390997,4.152562
0.2838238,0.26005107205128297,4.224492
0.37123188,0.20503103110240772,4.1844807
0.3012517,0.29111599433235824,4.214861
0.39128548,0.305336881428957,4.1999936
0.39904922,0.15249745425535366,4.1606145
0.2540341,0.23313347424846143,4.17383
0.3496952,0.15776379633462057,4.155757
0.25789562,0.162630952661857,4.189006
0.26487964,0.21749952988466248,4.1817446
0.3138127,0.1526944708894007,4.1181626
0.24916404,0.19650565716437995,4.192816
0.3025087,0.19983829121338204,4.1289334
0.2952763,0.16406562714837492,4.2030416
0.2569885,0.19560756988357753,4.189346
0.29884732,0.17949673905968666,4.1948347
0.2863459,0.15008601761655882,4.0795894
0.25033292,0.1712873569340445,4.140698
0.26725373,0.1824135075439699,4.0761185
0.2986278,0.16687718825414777,4.197104
0.26605257,0.1559407144668512,4.168058
0.25481725,0.17473923560464755,4.176946
0.27809408,0.1891702760476619,4.146856
0.3004324,0.15522503154352307,4.2068377
0.2597516,0.15156036691041663,4.1473126
0.25333762,0.1641411118907854,4.1620817
0.27181372,0.1743477478157729,4.2070823
0.26264155,0.1459383376641199,4.209051
0.25203043,0.1558711386169307,4.1218996
0.2635004,0.16768621612573043,4.1814547
0.28009853,0.1647619514260441,4.129638
0.26448256,0.1493374597048387,4.153907
0.25125718,0.16084809508174658,4.1749754
0.26306215,0.17898637329926714,4.1085854
0.28515422,0.17850986280245706,4.143567
0.27420288,0.1487955886987038,4.265652
0.24889022,0.14881600969238207,4.1520452
0.2524473,0.16034614015370607,4.183579
0.262853,0.1473887885804288,4.144933
0.2463434,0.13827370252693072,4.1405115
0.24200663,0.14158804452745244,4.169134
0.24697247,0.1514782709418796,4.2151337
0.2513789,0.15629746805643663,4.130635
0.26113325,0.14778131572529674,4.192422
0.25436565,0.14522690855665132,4.1634536
0.24137811,0.13956534815952182,4.146672
0.23959918,0.14356195664731786,4.2635903
0.24639563,0.15488163992995396,4.1905227
0.25113055,0.16279005975229666,4.1214395
0.2715996,0.16951856575906277,4.1381044
0.26716232,0.14274646464036778,4.149836
0.25003135,0.14728809415828437,4.162269
0.24301587,0.15117609011940658,4.1958046
0.26213962,0.16552220791345462,4.1344256
0.2631948,0.16177837928989902,4.1921597
0.2529502,0.13909179926849902,4.1684527
0.24498236,0.16057659138459712,4.1411724
0.262201,0.1869761919369921,4.175745
0.29933095,0.15893476927885786,4.162277
0.25220087,0.14366812049411237,4.172024
0.25092506,0.17826183483703062,4.218157
0.29272944,0.17305365717038512,4.1844254
0.27616787,0.14799881412182003,4.2217755
0.24430227,0.1412468941998668,4.1063886
0.24527992,0.15179873956367373,4.1375136
0.25026268,0.1522101869340986,4.1280017
0.26144373,0.15703878394560888,4.14933
0.25517836,0.1516711397562176,4.1756454
0.25718212,0.14762052457081154,4.2215357
0.25548986,0.15204702754272148,4.091537
0.24851584,0.15547357517061755,4.244135
0.2685477,0.14604287658585235,4.12595
0.23886573,0.15292947489069775,4.1424284
0.25660163,0.16053697909228504,4.1840773
0.2803613,0.16423926438437775,4.2129383
0.2667845,0.18522827641572803,4.168984
0.28120306,0.15993457002332434,4.136842
0.27315018,0.1514459992176853,4.268382
0.2537498,0.1490835469448939,4.2316365
0.25423205,0.15328226436395198,4.210728
0.24735686,0.14151975273853168,4.232063
0.24482058,0.16240365931298584,4.166111
0.26792958,0.164565370650962,4.195532
0.25560933,0.14181189925875515,4.1605725
0.24837762,0.16875706071732566,4.1521873
0.27166814,0.17506978585151955,4.190562
0.2801137,0.16686427482636645,4.1447086
0.26421866,0.13869877543766052,4.169037
0.24514994,0.15630269167013466,4.143565
0.26099455,0.1646242385613732,4.1496305
0.2680458,0.16397336270892993,4.152517
0.2728366,0.1628781598410569,4.148205
0.2676105,0.14741279173176736,4.2025003
0.24923074,0.14354117534821853,4.1457562
0.24621534,0.14716942509403452,4.22749
0.25089726,0.14868990087416023,4.147329
0.25441787,0.14779878861736506,4.209959
0.24475627,0.16287124721566215,4.169309
0.2736256,0.17588175780838355,4.161319
0.2781278,0.17924309911904857,4.100789
0.2760002,0.1500912547344342,4.1400056
0.2556066,0.17513944156235084,4.117708
0.2806301,0.21129121974809095,4.2023354
0.32364884,0.148217519861646,4.141952
0.25067753,0.19432661798782647,4.240265
0.28839532,0.20269535708939657,4.1291676
0.29925033,0.1504717572242953,4.1578026
0.25959587,0.2585521117434837,4.203833
0.35944676,0.1503348887199536,4.216264
0.24630314,0.26569876802386716,4.1791463
0.3806866,0.19435732276178896,4.1372914
0.29773104,0.3462165056844242,4.1756115
0.45109648,0.37071010284125805,4.1507697
0.46486673,0.17941327299922705,4.2197056
0.2811094,0.4166704820818268,4.185044
0.528277,0.5056879611802287,4.167813
0.6057624,0.5314520952524617,4.1083927
0.6372259,0.48718691599788144,4.1402264
0.61327785,0.3907826220965944,4.1597815
0.45640397,0.1908158483565785,4.121069
0.30140156,0.27975991246057674,4.235601
0.38602257,0.15720708278240636,4.1826324
0.26910186,0.18513514153892174,4.096068
0.28865245,0.22456692572450265,4.1769238
0.31857932,0.15008713310817257,4.1987357
0.25469297,0.21774781867861748,4.125693
0.31262282,0.14311527571408078,4.1518145
0.2440257,0.21782470622565597,4.107879
0.3282017,0.16398627148009837,4.157718
0.27113622,0.15725393476895988,4.191527
0.2578223,0.19975875195814297,4.1641726
0.30044025,0.17694417317397892,4.1486654
0.28063232,0.1447622276027687,4.202641
0.26098642,0.17424984741955996,4.1241684
0.2666313,0.19106674834620208,4.1988773
0.29521933,0.1381317429477349,4.2048883
0.2472015,0.20120395516278222,4.137117
0.29681492,0.2010781590361148,4.209149
0.30492905,0.1491883282433264,4.207203
0.24166141,0.18299853370990604,4.21415
0.2854297,0.1966814900515601,4.238411
0.29769927,0.1529838294372894,4.1860547
0.24804255,0.18057207635138184,4.2441697
0.2863076,0.20351157273398712,4.143775
0.302379,0.14984319702489302,4.209834
0.25439486,0.21722472517285496,4.138844
0.31784964,0.16105997911654413,4.270366
0.2611608,0.15538469387684017,4.1934495
0.25735876,0.2229824772803113,4.0887985
0.32041347,0.14422303711762652,4.0052285
0.24791062,0.16849601053399965,4.1321063
0.26565614,0.1867025851388462,4.1720295
0.29201618,0.15076700242934749,4.1909423
0.25152025,0.1697681676596403,4.1239295
0.27627158,0.19140588189475238,4.1106467
0.2820808,0.13978991727344692,4.1093884
0.24468632,0.15730013861320913,4.157611
0.25809565,0.1727584766340442,4.201159
0.2712111,0.15289411816047505,4.1844525
0.25638545,0.14059383288258687,4.2245545
0.24725401,0.15816265012836084,4.1589055
0.2677595,0.16332663263892755,4.179787
0.25901046,0.15585262468084693,4.1419687
0.25408643,0.1387237999588251,4.190118
0.24659967,0.1442966812173836,4.2075634
0.2458653,0.14357704151188955,4.1421156
0.2512713,0.15620755637064576,4.2171183
0.25072923,0.14601002971176058,4.241304
0.24371274,0.138921587029472,4.249151
0.2414262,0.14119035738985986,4.157971
0.2500635,0.1556122042820789,4.170196
0.25647435,0.1520196213386953,4.2191997
0.25748736,0.14989843376679346,4.1339064
0.25462022,0.1411810092977248,4.1420174
0.24296245,0.143762631341815,4.2338433
0.24630612,0.1497143461019732,4.086255
0.25145406,0.15219247242202982,4.1895814
0.26236832,0.16461212461581454,4.1654377
0.2696477,0.1483765510492958,4.1561112
0.25102147,0.15289246354950592,4.221035
0.26185638,0.14753913949243724,4.241926
0.24707559,0.146393163013272,4.171784
0.25223857,0.1636285909335129,4.2044954
0.26399705,0.14900966215645894,4.245927
0.25829667,0.1559678612393327,4.1872582
0.2502245,0.1383442367077805,4.163102
0.24375765,0.1502203994896263,4.164782
0.25308675,0.1604036568896845,4.1788325
0.2561556,0.15753050078637898,4.1568847
0.28645253,0.16675348998978734,4.1513076
0.2691017,0.15078825317323208,4.1123314
0.26168385,0.15252454695291817,4.12488
0.25667822,0.14716767240315676,4.181066
0.25192872,0.14363264851272106,4.227022
0.24589288,0.13990381540497765,4.1630163
0.24580355,0.14133408886846155,4.185478
0.25053883,0.140673847112339,4.130754
0.23980425,0.14165260648587719,4.1921697
0.2481004,0.14232730824733153,4.2423983
0.24202415,0.1464829253964126,4.118688
0.250929,0.15935994597384706,4.165456
0.26321697,0.14999597013229504,4.1832395
0.25293705,0.15281801455421373,4.166195
0.2609752,0.14603058248758316,4.2161484
0.2520896,0.15530782792484388,4.1180797
0.25634667,0.16966595681151375,4.171257
0.27401677,0.16204371687490493,4.111303
0.258338,0.14094963134266436,4.1599646
0.2403428,0.14017153979511932,4.1786885
0.24602123,0.14047382533317432,4.2565618
0.24360907,0.13863413454964757,4.1744146
0.23898304,0.14454426150768995,4.157325
0.24386331,0.13485967519227415,4.139116
0.23940447,0.13935726432828233,4.1893477
0.2413519,0.1368623182643205,4.172212
0.23668274,0.1355830302927643,4.11569
0.24097419,0.14728691632626578,4.1660585
0.25703084,0.14421759400283918,4.1689825
0.24491484,0.13641807780368254,4.2277336
0.2416888,0.14475293917348608,4.07843
0.24496326,0.1359833595342934,4.207286
