ABloss,Bobloss,Eveloss
0.27308258,0.1862966499174945,4.6144114
0.260978,0.16384412068873644,4.607995
0.24509026,0.17858453141525388,4.663944
0.26048464,0.19074258755426854,4.6309943
0.27038878,0.18609428982017562,4.5948462
0.26416227,0.17140831053256989,4.6369305
0.25552702,0.182613582292106,4.5802894
0.25524348,0.18072057381505147,4.6414824
0.26240623,0.1794357291655615,4.6117983
0.26151314,0.18979769863653928,4.6573825
0.27017528,0.16939950711093843,4.6262937
0.24225116,0.167116196884308,4.6174116
0.2472133,0.1808120386558585,4.6442585
0.2666096,0.18636504036840051,4.627683
0.26562405,0.1746258307248354,4.6156816
0.2639077,0.18674377514980733,4.5841637
0.2556268,0.1934324488393031,4.6576214
0.26354355,0.1767508535995148,4.683449
0.26056656,0.1831934125511907,4.643906
0.26133376,0.17706328630447388,4.6782446
0.25844127,0.18422446574550122,4.6306005
0.26146197,0.1820532504352741,4.5431585
0.2662031,0.18341107800370082,4.679623
0.26338965,0.17322750337189063,4.683295
0.25619096,0.18803352082613856,4.6520233
0.26856434,0.19493625103496015,4.6673265
0.2799158,0.18609907641075552,4.675552
0.2622045,0.17047920468030497,4.6343255
0.25024462,0.1789573802961968,4.6737785
0.25655633,0.16628348833182827,4.6102223
0.24652672,0.18035275890724733,4.6372643
0.26476967,0.1920469276374206,4.6411414
0.26207212,0.17946885648416355,4.7048244
0.26053274,0.19416081183589995,4.6372433
0.27399632,0.18532823032001033,4.6343236
0.26575258,0.17729515075916424,4.684423
0.25208884,0.18789585662307218,4.62111
0.26257947,0.16656725306529552,4.588786
0.24528259,0.164411457197275,4.6078854
0.25747028,0.18961322004906833,4.643393
0.26934338,0.17478560423478484,4.5962095
0.2530038,0.1759770623757504,4.630715
0.24408796,0.18037610966712236,4.664824
0.26552713,0.16926815180340782,4.58871
0.25134593,0.16697651543654501,4.620096
0.2411626,0.1814149355632253,4.550851
0.2619879,0.17912546527804807,4.6036425
0.25300333,0.18133564264280722,4.647638
0.2593792,0.19209713389864191,4.6196523
0.27152115,0.17293756536673754,4.6047773
0.25492832,0.17078941850923002,4.6097994
0.25217462,0.19051638775272295,4.5996532
0.27137247,0.18551659665536135,4.601091
0.26234975,0.17125681310426444,4.6288476
0.24823618,0.17448736651567742,4.620497
0.25648466,0.17672229488380253,4.599805
0.2584998,0.1824032286531292,4.5956264
0.257582,0.18165574013255537,4.6443563
0.26031905,0.17952113994397223,4.6545362
0.2590164,0.17971079354174435,4.6358657
0.26695654,0.18761518079554662,4.699032
0.2602616,0.17336825659731403,4.6245117
0.25213102,0.16540965327294543,4.614589
0.23952419,0.17991774244001135,4.5840983
0.26993543,0.19751672487473115,4.648381
0.28634772,0.1756944771623239,4.602273
0.25042197,0.16585053398739547,4.6285987
0.24125808,0.17573829798493534,4.670113
0.25676996,0.18157513218466192,4.623214
0.26330042,0.1710873547126539,4.599592
0.24103454,0.16283014096552506,4.609785
0.24310032,0.17636834661243483,4.659577
0.24813654,0.179096600972116,4.627916
0.2655406,0.17691849591210485,4.5550265
0.254317,0.18239274062216282,4.653834
0.26678666,0.17296607280150056,4.589526
0.24837562,0.1618951287236996,4.605181
0.24310777,0.18398962612263858,4.6550837
0.2693516,0.2145797693519853,4.692863
0.30027372,0.18073665030533448,4.609147
0.2560578,0.17167003644863144,4.6075926
0.25778228,0.19417243410134688,4.618493
0.2769424,0.24107313726563007,4.629135
0.3153009,0.1824347350629978,4.6280403
0.26123592,0.17747664806665853,4.6975546
0.2597937,0.1905129982624203,4.713878
0.26773155,0.20831164059927687,4.606806
0.29209745,0.2018223573686555,4.6298585
0.27515203,0.18015695619396865,4.598189
0.26452866,0.17536418995587155,4.617581
0.24990895,0.17872782680206,4.669651
0.26443097,0.21966367244021967,4.6393533
0.30342102,0.21757694164989516,4.6408763
0.2935654,0.18774877319810912,4.65679
0.26297522,0.17947571858530864,4.693732
0.2634392,0.20266977843130007,4.668609
0.2735911,0.1819106867769733,4.6525774
0.26822218,0.18045067822095007,4.666304
0.2617526,0.1859816525829956,4.624975
0.2755131,0.17709488241234794,4.634347
0.24735022,0.17852851166389883,4.5951295
0.26490495,0.18048393772915006,4.636164
0.25564295,0.17027871566824615,4.658374
0.25024843,0.17109088390134275,4.600857
0.25204903,0.17860747210215777,4.6371975
0.25838158,0.19493350788252428,4.673159
0.26737243,0.18482415500329807,4.64596
0.26522234,0.17462634929688647,4.5926228
0.24929059,0.1757694582338445,4.6888385
0.25773922,0.1987202456803061,4.643176
0.282257,0.19888901920057833,4.595321
0.2750448,0.19079704850446433,4.5749283
0.2747918,0.17574906547088176,4.623848
0.25084266,0.17259090155130252,4.613312
0.2572635,0.21629020344698802,4.5852757
0.29641795,0.21828370622824878,4.629906
0.29743975,0.18130063638091087,4.6311593
0.2618521,0.16691081220051274,4.681806
0.2449674,0.18380298878764734,4.6087666
0.2604438,0.18168250826420262,4.707546
0.26201704,0.18618481064913794,4.6591477
0.26171935,0.2007719338289462,4.605801
0.28527245,0.19610272598220035,4.631996
0.2708257,0.17892234458122402,4.6284485
0.25783515,0.17276634986046702,4.670607
0.25399706,0.18199461238691583,4.657267
0.26930517,0.1946154198376462,4.6107445
0.27300507,0.17864926916081458,4.626955
0.25568557,0.1736902465345338,4.6290684
0.25756434,0.19064253685064614,4.5935254
0.2701598,0.17990432301303372,4.5751686
0.26182312,0.18653000867925584,4.6364346
0.26669547,0.18759251426672563,4.6026635
0.26378644,0.17886482074391097,4.6264553
0.25417843,0.17336007574340329,4.64595
0.2500798,0.18536097247852013,4.637532
0.26702383,0.1852133916108869,4.58539
0.26479274,0.19032651372253895,4.6221223
0.26797146,0.19031307683326304,4.6581583
0.26993656,0.191357389499899,4.6961775
0.27097112,0.1802790404180996,4.6136923
0.26133448,0.18517700512893498,4.595579
0.26590234,0.18003328709164634,4.6518927
0.25145078,0.1685121338814497,4.643992
0.24994697,0.18494220916181803,4.609264
0.27042165,0.18816743278875947,4.6240325
0.2609092,0.15903165529016405,4.595606
0.23427126,0.1657732501043938,4.655868
0.24420846,0.184791007603053,4.6424856
0.2721551,0.1960911334026605,4.627611
0.2750952,0.22186703758779913,4.651841
0.30466217,0.20569398335646838,4.589375
0.2896787,0.16954537242418155,4.6866164
0.24077278,0.1708360535558313,4.656024
0.25949064,0.21629261161433533,4.6298604
0.29064792,0.19490361656062305,4.587255
0.2726222,0.1786645819665864,4.637313
0.26098573,0.19773984857602045,4.6273355
0.27494982,0.20001421013148502,4.65052
0.27394304,0.18949716514907777,4.631428
0.27391022,0.190229675907176,4.612947
0.27059066,0.18805619853083044,4.6157904
0.2622554,0.17145148426061496,4.6493273
0.2547062,0.171860953734722,4.6229587
0.247601,0.1764566014171578,4.582179
0.2556516,0.17989969108020887,4.6626854
0.25906795,0.18284905952168629,4.644036
0.26150262,0.17399882670724764,4.6521153
0.2505253,0.17364536080276594,4.590852
0.25533536,0.18808974616695195,4.628331
0.26915148,0.19275013584410772,4.635365
0.27906078,0.18682115036062896,4.5902166
0.25401127,0.15625521284528077,4.636367
0.2485303,0.1631291902740486,4.6207066
0.24127015,0.17260599584551528,4.584949
0.26030463,0.18515185004798695,4.616428
0.2664893,0.18390608538175002,4.596065
0.25517666,0.17977467883611098,4.5900855
0.26585743,0.19263156119268388,4.6154566
0.277884,0.18590399308595806,4.5942373
0.27080965,0.18304819578770548,4.662895
0.2633236,0.17256036691833287,4.660546
0.24933612,0.17852290748851374,4.593691
0.25651792,0.1655773773090914,4.638645
0.24318916,0.17229053744813427,4.60161
0.25904095,0.1920888977474533,4.583567
0.26710612,0.18485082464758307,4.6423216
0.2765659,0.18046874582068995,4.6394267
0.25838414,0.17013772181235254,4.618467
0.25405052,0.17254651268012822,4.6119475
0.24862754,0.17235859198262915,4.699362
0.24303672,0.1876852329587564,4.715184
0.2748151,0.19930394814582542,4.5975437
0.2819516,0.1916294870316051,4.6838813
0.269979,0.16257784416666254,4.6398077
0.25020096,0.17094765848014504,4.6505995
0.24613477,0.20189289189875126,4.6419587
0.27973387,0.18873015028657392,4.573238
0.26760486,0.16940719104604796,4.653713
0.24671856,0.1663619466125965,4.647811
0.24546385,0.1747316120308824,4.650889
0.2554357,0.19436190417036414,4.6252537
0.2723191,0.19382015924202278,4.652672
0.27109206,0.1770386216812767,4.676543
0.25797644,0.18357679282780737,4.6394844
0.2670707,0.18550010467879474,4.6376934
0.26931062,0.18539124389644712,4.6256566
0.26129866,0.17909038695506752,4.6412816
0.26305217,0.20585052709793672,4.604357
0.28119746,0.22036217956338078,4.6275907
0.296275,0.19234522944316268,4.572743
0.2672515,0.16094116785097867,4.619228
0.24446116,0.170241353334859,4.6116476
0.24723804,0.19454993132967502,4.635278
0.27471417,0.1954699075431563,4.582586
0.27702677,0.17509136127773672,4.653352
0.26109466,0.1794057475635782,4.6595535
0.2544658,0.1727334390161559,4.688868
0.25018623,0.17361324513331056,4.6604376
0.2515666,0.17979678354458883,4.605537
0.25665867,0.17880511208204553,4.5527434
0.2592938,0.20293004729319364,4.6796894
0.2849809,0.1807984493789263,4.6021695
0.25808993,0.17022606451064348,4.6187496
0.2512911,0.1953501868993044,4.603328
0.2710018,0.17709747661137953,4.617652
0.25753748,0.18166976846987382,4.5698447
0.2532406,0.17812133982079104,4.6114197
0.263561,0.1750061412458308,4.548268
0.24838936,0.17520850093569607,4.648582
0.25722682,0.18594958569156006,4.6573963
0.26047254,0.1754500261740759,4.646808
0.25735983,0.18512360815657303,4.5740666
0.2654386,0.17383294930914417,4.6332827
0.25135875,0.16804233472794294,4.593005
0.25195086,0.18466035521123558,4.6763334
0.26641425,0.1698956128093414,4.653352
0.24454197,0.16701800929149613,4.650423
0.24499401,0.19781375088496134,4.649741
0.2884399,0.1965790372923948,4.623632
0.27485085,0.19700253079645336,4.6492968
0.29173362,0.19898746610851958,4.614364
0.27105817,0.17236738197971135,4.649532
0.2518659,0.1816106015467085,4.6277514
0.25990984,0.20741662086220458,4.5819497
0.28481922,0.19085965648991987,4.6510687
0.26848045,0.20134821941610426,4.5962996
0.2767899,0.1861510983435437,4.6580973
0.26962158,0.16304515895899385,4.6404934
0.23254937,0.1634038652991876,4.656024
0.2455521,0.19282493850914761,4.556157
0.27977505,0.19664019322954118,4.591153
0.2702346,0.19743815663969144,4.544177
0.27768147,0.19009283161722124,4.6694713
0.26504558,0.16567649581702426,4.615824
0.24289675,0.16105290746781975,4.6188116
0.2437379,0.17149279545992613,4.624777
0.25565094,0.18224215973168612,4.648859
0.2643667,0.19165488588623703,4.602395
0.27157262,0.18529330438468605,4.638915
0.26409718,0.17551426187856123,4.6594567
0.24907637,0.1890488127246499,4.6666913
0.27554777,0.20539727853611112,4.5730886
0.28341043,0.17067440698156133,4.6311646
0.24597062,0.1748615499236621,4.58377
0.25374714,0.2073727966635488,4.6010537
0.2864613,0.20509432180551812,4.6042876
0.27888262,0.1874709218973294,4.567668
0.2629825,0.1721891617635265,4.6284223
0.2517513,0.16704725549789146,4.7097616
0.24601471,0.18984626833116636,4.6194286
0.27183133,0.20029579574475065,4.6429596
0.27628618,0.16874179075239226,4.6147847
0.25231332,0.1727040642290376,4.579678
0.25067037,0.1880050992476754,4.629207
0.26563928,0.16027978144120425,4.691134
0.24128416,0.16312777221901342,4.5949316
0.24114302,0.17704450397286564,4.643634
0.2621882,0.18818771676160395,4.612072
0.26321173,0.1703507541678846,4.6140413
0.24339287,0.1719046361395158,4.728483
0.25096905,0.1696072572376579,4.6242523
0.24271384,0.1633988487883471,4.595175
0.24278592,0.17614802881143987,4.6122212
0.25834537,0.1835031704395078,4.6107965
0.27122954,0.1924015539116226,4.633926
0.263591,0.17880682653049007,4.6507463
0.26659557,0.18645090953214094,4.589437
0.26100618,0.1684265275252983,4.6620135
0.24372295,0.15825102478265762,4.63698
0.24237275,0.189683934324421,4.606976
0.26773202,0.1695322901941836,4.6333947
0.24711144,0.17729475419037044,4.5889096
0.25218967,0.18434210581472144,4.6469727
0.2688492,0.18916278966935351,4.670601
0.26864603,0.17023574194172397,4.6427684
0.25252837,0.18437126831850037,4.6707835
0.26211452,0.17776393430540338,4.589483
0.2556767,0.1714319636230357,4.574516
0.25115436,0.18781679164385423,4.6079617
0.2769124,0.1772334598354064,4.6248217
0.25450858,0.1716244663693942,4.623626
0.25349197,0.18707855563843623,4.6849794
0.274281,0.20688601228175685,4.566694
0.27750722,0.17359861446311697,4.6779566
0.2519514,0.16600769595243037,4.593703
0.2506029,0.16797250107629225,4.623879
0.24226698,0.18691422691335902,4.631071
0.27242443,0.19540926348417997,4.6706567
0.27800405,0.19865299621596932,4.6405244
0.26858672,0.1661324508022517,4.5732765
0.24987975,0.1797788662952371,4.7241354
0.2588949,0.18105509848101065,4.6739655
0.25313222,0.19586564635392278,4.667686
0.27732247,0.17961410124553367,4.688975
0.2532065,0.16862372966716066,4.624551
0.2558013,0.1821900584618561,4.6536074
0.256276,0.1873853116412647,4.599316
0.27257884,0.19906866928795353,4.6417627
0.2773583,0.1601134142256342,4.636953
0.24246424,0.18130596674745902,4.6081576
0.25573605,0.19965880585368723,4.6294775
0.2791758,0.18148519663373008,4.586039
0.26041248,0.1749248543055728,4.602297
0.25802857,0.19520945486146957,4.60732
0.27237785,0.2155690536601469,4.628281
0.29343358,0.1775557980290614,4.675241
0.260897,0.18806915008462965,4.6069975
0.27167797,0.1789441352011636,4.675582
0.25687233,0.16734448436181992,4.593721
0.24482608,0.17438626912189648,4.6621447
0.25080413,0.1862047680770047,4.6338735
0.27023843,0.18196281394921243,4.6336856
0.26217985,0.18694844364654273,4.57257
0.26121426,0.18205501657212153,4.598469
0.26828593,0.17660652589984238,4.5860386
0.25102368,0.18412938551045954,4.671682
0.2727178,0.1960961752338335,4.604237
0.27691337,0.18273487145779654,4.6822467
0.25861913,0.17410006502177566,4.62244
0.24851567,0.18083636357914656,4.619656
0.2688638,0.1785543406731449,4.656052
0.2549014,0.17112164810532704,4.65992
0.24873386,0.19528984610224143,4.657589
0.27599353,0.19788098364369944,4.6248484
0.28064743,0.20078303554328158,4.6315346
0.2885301,0.18681036215275526,4.6079836
0.26037633,0.1856090553337708,4.680889
0.27474052,0.1792483304743655,4.620511
0.26354763,0.20574601227417588,4.6379657
0.2810761,0.18689820350846276,4.567623
0.2621906,0.16399937233654782,4.6151114
0.24963343,0.1977060033241287,4.6011157
0.27419883,0.19960281520616263,4.605341
0.27555233,0.16586697415914387,4.676554
0.2512612,0.18707811884814873,4.6402016
0.2693336,0.1944310269318521,4.5600433
0.27396265,0.17120856716064736,4.640109
0.24719577,0.18427229637745768,4.677243
0.27016473,0.20099791168468073,4.547255
0.2717644,0.18771345465211198,4.634771
0.26622596,0.2307102291379124,4.5779595
0.3042322,0.18694363423855975,4.6263824
0.2621426,0.16502202599076554,4.65062
0.246256,0.18075720372144133,4.6078053
0.26126868,0.23297769576311111,4.6223965
0.30509043,0.19914257031632587,4.661616
0.288774,0.18954676092835143,4.603712
0.2611525,0.18057283683447167,4.649047
0.2573899,0.1743109457893297,4.6659875
0.25301892,0.20293037901865318,4.592905
0.28109536,0.2155757545842789,4.6394944
0.29837298,0.18321445386391133,4.664857
0.2563337,0.16223913163412362,4.6936746
0.24041708,0.17451827763579786,4.6885204
0.25778663,0.20552194584161043,4.6446543
0.28203306,0.1982195503078401,4.7076073
0.2796528,0.1815422484651208,4.627288
0.2641838,0.18688987713539973,4.6525006
0.27378413,0.209576417459175,4.609785
0.2841117,0.16905210999539122,4.7130303
0.2450921,0.21668916946509853,4.6558867
0.29128838,0.19772287126397714,4.536374
0.2709598,0.20400594919919968,4.4599714
0.28650835,0.20434432302135974,4.6037135
0.2796123,0.20586081314831972,4.6433992
0.29159796,0.21625258377753198,4.629132
0.293712,0.20533794001676142,4.587975
0.28219092,0.21680690324865282,4.568743
0.2933766,0.19701266422634944,4.5832453
0.28528368,0.21582608204334974,4.5927696
0.29072517,0.18324457813287154,4.6532445
0.2621779,0.1912695891223848,4.631006
0.2756569,0.2244162784772925,4.6521583
0.3088824,0.20500925101805478,4.6149235
0.2822125,0.21718376380158588,4.652666
0.3000915,0.25232718425104395,4.6048083
0.32843837,0.2117706370772794,4.6307774
0.28612322,0.23091462074080482,4.672826
0.32469213,0.29427343886345625,4.617434
0.3711313,0.18407301447587088,4.6855483
0.2545594,0.25711099262116477,4.6922913
0.34305543,0.19003153301309794,4.694019
0.27049392,0.24959574901731685,4.61565
0.32740813,0.2384228365845047,4.6449428
0.32272005,0.19279311946593225,4.646259
0.26561555,0.24472992675146088,4.591653
0.32894582,0.23826049477793276,4.6141405
0.31390134,0.21456131082959473,4.6813974
0.29231173,0.2575525580323301,4.557051
0.3371198,0.17377907218178734,4.6459317
0.25645137,0.20192355627659708,4.6324415
0.2810435,0.20841824397211894,4.598815
0.2859935,0.1896551640238613,4.67504
0.27946132,0.224489894870203,4.6750503
0.29695195,0.16836407483788207,4.6280026
0.24275367,0.230926085379906,4.657886
0.31973642,0.18719822057755664,4.686423
0.26949435,0.22867561440216377,4.643456
0.29945987,0.2208858475787565,4.6171556
0.30611524,0.23701006738701835,4.61714
0.31178263,0.2663637140649371,4.653585
0.34572965,0.19499675434781238,4.643233
0.29489797,0.23533716052770615,4.609329
0.30995858,0.2732863027486019,4.550373
0.35239232,0.25125908898189664,4.5878916
0.32796365,0.25797458610031754,4.6389503
0.34415352,0.28980117436731234,4.6825933
0.36027557,0.21403529326198623,4.6061587
0.3010712,0.2352044687140733,4.6360645
0.32681587,0.19982931984122843,4.595902
0.2738675,0.21605527208885178,4.6575575
0.29627994,0.21458624437218532,4.6919518
0.29615027,0.2289268487947993,4.5945945
0.30964512,0.22566841106163338,4.6168327
0.3075859,0.19713376444997266,4.647303
0.27490333,0.2572825422976166,4.619462
0.34300214,0.29292919306317344,4.6904697
0.36853445,0.22151155269239098,4.596202
0.29584777,0.2598797708051279,4.6329904
0.34309903,0.19189134339103475,4.569113
0.27616096,0.22605055227177218,4.608899
0.29405198,0.233328553091269,4.61355
0.31000018,0.24110406887484714,4.7122536
0.3182155,0.22148143069352955,4.662882
0.30024976,0.24448288092389703,4.6012774
0.32266605,0.23373450530925766,4.5971136
0.30813003,0.2528280101832934,4.652288
0.33851555,0.20512507198145613,4.626153
0.27694982,0.2595623533707112,4.5841093
0.3413799,0.20078504405682907,4.6562676
0.28724277,0.24547702149720863,4.618913
