ABloss,Bobloss,Eveloss
4.471704,4.418997268425301,5.2152777
4.500121,4.449020618922077,5.1958814
4.375387,4.320975286304019,5.219263
4.472208,4.419734780560248,5.1886053
4.5125337,4.45986698276829,5.2416897
4.404059,4.349413640215062,5.169033
4.390334,4.334904475486837,5.2530665
4.443678,4.39133490039967,5.235035
4.352341,4.297155643580481,5.2530155
4.4014916,4.345605269307271,5.232336
4.443512,4.391499672550708,5.245411
4.427825,4.374266794300638,5.237773
4.422377,4.368305716197938,5.341587
4.331379,4.275145411491394,5.2900205
4.390146,4.336478065000847,5.129617
4.3399425,4.283357521984726,5.222452
4.4321775,4.378411468118429,5.223197
4.356133,4.300476774107665,5.2275434
4.362024,4.306251447764225,5.246756
4.407592,4.353744704974815,5.2155795
4.4420953,4.388626859756187,5.2221503
4.4357114,4.382946043042466,5.2099524
4.328783,4.272372241015546,5.2014294
4.434605,4.383969690883532,5.257755
4.4092774,4.354072565562092,5.2502294
4.5072193,4.455932717304677,5.182769
4.4291606,4.376404881826602,5.2099485
4.4430785,4.389136433601379,5.296536
4.4596047,4.405238792998716,5.2344785
4.4052467,4.349269955535419,5.226991
4.4437413,4.39002940536011,5.2320576
4.5212183,4.470454795402475,5.2135763
4.37875,4.322130097891204,5.234077
4.2810917,4.222471787827089,5.193585
4.436114,4.382248507579789,5.2042885
4.4051585,4.349195497576147,5.202897
4.4287148,4.37411660363432,5.1526666
4.4574428,4.4055570845957845,5.171837
4.409596,4.356529298238456,5.1029763
4.405317,4.3496487736701965,5.212256
4.363106,4.3072684444487095,5.174397
4.512872,4.461761928163469,5.258963
4.386736,4.33061450778041,5.220633
4.434297,4.381444630329497,5.1320753
4.391835,4.337023142259568,5.2161956
4.4211802,4.3688087405171245,5.1479716
4.3283734,4.270947447512299,5.130852
4.4183536,4.365105680539273,5.2273145
4.304913,4.247118067927659,5.213716
4.5125985,4.4627934626769274,5.1660233
4.3519826,4.295312155853026,5.275085
4.417259,4.364359481842257,5.298542
4.4479985,4.395254125236534,5.170336
4.4124584,4.359056797460653,5.19589
4.4426136,4.388245714711957,5.2289295
4.3709745,4.315767002524808,5.1328917
4.366489,4.312294824980199,5.2795897
4.3844995,4.329334435868077,5.2608833
4.3747344,4.320761271519586,5.254045
4.375479,4.319405695190653,5.1909485
4.381248,4.326824682764709,5.03492
4.3139606,4.257557887467556,5.2432375
4.4810963,4.430111861787736,5.2022934
4.416998,4.362767631886527,5.2458625
4.3342443,4.278271246119402,5.206583
4.386438,4.331883843173273,5.2199726
4.4817824,4.43152812984772,5.172185
4.359638,4.303461907431483,5.2373333
4.4202924,4.365201977547258,5.1607156
4.4222274,4.3690062972018495,5.1673737
4.3975053,4.342427059891634,5.233554
4.4422836,4.388999609509483,5.1939287
4.3782597,4.321757485740818,5.200581
4.359029,4.3043124148389325,5.1262083
4.3871903,4.3314908425090834,5.239926
4.5110493,4.4608891300158575,5.2435207
4.2364564,4.177581017836928,5.2392097
4.3849363,4.330579596105963,5.2187862
4.3691597,4.313797888811678,5.164797
4.4075346,4.353980356128886,5.254755
4.41027,4.356542447698303,5.2253695
4.3700337,4.314992731902748,5.250342
4.3670387,4.312635945272632,5.2420917
4.3289742,4.273324123467319,5.205002
4.357158,4.301733610453084,5.186964
4.4556174,4.403516658814624,5.2533793
4.371234,4.315419530496001,5.2567377
4.4863973,4.434620458749123,5.1286287
4.4074645,4.35310498229228,5.183764
4.3954024,4.34058716672007,5.2344165
4.3258176,4.27002624666784,5.210934
4.3326807,4.275141612510197,5.114646
4.2858005,4.227667624712922,5.2418656
4.424561,4.371035412070341,5.161006
4.457878,4.404434664873406,5.1706986
4.3975825,4.342990254284814,5.226933
4.3120065,4.25612149562221,5.157802
4.320773,4.264924481045455,5.2002177
4.283311,4.224779356154613,5.276882
4.3251066,4.268483479856513,5.144631
4.3924446,4.339220183668658,5.1465807
4.476838,4.425191248417832,5.176622
4.3673086,4.311738526681438,5.104802
4.380675,4.326882445253432,5.115803
4.3606815,4.305543358437717,5.1807942
4.409766,4.355671630008146,5.2317495
4.294642,4.237615682766773,5.1934443
4.29536,4.235627591027878,5.1878567
4.377797,4.32251329079736,5.1921678
4.293812,4.2352303004590794,5.224052
4.3776627,4.323255045921542,5.2174034
4.31434,4.257902626763098,5.2352114
4.322531,4.265868648770265,5.2994666
4.3819118,4.327645507291891,5.322891
4.385485,4.331286716856994,5.170321
4.3965526,4.342914963606745,5.2415504
4.354556,4.300209002220072,5.1886435
4.317174,4.260449238936417,5.1888885
4.303857,4.247994496137835,5.2383833
4.3677473,4.3126217073295265,5.212093
4.384309,4.329459251021035,5.176211
4.331975,4.275416270480491,5.2123632
4.2872624,4.230214698472992,5.096197
4.359439,4.3031417925376445,5.206339
4.331696,4.275322264293209,5.2013264
4.318903,4.264063384733163,5.1926928
4.436114,4.382556808530353,5.1951313
4.332788,4.275138041120954,5.148414
4.3978686,4.343837933498435,5.117036
4.3959317,4.341141301672906,5.1293926
4.296489,4.238740293891169,5.342618
4.3536453,4.298181407153606,5.1770625
4.356778,4.30326881876681,5.157568
4.405473,4.351919663487934,5.2137694
4.389675,4.335841083200648,5.241683
4.302647,4.243565860902891,5.073671
4.30504,4.247739875456318,5.1999283
4.266928,4.207039801869541,5.192221
4.3740115,4.320548385498114,5.1358
4.3214283,4.265128942322917,5.131157
4.471666,4.420071142958477,5.127165
4.2939024,4.234900744864717,5.225713
4.29776,4.242413919768296,5.2706985
4.3726125,4.318386850412935,5.2543
4.3761635,4.3206319871824235,5.223285
4.370175,4.314833050011657,5.1180487
4.308756,4.252198223141022,5.1059
4.399814,4.34556674468331,5.1903834
4.366007,4.3123578081140295,5.2654443
4.3336143,4.277775151073001,5.148362
4.2839108,4.226311162230559,5.1747212
4.331415,4.276741366018541,5.137171
4.4172115,4.364172033849172,5.2020473
4.3451357,4.288458677125163,5.2019577
4.3131213,4.255304830730893,5.1889324
4.464347,4.414098463952541,5.1423407
4.35969,4.303855469217524,5.1322026
4.316857,4.2596800432074815,5.24881
4.339313,4.283099262160249,5.145777
4.232869,4.172571147792041,5.2614527
4.2063665,4.145143164205365,5.191433
4.3355823,4.280313994153403,5.150001
4.255637,4.196778510580771,5.2008734
4.405064,4.351853423286229,5.216899
4.311488,4.254462159588002,5.1807423
4.3342957,4.2786093092290685,5.287357
4.401452,4.347506586462259,5.133783
4.412708,4.359749998198822,5.160526
4.3139987,4.2582296300679445,5.169238
4.350719,4.2948194104246795,5.1569505
4.3519635,4.297221579472534,5.148585
4.35807,4.30285233608447,5.166354
4.399496,4.344943641219288,5.2324147
4.3520927,4.297202508547343,5.1842327
4.4091115,4.356040292303078,5.1390324
4.366998,4.311481844400987,5.1428356
4.336158,4.27976625750307,5.2316084
4.345614,4.290815290529281,5.1766243
4.3833327,4.328615808743052,5.2836895
4.237509,4.177299602772109,5.142229
4.3936777,4.340284125762992,5.2479887
4.35162,4.297398382215761,5.200176
4.380704,4.325280446908437,5.1813564
4.4031024,4.348834148724563,5.1239195
4.31779,4.261178308399394,5.184153
4.3243046,4.268718755221926,5.263315
4.243174,4.1850281020160764,5.135957
4.4074554,4.353586445678957,5.1709957
4.355492,4.3004276405554265,5.10964
4.3517976,4.295646402868442,5.1297507
4.3385673,4.282370445434935,5.168997
4.29827,4.242412337800488,5.2285857
4.279894,4.222263400326483,5.223094
4.378705,4.3244113377295434,5.1638956
4.3945737,4.3406063078437,5.2160273
4.246186,4.188439716468565,5.153658
4.403777,4.348773121950217,5.2056723
4.3175178,4.259350150125101,5.197629
4.4003315,4.346639666822739,5.20682
4.374205,4.320031337556429,5.1287827
4.3629174,4.3065572790801525,5.108636
4.2994504,4.243715196964331,5.174165
4.340248,4.284612997667864,5.2214108
4.4051113,4.351995496312156,5.1174417
4.261859,4.202190485084429,5.1430035
4.288467,4.229745083022863,5.260564
4.323207,4.266939235036261,5.195799
4.2599735,4.202369427192025,5.275247
4.4057426,4.351119768572971,5.1296144
4.340141,4.284139788011089,5.1665525
4.3389525,4.283851910382509,5.1720014
4.340206,4.285173371667042,5.198409
4.3592176,4.303987268125638,5.1283565
4.279872,4.222306782146916,5.1012573
4.333461,4.278363468591124,5.0974927
4.3772197,4.322952100425027,5.249694
4.27988,4.221421967842616,5.098818
4.255746,4.198925192351453,5.208296
4.39581,4.341629705042578,5.1230984
4.1534925,4.091174807399511,5.0953083
4.268077,4.208527309237979,5.2181625
4.3470626,4.292007460491732,5.1767626
4.284539,4.228194183087908,5.243818
4.3697224,4.317334505030885,5.2711515
4.255424,4.19782132783439,5.14203
4.298021,4.240663214819506,5.1988873
4.283584,4.227057412033901,5.133479
4.2035937,4.1435627937316895,5.2265296
4.3119216,4.25545145268552,5.11478
4.3335633,4.2785876266425475,5.127282
4.240807,4.182009195443243,5.1698403
4.349963,4.294206254649907,5.1022925
4.3032064,4.246961603988893,5.1272383
4.3703837,4.314604488550685,5.127049
4.298207,4.241213083500043,5.098313
4.3195176,4.263553025899455,5.237681
4.290709,4.233492977917194,5.248928
4.1814265,4.121282112551853,5.130182
4.293089,4.235361421247944,5.2042828
4.3767285,4.322594330413267,5.1997194
4.3504667,4.29546357865911,5.1842303
4.3172383,4.259576054988429,5.208491
4.3252664,4.269500649883412,5.1788487
4.217372,4.158812403096817,5.137754
4.302149,4.24616862309631,5.1571217
4.350122,4.29460617294535,5.151861
4.2165766,4.157296840567142,5.175506
4.237538,4.178381684352644,5.1743393
4.2716618,4.212503691553138,5.1798077
4.3174195,4.260412708856165,5.094209
4.357524,4.303742123651318,5.074682
4.352481,4.296751117100939,5.210346
4.2864137,4.2299123600823805,5.1934395
4.3903756,4.33665304153692,5.163595
4.249221,4.193248407100327,5.1068363
4.2881203,4.231015121913515,5.1518717
4.2981725,4.242329741944559,5.2320433
4.262646,4.204215510981157,5.208625
4.385738,4.332282761810347,5.2038016
4.4260817,4.372785484301858,5.1806426
4.2666264,4.207830220111646,5.1083508
4.2092986,4.148349420167506,5.074209
4.280833,4.223772142780945,5.153997
4.2478137,4.189805037807673,5.07956
4.249334,4.191550150862895,5.1713195
4.308349,4.2516573331085965,5.1875043
4.3535724,4.299718632362783,5.1169205
4.1501665,4.088337744004093,5.25054
4.3543873,4.2984056253917515,5.1662846
4.270067,4.212335281306878,5.1719
4.300552,4.243329392164014,5.111807
4.295953,4.239071768242866,5.097718
4.394238,4.340758259873837,5.1604295
4.2470727,4.191336848540232,5.177361
4.2010803,4.141423963825218,5.140199
4.3390756,4.282766993390396,5.1720347
4.289401,4.23189168877434,5.188179
4.320007,4.265136465081014,5.171963
4.2842155,4.228662187233567,5.24685
4.4372725,4.383856208296493,5.081472
4.3170204,4.260827003279701,5.2207413
4.3509507,4.295293876552023,5.2086196
4.362776,4.308057561982423,5.253886
4.228638,4.169820823473856,5.069523
4.247127,4.188293206272647,5.192837
4.175014,4.11470363358967,5.186621
4.3237934,4.267677806317806,5.1263547
4.301857,4.246808303636499,5.088806
4.296559,4.24000453541521,5.1326766
4.345703,4.292153349611908,5.230487
4.327018,4.271757741225883,5.0865283
4.351023,4.295692461775616,5.1576033
4.316758,4.261764073628001,5.1796136
4.260907,4.20121316506993,5.1265197
4.435387,4.382597564253956,5.111669
4.257209,4.200983187998645,5.0548143
4.3421717,4.286534387036227,5.106959
4.260621,4.202437588828616,5.149275
4.4242435,4.370818528928794,5.168544
4.303617,4.248166908626445,5.1633654
4.236321,4.1774155519669876,5.1588287
4.2817283,4.225847569992766,5.1487603
4.28005,4.222890905919485,5.1545987
4.237967,4.17835648113396,5.297286
4.3062143,4.249359516892582,5.055882
4.2918596,4.234155123820528,5.2080326
4.2790303,4.2212537275627255,5.2294416
4.219784,4.160792691400275,5.1547484
4.2408957,4.181318710790947,5.129204
4.323106,4.266818786622025,5.210397
4.288971,4.2314857366727665,5.1220684
4.262254,4.203379945945926,5.192545
4.3708515,4.317417967016809,5.1716247
4.2903824,4.233071388094686,5.1640906
4.2431154,4.184021899127401,5.1299167
4.3022738,4.246209367061965,5.1657085
4.2549143,4.198121568304487,5.174012
4.2343802,4.174315341748297,5.1445427
4.2012005,4.141713963006623,5.206867
4.2541766,4.19515666551888,5.196263
4.3111634,4.255037636728957,5.1486444
4.386905,4.331525570596568,5.229085
4.1846237,4.124902316369116,5.1513863
4.2726607,4.2158975400961936,5.162241
4.2414927,4.182902600849047,5.112884
4.2562733,4.198969954974018,5.1361294
4.2825,4.226633602869697,5.15713
4.27448,4.217979648965411,5.1986747
4.3013644,4.244076102622785,5.1804852
4.2707715,4.211253382381983,5.187801
4.2501698,4.192258497932926,5.0949554
4.2242904,4.165814898908138,5.0941877
4.2864146,4.22960657638032,5.1716557
4.29976,4.244251861819066,5.1147714
4.2932878,4.235951338429004,5.0987377
4.311236,4.255605653161183,5.143219
4.2160974,4.158217798336409,5.1733336
4.3645835,4.31030416674912,5.196111
4.333416,4.277377191465348,5.216105
4.2957606,4.240742305992171,5.0888214
4.3998666,4.3469965405529365,5.12371
4.352792,4.299024841282517,5.074309
4.307838,4.249846001039259,5.217475
4.2397003,4.182437103125267,5.05812
4.268119,4.211430136114359,5.1482215
4.230273,4.169854108360596,5.2304487
4.134647,4.070905191474594,5.1509657
4.2579226,4.199469059589319,5.1568713
4.2460284,4.187278890050948,5.0787153
4.245057,4.187189550255425,5.154565
4.268296,4.210105439065956,5.074564
4.2374487,4.1778044265229255,5.167487
4.2749844,4.2173551061423495,5.264418
4.3128276,4.257516602869146,5.1791267
4.350205,4.295545814675279,5.1602516
4.3580585,4.3025528664002195,5.127283
4.2386947,4.182044685469009,5.0971484
4.2819667,4.225924729020335,5.1751385
4.2693386,4.2126680333167315,5.13585
4.274232,4.216554158250801,5.1003504
4.287436,4.229242037050426,5.093227
4.245241,4.187675626366399,5.1144805
4.297404,4.242270864197053,5.144633
4.181546,4.121226331451908,5.1155996
4.3622665,4.3081034902716056,5.165463
4.2779584,4.221294095157646,5.117168
4.0956397,4.033853157772683,5.1687527
4.312084,4.25748464174103,5.1208243
4.217603,4.158825499354862,5.069005
4.298272,4.242524066008627,5.091129
4.1993327,4.139754914445803,5.0797644
4.251656,4.194437692989595,5.191182
4.1860995,4.125763575779274,5.109529
4.272048,4.214809146244079,5.116229
4.173704,4.113616061513312,5.1321735
4.273316,4.215528032858856,5.1476297
4.233054,4.176502522313967,5.1978674
4.245093,4.187317497446202,5.0610332
4.284753,4.227300708182156,5.1445794
4.25753,4.200004347367212,5.0947
4.300075,4.243328888784163,5.115245
4.2159853,4.159199391491711,5.1959457
4.1706777,4.109796972363256,5.2001586
4.245967,4.186415666015819,5.157889
4.281797,4.2235677724238485,5.109445
4.293661,4.237294520135038,5.1850705
4.307015,4.249241724610329,5.1563525
4.2848725,4.228875381755643,5.1780653
4.319254,4.263503538328223,5.1134152
4.2414656,4.183763935230672,5.1227174
4.193203,4.133387944777496,5.1219177
4.1997313,4.140084088547155,5.133097
4.255327,4.196843087556772,5.0786695
4.1446376,4.082960495608859,5.0883856
4.3144083,4.258598881773651,5.0984535
4.232946,4.175513991620392,5.0880494
4.1773086,4.117231128853746,5.126013
4.2514467,4.192262947210111,5.096243
4.263845,4.207042278605513,5.1879716
4.245385,4.1882554749026895,5.211317
4.3592615,4.3059358089230955,5.0885653
4.285963,4.229524886817671,5.1924076
4.331909,4.277277317014523,5.1111593
4.246947,4.190805525751784,5.1118803
4.2227764,4.165120085468516,5.0790524
4.1416273,4.080391494440846,5.1168127
4.2053075,4.1469624262535945,5.1391277
4.2988663,4.241061026114039,5.16119
4.316921,4.262204150902107,5.1200895
4.2024293,4.145124336704612,5.152577
4.318216,4.262950703152455,5.150344
4.2321386,4.173144703032449,5.215245
4.306896,4.25194382132031,5.166937
4.258161,4.20056838565506,5.1883683
4.2443933,4.185493023018353,5.190923
4.1901817,4.130728171905503,5.170711
4.194547,4.135443231207319,5.131411
4.21878,4.160118064726703,5.1735926
4.1860776,4.125439963070676,5.0543485
4.13139,4.071065628202632,5.0972953
4.252557,4.19451224792283,5.228378
4.198584,4.140221470966935,5.1889153
4.223625,4.164502575644292,5.130581
4.2798753,4.223108670557849,5.1207337
4.130295,4.068352070171386,5.121901
4.224147,4.16560074640438,5.080045
4.2573924,4.2009759090142325,5.060723
4.2340603,4.176429575658403,5.096222
4.3236446,4.26701860781759,5.264224
4.272934,4.216651005321182,5.1783233
4.285313,4.2269174013054,5.1197257
4.3059893,4.2503279014490545,5.1373115
4.334922,4.279922351473942,5.1161284
4.168875,4.108090365072712,5.05859
4.262227,4.205993058276363,5.1474257
4.2012334,4.140673667076044,5.078651
4.153092,4.093121385434642,5.135281
4.140384,4.078266193624586,5.0596247
4.09607,4.03451150492765,5.124226
4.2694893,4.213196260388941,5.1867437
4.2353153,4.176779983448796,5.036602
4.1752167,4.113781537394971,5.1504664
4.1537247,4.091909628245048,5.0190263
4.343436,4.288422264275141,5.088953
4.2077303,4.14729271735996,5.1201506
4.2750635,4.218914405209944,5.065289
4.1252723,4.064244382199831,5.0811048
4.2089133,4.14924490544945,5.116493
4.256871,4.1993390483548865,5.149497
4.2445045,4.188049910706468,5.1679087
4.223719,4.163366382825188,5.093919
4.1791086,4.117737829103135,5.051003
4.2999907,4.244111221283674,5.04161
4.2068877,4.148517652763985,5.082235
4.1815863,4.121983698569238,5.1019897
4.293345,4.236913047498092,5.197424
4.2235065,4.165410922258161,5.1180115
4.385195,4.331372146727517,5.1238
4.2727423,4.216556658386253,5.1807494
4.3076086,4.251291983760893,5.129776
4.2920346,4.237437695148401,5.070698
4.3318067,4.276028144289739,5.1437345
4.137704,4.075709668570198,5.121664
4.2371187,4.180554830818437,5.1622367
4.2389584,4.180688242777251,5.129039
4.26861,4.21229558181949,5.1427016
4.269589,4.213586506200954,5.1785064
4.3117805,4.25733631500043,5.1377172
4.2049766,4.146258382941596,5.073109
4.125309,4.062573736067861,5.2203097
4.3370667,4.281149675487541,5.170087
4.2596507,4.202010653214529,5.0781307
4.2057514,4.146951241185889,5.0908647
4.128664,4.06667455448769,5.0595813
4.208721,4.149749024189077,5.1559772
4.289959,4.234069513506256,4.993843
4.170519,4.10913370246999,5.107889
4.17559,4.115307563566603,5.028372
4.186876,4.129027383052744,5.197525
4.1408987,4.079334367881529,4.9496746
4.241989,4.184008878655732,5.1578994
4.183315,4.124061984824948,5.024798
4.1448245,4.084591499180533,5.108972
4.297271,4.241794461151585,5.1116695
4.2598467,4.202962996670976,5.0438414
4.235523,4.175490772468038,5.0865498
4.2372184,4.179450621479191,5.1982656
4.218156,4.159860149491578,5.010449
4.2546954,4.198833515285514,5.0315666
4.160851,4.10119081416633,5.2273865
