ABloss,Bobloss,Eveloss
4.1351233,4.024100087583065,3.9707031
4.130498,4.019258646760136,3.9257812
4.176588,4.068045552819967,4.060547
4.1792006,4.070764930918813,3.9492188
4.120264,4.008371542673558,4.0234375
4.206112,4.099278810899705,3.8964844
4.101041,3.988057993352413,3.9375
4.1368027,4.025888222269714,3.9179688
4.152562,4.042621672153473,4.0351562
4.1276026,4.016145309433341,4.0664062
4.2744007,4.171467243228108,3.8984375
4.1370378,4.026122628711164,3.9804688
4.1034203,3.990545410430059,3.9980469
4.038795,3.9220603592693806,4.0546875
4.104802,3.992037429474294,4.0390625
4.1727457,4.063989210873842,3.9257812
4.1663094,4.057121965335682,3.9199219
4.000717,3.8816346400417387,4.048828
4.0756264,3.9611054183915257,3.9628906
4.0684853,3.953523744828999,3.9492188
4.125261,4.013694841880351,3.9628906
4.0720468,3.9573050681501627,4.0
4.193061,4.085481643676758,3.921875
4.251129,4.146940891398117,4.1152344
4.108061,3.995515408925712,4.046875
4.1083956,3.995849189348519,4.0859375
4.029489,3.912198888603598,3.8652344
4.191179,4.083492945181206,4.0039062
4.1398573,4.029159321449697,3.9785156
4.1231937,4.011519620195031,3.9296875
4.172805,4.064047554507852,4.0390625
4.150908,4.040859309723601,3.9257812
4.1579795,4.048362541478127,4.0859375
4.127738,4.016390623059124,4.1308594
4.0832124,3.969132147729397,3.9121094
4.1107016,3.9982645171694458,3.9824219
4.1605296,4.051019723759964,3.9941406
4.0808554,3.9666647696867585,4.140625
4.1819377,4.073717213934287,3.9316406
4.1837234,4.075609544292092,3.9707031
4.1495814,4.039424057351425,3.9824219
4.1561003,4.046375751495361,4.0371094
4.1047196,3.9919548565521836,4.013672
4.102917,3.9900432778522372,3.9921875
4.169041,4.0600700015202165,3.9980469
4.115478,4.0033686785027385,4.0820312
4.0398726,3.9232500907965004,4.0117188
4.1853504,4.077344236895442,4.048828
4.0757775,3.9612568062730134,3.9804688
4.1044374,3.9916727924719453,3.9921875
4.1650686,4.05588223785162,3.9121094
4.1814985,4.073278484866023,3.9257812
4.198197,4.090938695706427,3.9414062
4.1868153,4.0789168565534055,3.9765625
4.1393194,4.028622537851334,4.0117188
4.015148,3.8969629053026438,3.84375
4.1516695,4.04172959504649,3.8691406
4.0852776,3.9714183839969337,4.15625
4.1338077,4.0227854903787374,3.8964844
4.100431,3.9874483360908926,3.9824219
4.154961,4.045237727928907,3.9921875
4.1094503,3.9970144191756845,4.0195312
4.134428,4.023515250533819,4.138672
4.133549,4.022527740336955,4.0351562
4.128458,4.017110031098127,3.921875
4.1786613,4.07033571228385,3.9882812
4.1132236,4.001005389261991,4.0527344
4.164479,4.055294058751315,4.0234375
4.1759553,4.067413615062833,3.9433594
4.1343203,4.023407727945596,4.0214844
4.1210027,4.009220291860402,3.96875
4.098576,3.9854840664193034,4.0371094
4.1237755,4.012211619876325,3.9589844
4.1371675,4.026361908297986,4.001953
4.121874,4.0102011510171,3.875
4.1055965,3.992941736243665,3.8867188
4.0379057,3.92117265984416,3.9394531
4.0327177,3.9156503723934293,4.0097656
4.22991,4.124456548132002,4.0195312
4.1235657,4.012001121882349,4.0898438
4.1016345,3.988762268098071,4.0351562
4.2783685,4.175750209018588,3.984375
4.186171,4.078272740356624,4.0839844
4.1518726,4.041932768188417,4.0625
4.0934052,3.9799841879867017,4.123047
4.123847,4.012283099815249,4.0214844
4.086735,3.9729854753240943,4.0078125
4.1577644,4.048147303052247,4.0390625
4.065366,3.950295087415725,3.9589844
4.1527205,4.0428893505595624,3.9433594
4.159335,4.049826168920845,4.046875
4.0521164,3.936271207407117,3.875
4.258263,4.154494285117835,3.9179688
4.0948176,3.9815062396228313,3.9960938
4.0557632,3.9401395451277494,3.9785156
4.134784,4.023871110985056,4.0195312
4.188923,4.081239517312497,4.091797
4.1476994,4.037544400431216,3.9472656
4.2555065,4.151633578818291,4.060547
4.0668793,3.9519186455290765,3.9238281
4.1708975,4.062141910195351,3.9941406
4.088183,3.9745436841621995,4.0253906
4.1474123,4.037257639225572,4.0
4.1472588,4.037103842943907,3.8769531
4.0122023,3.893906246870756,3.9667969
4.1692705,4.060408177785575,4.0234375
4.2860403,4.183944299351424,3.9238281
4.145861,4.035597844514996,3.9589844
4.169216,4.060353890992701,3.8808594
4.2907085,4.188819421455264,4.09375
4.050454,3.934497896581888,4.0371094
4.210031,4.103518035728484,4.0097656
4.0997543,3.986772373318672,3.9921875
4.161705,4.052412998164073,4.0839844
4.1593246,4.0499252602458,4.064453
4.1763396,4.067906684242189,3.9707031
4.134548,4.0236356179229915,3.9863281
4.071592,3.9569625556468964,4.0253906
4.1647015,4.055515792220831,4.0234375
4.144952,4.034689359134063,3.9667969
4.087158,3.9734079451300204,3.9921875
4.0270367,3.9097487488761544,3.9902344
4.16181,4.052517510950565,3.8828125
4.0920424,3.9786222940310836,4.0546875
4.112837,4.000618878984824,3.9492188
4.1970196,4.0897618043236434,4.015625
4.12883,4.017591047100723,3.9667969
4.171004,4.062248915433884,3.9121094
4.187921,4.080129543785006,4.0078125
4.235017,4.129987093387172,3.8945312
4.060694,3.945402613375336,3.9433594
4.126497,4.015150597319007,4.0
4.160423,4.0510226539336145,4.0859375
4.1420093,4.031528702005744,3.9121094
4.122058,4.010495392605662,4.0
4.0538883,3.938154112547636,3.9511719
4.1346855,4.023772701621056,3.921875
4.1926756,4.085205387324095,4.0234375
4.1900134,4.0823284443467855,3.9335938
4.165991,4.057022037450224,3.9492188
4.147949,4.03790320828557,3.8945312
4.1906834,4.083106584846973,3.9316406
4.053046,3.937312673777342,4.0351562
4.094002,3.9806912718340755,3.9960938
4.0736327,3.959113720804453,4.0195312
4.112105,3.9998876499012113,4.0078125
4.130177,4.019047673791647,4.0683594
4.1852612,4.07736384216696,3.9199219
4.194252,4.086889434605837,3.9277344
4.08961,3.97608047304675,4.1152344
3.9944887,3.8751843157224357,4.015625
4.1114216,3.9992048740386963,4.03125
4.144421,4.034158583730459,4.0
4.260377,4.156819310039282,3.9609375
4.0344057,3.9175624633207917,3.9511719
4.1223793,4.010815981775522,3.9589844
4.112993,4.000885797664523,4.0078125
4.0835133,3.9696552455425262,4.017578
4.067882,3.9530326505191624,3.9335938
4.0763993,3.9621010227128863,3.9101562
4.2402587,4.135545352939516,3.9902344
4.159887,4.050487239379436,4.060547
4.1595035,4.050103400833905,3.9882812
4.0854344,3.9716865979135036,4.0371094
4.2574425,4.153674276545644,4.0234375
4.1884723,4.080789067782462,4.076172
4.152619,4.042897739447653,4.015625
4.1594143,4.05001458292827,4.0527344
4.2071233,4.100505322217941,3.984375
4.1147933,4.0027952352538705,3.9179688
4.0548005,3.939178121741861,3.9550781
4.131032,4.020012516528368,4.0390625
4.11277,4.000663602026179,3.9824219
4.152577,4.042855123523623,4.0996094
4.1187935,4.007013333961368,3.9863281
4.16063,4.051339313387871,3.9863281
4.2127237,4.106425067409873,4.029297
4.202023,4.0950852814130485,4.0273438
4.102289,3.989526893477887,3.9296875
4.0833855,3.969527740031481,4.0664062
4.184667,4.076770703308284,3.9902344
4.006447,3.887928584124893,3.9746094
4.1867666,4.07897634501569,3.9785156
4.0744953,3.9600871838629246,3.9980469
4.107427,3.9949926412664354,4.078125
4.158435,4.04903660248965,3.9101562
4.1475973,4.03755147010088,4.0527344
4.166267,4.0572975324466825,3.953125
4.131673,4.020653052255511,4.0585938
4.1656966,4.056728507392108,3.9316406
4.1700134,4.061259532114491,4.0722656
4.109488,3.997162602841854,3.9277344
4.1185846,4.006803759839386,4.015625
4.0656734,3.9507137099280953,3.9902344
4.1372967,4.026601448189467,3.9648438
4.1676908,4.058829414891079,4.033203
4.148988,4.039051108062267,3.9472656
4.033449,3.9166063324082643,3.9277344
4.1730003,4.064461266621947,4.001953
4.1604176,4.05112586915493,4.0273438
4.039647,3.9231378315016627,4.0976562
4.0591006,3.94381095841527,4.0742188
4.1203766,4.008704975480214,3.9277344
4.1033216,3.9906692504882812,3.9375
4.202195,4.095365149900317,3.9921875
4.115528,4.003640075214207,4.1054688
4.06909,3.95435082167387,4.013672
4.014774,3.8968160143122077,4.0351562
4.1290207,4.017892869655043,3.8925781
4.0899115,3.976492802379653,3.9902344
4.185898,4.078108652494848,3.9453125
4.013598,3.895528055727482,4.033203
4.0793943,3.9653174155391753,4.0253906
4.020632,3.9030091599561274,3.984375
4.215866,4.109779629856348,4.0878906
4.1119027,3.999796001240611,4.0390625
4.147595,4.037549111293629,3.8925781
4.0596795,3.9443895146250725,3.9726562
4.1361785,4.025483921403065,4.0546875
4.165166,4.0561973145231605,3.9667969
4.18906,4.081485275179148,3.9707031
4.141992,4.0316213155165315,4.0078125
4.071678,3.957161059603095,4.09375
4.073556,3.959149258211255,3.921875
4.0775194,3.963331892155111,3.9355469
4.153891,4.04427779908292,3.9960938
4.2679586,4.1649254858493805,4.109375
4.124357,4.013013180345297,3.9863281
4.1126685,4.000562101602554,3.9355469
4.1910024,4.083534337580204,4.0742188
4.1770926,4.068767279619351,3.9296875
4.0736623,3.9592555183917284,4.1289062
4.0809326,3.966965468134731,3.9003906
4.126466,4.015229814918712,3.9785156
4.1454105,4.035257119918242,3.9609375
4.10811,3.995785259641707,4.029297
4.148657,4.038720702752471,4.0117188
4.1783247,4.070107517763972,4.0429688
4.11016,3.997944860253483,3.9726562
4.1106205,3.9984038865659386,3.9277344
4.0728645,3.9584584841504693,3.9863281
4.0679483,3.953210561769083,3.9882812
4.142736,4.032475453335792,4.0566406
3.9998496,3.880996411666274,3.96875
4.1669145,4.058053866494447,4.0683594
4.1749754,4.0665432419627905,4.048828
4.189896,4.082320282235742,3.8671875
4.17076,4.062113805208355,3.9746094
4.17618,4.067855913657695,3.9921875
4.0936027,3.9804036803543568,3.984375
4.0478487,3.9318953156471252,3.9394531
4.1802106,4.072099668905139,3.9980469
4.1648884,4.0559207117185,4.0117188
4.091742,3.978433806449175,4.091797
4.0563555,3.94095597602427,3.9238281
4.1781635,4.069946265779436,4.0195312
4.1286244,4.017496461980045,3.9433594
4.1465044,4.0364594461862,3.9804688
4.170412,4.06176701746881,3.9707031
4.169185,4.060431721620262,4.0078125
4.0726757,3.9582694321870804,3.9316406
4.113302,4.001305396668613,4.001953
4.131798,4.02088707126677,4.080078
4.2158465,4.109867254272103,3.9804688
4.105994,3.993560791015625,3.9414062
4.0953298,3.9822404300794005,4.0664062
4.102523,3.9898706395179033,3.984375
4.1518793,4.042158438125625,3.9628906
4.0457025,3.929638379253447,3.9316406
4.010511,3.8923307354561985,4.1152344
4.1778855,4.069668878801167,4.0625
4.1389165,4.028438663110137,4.1621094
4.157764,4.048366173636168,3.9375
4.109899,3.997683678753674,3.921875
4.116601,4.00482193659991,3.9316406
4.137286,4.026701039168984,4.0214844
4.1719227,4.063384300097823,3.9667969
4.1278834,4.016755692660809,4.107422
4.163662,4.0545859495177865,4.0546875
4.1784887,4.070380387362093,4.03125
4.0803185,3.9663514234125614,3.9746094
4.0984917,3.9856215799227357,3.9804688
4.0526757,3.937054729554802,3.9570312
4.12289,4.011436415370554,3.9726562
4.0510936,3.9353617411106825,3.9765625
4.186566,4.078883627895266,4.09375
4.034448,3.9177177865058184,4.0
4.1462045,4.036159515380859,3.9921875
4.117095,4.005315337795764,3.8691406
4.0963078,3.983328362926841,3.9765625
4.1202645,4.0087030762806535,3.9335938
4.1868114,4.079129073768854,4.033203
4.16453,4.055562651250511,3.9199219
4.157277,4.047879290767014,4.048828
4.2216105,4.115948635153472,4.091797
4.210092,4.10379534913227,3.9589844
4.2127624,4.1065704468637705,3.9746094
4.133243,4.022441437933594,3.8867188
4.1420174,4.03175738081336,3.9941406
4.0577326,3.9424439957365394,3.9980469
4.074254,3.9599580578505993,3.9414062
4.1315594,4.020649248268455,4.0195312
4.1440096,4.033856878988445,3.9375
4.1592846,4.049993962980807,3.9941406
4.2090206,4.102616347372532,4.0273438
4.062941,3.947984218597412,3.8574219
4.0629573,3.948000851087272,3.8730469
4.233528,4.1286061722785234,4.078125
4.1437883,4.0336362649686635,4.076172
3.99721,3.8782457299530506,4.0
4.2305994,4.125466138124466,4.013672
4.10515,3.9927176549099386,4.029297
4.1131935,4.001196486409754,4.03125
4.164154,4.055186842102557,3.9375
4.0391192,3.9227228900417686,3.890625
4.215601,4.109621969982982,4.0527344
4.117745,4.006075590383261,4.0742188
4.167737,4.0589838940650225,4.0117188
3.9622564,3.8411488197743893,4.048828
4.254772,4.151113029569387,3.9082031
4.0771055,3.963030856102705,3.9960938
4.141824,4.031564162578434,4.0273438
4.1754994,4.0671761855483055,3.9746094
4.088781,3.975363753736019,4.064453
4.088577,3.9751601070165634,4.0898438
4.131321,4.020411107689142,3.875
4.158043,4.0487536154687405,4.0625
4.239392,4.134785709902644,3.9433594
4.0393076,3.9229104809928685,3.9804688
4.202306,4.09558418020606,3.9960938
4.249889,4.1459142453968525,3.9785156
4.136153,4.0255694962106645,3.9746094
4.1269927,4.015866048634052,3.9746094
3.9858608,3.8662219357211143,4.0585938
4.1969867,4.089946195948869,4.0
4.1486673,4.038839636836201,4.0117188
4.1008024,3.988152526319027,3.9628906
4.0760946,3.961908534169197,3.8867188
4.1433973,4.033245663158596,3.9179688
4.1638365,4.054869935382158,3.9023438
4.232349,4.127320999279618,4.017578
4.1396165,4.029248803853989,3.828125
4.117743,4.006073594093323,3.9863281
4.0769954,3.96292020380497,3.9960938
4.1267962,4.0156706548295915,3.9941406
4.158778,4.049488748423755,4.0839844
4.104912,3.9924795450642705,3.9726562
4.0877047,3.9742879327386618,4.1347656
4.0274653,3.9104025531560183,3.8808594
4.031624,3.9147831220179796,4.060547
4.0808682,3.9670127853751183,3.9179688
4.172992,4.064561944454908,4.0253906
4.057231,3.9419422801584005,3.9414062
4.184038,4.076250477693975,3.9667969
4.1392865,4.028918421361595,3.9921875
4.193057,4.085803283378482,4.0683594
4.0437694,3.9277068437077105,3.9960938
4.240477,4.135977542027831,3.9863281
4.084585,3.9709491953253746,3.9140625
4.0403433,3.9240590957924724,4.029297
4.211678,4.105487265158445,3.7773438
4.018317,3.9006968149915338,4.015625
4.1305957,4.01968620531261,4.013672
4.054674,3.9392756617162377,4.0566406
4.1556263,4.0462304265238345,4.0097656
4.067393,3.9527670522220433,3.9609375
4.248389,4.144309245981276,4.017578
4.1412125,4.030953533947468,3.9824219
3.9906244,3.871323346858844,3.9902344
4.045628,3.929676905274391,4.0117188
4.209276,4.102980037219822,3.9101562
4.0602636,3.9451969545334578,4.123047
4.0974584,3.9845888363197446,3.9179688
4.1123443,4.000347627326846,4.0351562
4.181758,4.073863664641976,4.0527344
4.3252363,4.2255211842712015,4.0878906
4.001712,3.883084299508482,4.09375
4.108579,3.996365307830274,3.8886719
4.1081324,3.9959182711318135,4.0820312
4.093262,3.9801742006093264,3.9941406
4.0858727,3.9723468176089227,4.001953
4.1572733,4.047984387725592,4.0273438
4.03961,3.9233260760083795,3.96875
4.0272803,3.910217390861362,4.060547
4.150367,4.040647140704095,3.9570312
4.186337,4.078763857483864,4.0195312
4.0218134,3.904416033066809,3.859375
4.112896,4.001009757164866,4.033203
4.2124596,4.106375928269699,3.9570312
4.231126,4.126099309884012,4.0214844
4.1148744,4.003097275272012,4.0195312
4.1830626,4.075275337323546,4.0878906
4.111525,3.999530017375946,4.0058594
4.1517143,4.042102901265025,3.9765625
4.067647,3.953021926805377,3.9414062
4.1057444,3.9934223871678114,3.9511719
4.0469384,3.93109810561873,3.9902344
4.1792126,4.071211792295799,3.9453125
4.1959915,4.088951436802745,3.9355469
4.034249,3.91763124614954,4.126953
4.164462,4.055603533983231,3.9921875
4.2293577,4.124225553125143,3.9921875
4.250951,4.147081761853769,4.111328
4.123783,4.012549470644444,3.9609375
4.1181774,4.006618082989007,4.0351562
4.111439,3.9994446062482893,4.0253906
4.1622424,4.053277629427612,3.9960938
4.1240616,4.0128275968600065,4.0195312
4.147886,4.038059331243858,3.9746094
4.077191,3.9631166933104396,4.0351562
4.0725946,3.958300599362701,3.9179688
4.118241,4.006682073697448,4.001953
4.089661,3.976355084218085,4.0507812
4.1719117,4.063482696190476,4.0078125
4.0392857,3.923002150375396,4.107422
4.2045302,4.098022345453501,3.9980469
4.164128,4.055270312121138,4.076172
4.151713,4.042101087979972,3.9140625
3.9839182,3.864281177520752,3.8652344
4.0451293,3.9291790276765823,4.017578
4.1114154,3.9994200617074966,4.013672
4.2065125,4.100111082196236,3.9863281
4.123926,4.012692390009761,4.046875
4.127601,4.016585023608059,3.9804688
4.155135,4.045740051660687,3.9199219
4.1803365,4.072443983750418,4.107422
4.1188073,4.007247852161527,3.8925781
4.0121346,3.894179625902325,4.0039062
4.0719757,3.957681410945952,3.9902344
3.9969223,3.8780722925439477,4.0117188
4.0467033,3.930863421410322,4.0371094
4.139655,4.029397302540019,3.9941406
4.2340765,4.129262447357178,4.033203
4.068858,3.954343963880092,4.0625
4.1308727,4.020072836894542,3.9160156
4.1428037,4.032652259804308,4.1308594
4.112315,4.0004303297027946,4.0097656
4.1180186,4.006459629163146,3.9570312
4.149846,4.040127398446202,4.0546875
4.0741773,3.9599932194687426,3.8730469
4.163852,4.054994516074657,4.111328
4.1034355,3.991005152463913,4.013672
4.172733,4.064411962404847,4.001953
4.1403546,4.030096776783466,3.8359375
4.1105475,3.9985531652346253,3.9941406
4.035904,3.919398018857464,3.9550781
4.1331024,4.022410825826228,3.9667969
4.1861777,4.07860533404164,4.0
4.1028533,3.990423106122762,4.0039062
4.1058264,3.99350396823138,3.8925781
4.14904,4.039322380442172,3.9707031
4.1695933,4.061057380400598,4.0546875
4.043145,3.927083094837144,4.0429688
4.058839,3.9437736961990595,4.109375
4.107031,3.9948184844106436,3.9804688
4.191029,4.083777155494317,3.9765625
4.1710267,4.062597842887044,4.0410156
4.2591257,4.1557825999334455,4.015625
4.1948223,4.08778356667608,4.0195312
4.1808386,4.072945601539686,4.0097656
4.1659746,4.05722462804988,3.9902344
4.1142864,4.002509872429073,4.1015625
4.1288776,4.017970403889194,4.078125
4.195378,4.088338479399681,4.046875
4.207825,4.101530399173498,3.9453125
4.174973,4.06675899005495,4.0390625
4.057538,3.942362232133746,4.080078
4.158211,4.049031747505069,3.9960938
4.126995,4.015979452058673,3.9902344
4.036944,3.9205497642979026,3.96875
4.058697,3.943632968701422,4.0839844
4.1658015,4.05705084791407,3.9882812
4.1985435,4.091717189643532,4.0898438
4.1876144,4.0801489390432835,4.0722656
4.155798,4.046511699911207,4.001953
4.174257,4.066043766215444,4.0039062
4.1000814,3.987432279624045,4.0195312
4.242857,4.13856942160055,3.9570312
4.137608,4.0272417878732085,4.080078
4.16005,4.050977885723114,3.9667969
4.0533643,3.937967619858682,3.9921875
4.119474,4.008023876696825,4.0234375
4.1282654,4.017358076060191,4.1015625
4.1687145,4.060179493622854,3.8984375
4.011095,3.89314128132537,4.013672
4.1999426,4.093223026487976,4.013672
4.158087,4.048907189629972,3.9804688
4.1910877,4.083835710305721,4.015625
4.110188,3.998194132000208,3.9960938
4.0953827,3.9825159697793424,4.048828
4.0716867,3.957393653690815,4.0234375
