ABloss,Bobloss,Eveloss
1.5369499,1.6149215442736944,4.7451625
1.6852275,1.5522900671164195,4.7441926
1.6392394,1.5669115564425786,4.708578
1.6506346,1.4403554338614146,4.7116685
1.4897809,1.431430856625239,4.7099476
1.4944403,1.3564157339731853,4.8377895
1.4094806,1.4306797478993734,4.71304
1.4893252,1.3427248724301657,4.732524
1.4092176,1.4286289906899134,4.7595263
1.5133523,1.5498553395271302,4.700112
1.6424881,1.482773844440778,4.709851
1.5250195,1.449261523048083,4.725559
1.5307313,1.375549422343572,4.7496986
1.4404664,1.4459884637196858,4.7600136
1.5057733,1.3858991042772928,4.7790675
1.4795206,1.5549024493296941,4.741671
1.630148,1.7337929473718008,4.7169337
1.8150015,1.3769463361899057,4.71408
1.4637473,1.584640948096911,4.677003
1.6340172,1.3316967802445094,4.729545
1.4372512,1.6006404060522714,4.7008457
1.605474,1.483258722424507,4.7281218
1.5510231,1.6065594645738601,4.6860776
1.6685693,1.6462351754506428,4.6989145
1.7259525,1.4395413984060288,4.721828
1.4992627,1.485418107589086,4.6952333
1.5895238,1.5542452798684439,4.798094
1.6190786,1.6013175484339397,4.7253914
1.6223137,1.4497024770577749,4.7238674
1.5566809,1.5407306023041407,4.7297115
1.5734316,1.5504389156103133,4.737514
1.5760859,1.4442907407681147,4.7223616
1.5195491,1.48213860142231,4.7794337
1.5331441,1.62995521068573,4.719376
1.7171564,1.4323948625326157,4.701838
1.5208411,1.4232776585022608,4.7401175
1.4950174,1.4048876988887786,4.7635717
1.5029044,1.4084701758623124,4.7830553
1.449063,1.566267701546351,4.759605
1.631795,1.7280791335105896,4.7435737
1.8211634,1.5227980183362961,4.690049
1.5929084,1.546048882484436,4.733646
1.609652,1.477095462878545,4.754426
1.5612147,1.5103902226686479,4.7090106
1.5729246,1.5187465062538783,4.748196
1.6243659,1.4734603249629339,4.748234
1.5433619,1.6015170868635178,4.728676
1.6543918,1.7199076785643896,4.7187576
1.7918978,1.442611187259356,4.7683554
1.5334148,1.4986368660926819,4.752987
1.5752226,1.5006968491872152,4.766644
1.562856,1.2995369278987248,4.7440634
1.4040091,1.4921952544848125,4.732159
1.5798353,1.3727635238965352,4.759838
1.4439716,1.4986216057141621,4.7419558
1.5971845,1.397803697347641,4.6719556
1.4433059,1.4535317574342093,4.744724
1.5283681,1.3780473401943842,4.743542
1.4527428,1.6351959977149964,4.7562537
1.7223823,1.6217822116216023,4.721273
1.6508821,1.5859701251586278,4.71926
1.662348,1.4635191475550333,4.724771
1.5105518,1.4872369678020478,4.7398896
1.5729305,1.3908345820903778,4.700239
1.5057493,1.5618841622670492,4.7578015
1.6078439,1.550083658893903,4.69707
1.6248509,1.454557646036148,4.8073306
1.555519,1.4190109547376633,4.7166
1.516727,1.4345876187880835,4.758451
1.487361,1.3404091063340504,4.711281
1.4326719,1.3959090058406194,4.7534547
1.4622779,1.3481881853342057,4.7003036
1.4183782,1.6210753702720007,4.7970405
1.688073,1.6089616411526997,4.7251687
1.6520259,1.3923804030021032,4.772798
1.4376414,1.486606513818105,4.715737
1.5887889,1.5902182813485464,4.761981
1.6480174,1.5193082322279612,4.7396183
1.619774,1.4354975678126016,4.7645626
1.5217947,1.49481023422877,4.752874
1.546381,1.4249588941733042,4.764008
1.5232724,1.3889162936607997,4.776218
1.4316946,1.3858501487970352,4.729314
1.4623994,1.3777295679648718,4.704108
1.442652,1.4588196111122766,4.7163115
1.5143893,1.5798117116689683,4.709491
1.6352149,1.3835676882664363,4.739887
1.4877652,1.5683290250698725,4.724638
1.6444155,1.742751736799876,4.6888576
1.8025761,1.3894106621742248,4.7261615
1.4658421,1.4688654091358184,4.7229266
1.553376,1.388617208560308,4.772095
1.4457424,1.3176764867305755,4.7592983
1.3772286,1.3346459377209345,4.765982
1.4114711,1.3567829370498656,4.700158
1.4254206,1.4096913804610571,4.7200565
1.4769261,1.7846779041290284,4.678422
1.8742514,1.5918941843509673,4.713498
1.6636989,1.535333520968755,4.7428083
1.6422968,1.5687733217875164,4.754897
1.6533021,1.4782468945185343,4.7729897
1.57419,1.4743935774564743,4.760967
1.5358655,1.4049483789602915,4.7627673
1.4970322,1.404376120686531,4.8052
1.4922588,1.5413494186401366,4.717464
1.6199024,1.5659770062764486,4.731063
1.6448512,1.5636493822336197,4.7702703
1.6296767,1.5826613928874333,4.723807
1.6286674,1.628383202791214,4.7524576
1.6932257,1.4905887987613677,4.755685
1.6088326,1.4530744351148606,4.729189
1.5413605,1.6332612511316935,4.7163544
1.7093521,1.6131685894330343,4.7343435
1.6624464,1.3991310028632482,4.736459
1.5103287,1.482222142736117,4.6855893
1.5751284,1.404548948844274,4.759246
1.4701402,1.4061165107885996,4.7089725
1.4794989,1.2998116883039474,4.725301
1.3768958,1.4060318936506908,4.7627387
1.4860933,1.282065627058347,4.751782
1.3279488,1.312086210489273,4.802366
1.3758817,1.3716775307257971,4.706506
1.421913,1.6582805986801783,4.722564
1.7239236,1.6612531744241714,4.787585
1.7383828,1.444893210450808,4.778953
1.5097889,1.4421729029417039,4.7573934
1.5294443,1.41665918135643,4.736109
1.5083522,1.5801658002932866,4.7249146
1.6260943,1.6393956453402838,4.752295
1.7137561,1.4428414813280106,4.754757
1.5046034,1.451896185040474,4.77618
1.5412179,1.3732434796889623,4.7080307
1.4443218,1.4072254765828451,4.7320447
1.4788246,1.3258414562543233,4.6981864
1.402392,1.5810650631586711,4.772032
1.6669657,1.5760365603764852,4.725196
1.6395531,1.6114468202988306,4.723551
1.6589438,1.284062994003296,4.686323
1.3321097,1.4503193518320718,4.7200994
1.528929,1.3949283261299132,4.7318263
1.4773954,1.637117042183876,4.684541
1.7020011,1.3344471685489019,4.698957
1.41549,1.5967421423991521,4.703765
1.6908281,1.4106802377700807,4.759955
1.4877839,1.6599502245982487,4.751066
1.7243854,1.4158323553005854,4.746089
1.4956796,1.5082406477133432,4.796989
1.5416819,1.3629717637697856,4.7514286
1.4415487,1.5046967044671375,4.7706904
1.5690267,1.6242942706346513,4.7120514
1.6636697,1.7101221942106883,4.7599196
1.769379,1.3781176234086354,4.7283826
1.4461575,1.603029551823934,4.7852597
1.659526,1.3050944004456202,4.756278
1.4036245,1.500144257903099,4.7472177
1.5592594,1.3240967987378438,4.6764064
1.4173142,1.4950638174613318,4.730428
1.5540361,1.523611089070638,4.73182
1.5804194,1.5074210454622905,4.6965017
1.5923532,1.5605917845169703,4.716383
1.6367428,1.6450735597610473,4.7226853
1.7090974,1.5576886081298191,4.6824865
1.6143091,1.6357140744924545,4.7253647
1.710516,1.55049123442173,4.7633896
1.6618907,1.5513687238295872,4.7045293
1.6104693,1.401332913438479,4.7385273
1.5124686,1.538964760184288,4.8052316
1.6224208,1.348984006325404,4.742726
1.3855102,1.3607408003409704,4.710437
1.4666417,1.420215224424998,4.779261
1.4989104,1.3626351215839385,4.7639823
1.438487,1.2597138320207595,4.7555923
1.3310785,1.3415531526009241,4.743353
1.4190048,1.408518868803978,4.7613177
1.5202081,1.658570039153099,4.7982674
1.7324169,1.5305326237678527,4.685647
1.6131827,1.657400088151296,4.7606463
1.727628,1.3981051086187362,4.7338214
1.4952295,1.5918404945929845,4.766604
1.6524528,1.3613416771888733,4.7531037
1.4483992,1.4903199143409729,4.7645545
1.5460526,1.3884769183397294,4.7098403
1.4777049,1.6755509862502416,4.770524
1.7500213,1.5615239799022675,4.730475
1.6343259,1.6410281347433726,4.726563
1.7189915,1.4057388075590134,4.786399
1.4874557,1.517392630259196,4.72958
1.5548985,1.3187668449083965,4.7679095
1.4153469,1.4162803131341934,4.766737
1.5008609,1.422829564332962,4.729234
1.4750211,1.4772128916581473,4.693863
1.5501945,1.5736214477618535,4.812913
1.6298388,1.3438276711702346,4.719735
1.3626984,1.4215189601182938,4.761715
1.4806743,1.2911622558832168,4.72532
1.3467345,1.4659922386805218,4.708708
1.5342138,1.5730136229991913,4.7585983
1.6377575,1.5678889717260998,4.773006
1.6457115,1.756502037247022,4.7617793
1.800358,1.394643157839775,4.7032423
1.4222139,1.5219885992606481,4.6826396
1.5828977,1.513378891626994,4.757527
1.6148281,1.7033477755387625,4.732368
1.7958353,1.3838110930919647,4.7366977
1.4467806,1.4420083553791045,4.729985
1.5501101,1.5323090294202169,4.7551007
1.5705475,1.5753446762959162,4.7535696
1.6471343,1.4274354201555253,4.7506533
1.5091661,1.4232623042662937,4.738269
1.5070666,1.3816489810943604,4.735909
1.4683316,1.3311141041517258,4.683284
1.413323,1.3471727890173595,4.737362
1.3917942,1.316146737297376,4.715278
1.3909192,1.3363457778692245,4.715353
1.4239147,1.4750615329742431,4.7002134
1.5320919,1.6591503359476725,4.744053
1.7212756,1.4659224148193994,4.722336
1.5206008,1.451228572487831,4.7603145
1.5296687,1.4459207001924514,4.7498026
1.5103846,1.3297527847290038,4.760472
1.4173486,1.6274702183405558,4.798916
1.7359295,1.6975629168748856,4.7755704
1.7307327,1.4220494150320688,4.7801228
1.5014828,1.4478433708747227,4.741629
1.5344708,1.4483569720983505,4.7201743
1.5589018,1.4388158348004023,4.796418
1.5172851,1.572181535045306,4.6928205
1.6409029,1.3459602454106012,4.7368684
1.4260752,1.6240674983263015,4.68118
1.6779863,1.40379383401076,4.756177
1.4945605,1.517366169333458,4.7226834
1.5776039,1.2457004862626393,4.742474
1.3276463,1.5373734932343166,4.7009263
1.6195724,1.427073273420334,4.7429204
1.5015631,1.4571223342021307,4.7701583
1.4979895,1.3064878608385722,4.7276473
1.4007281,1.3758536671797434,4.7682767
1.4821445,1.569979467233022,4.782456
1.6384035,1.5085475752751032,4.728312
1.5921313,1.4523410119613012,4.7376866
1.5009731,1.3640259610414505,4.689353
1.4280808,1.3829971543947857,4.7563725
1.476987,1.5632499719063442,4.7898803
1.6110244,1.3733218686580657,4.7363214
1.4418211,1.3982687868674597,4.7595973
1.4843943,1.3554259709914525,4.71882
1.422425,1.420733394384384,4.74078
1.4818827,1.4592683903773627,4.7600894
1.5219917,1.5341111887693406,4.744596
1.6056173,1.5123614007234574,4.76303
1.5910053,1.6170761915445329,4.737878
1.6674232,1.6745379347801208,4.718966
1.7373071,1.598007630944252,4.731825
1.675854,1.5168165617783864,4.7363367
1.6186494,1.5235833404461543,4.70747
1.6044071,1.3699453378518422,4.732386
1.445598,1.495331548134486,4.6674666
1.5423515,1.2990469346046447,4.7958393
1.3904715,1.4448473970492681,4.7548413
1.5139705,1.3043461491266886,4.7179112
1.3716813,1.5112220668792724,4.7485514
1.5705518,1.5521566843986512,4.7771883
1.6697497,1.582559191028277,4.7080755
1.6404892,1.4780225418011348,4.7220845
1.5061028,1.3950490752458573,4.7968645
1.4770691,1.4351094566186269,4.739228
1.5120355,1.4455499027967453,4.8122563
1.5340874,1.5390575058460236,4.7205634
1.5881145,1.3769942091703415,4.768695
1.4638877,1.343236365278562,4.7219415
1.442006,1.3911344928741456,4.8074713
1.449851,1.2930375618139902,4.731217
1.3708085,1.3614239031076432,4.723466
1.441854,1.5360837103525797,4.7163377
1.6062695,1.4630061248143513,4.7417293
1.5242602,1.4072018537521362,4.74673
1.4591562,1.346524759809176,4.7465997
1.4453776,1.3740043640534083,4.718199
1.4142563,1.4380127255916595,4.756962
1.4915007,1.594539963165919,4.7757177
1.7081697,1.5124758627812067,4.7920165
1.58928,1.4807704164187114,4.724575
1.5435828,1.3983448956807454,4.8165684
1.4890003,1.4606446749766668,4.7994175
1.5388536,1.613394188205401,4.72115
1.6965374,1.5439113566080729,4.7070017
1.580515,1.363885815858841,4.752288
1.4796703,1.456960467616717,4.7703223
1.5045674,1.399759727358818,4.74692
1.4743428,1.529833212216695,4.732013
1.5965592,1.4734025532801946,4.7194514
1.5469006,1.4519688045978547,4.741108
1.5136981,1.3250126640796662,4.7492323
1.4139208,1.3749545747836431,4.667671
1.4488744,1.291134105404218,4.7632847
1.3472316,1.331076850692431,4.755569
1.4247334,1.2672521747748058,4.737633
1.3433695,1.3995566007296245,4.756413
1.4486656,1.5995892867247263,4.7423787
1.674932,1.4526177796125412,4.714181
1.5348953,1.5887794636885324,4.7692447
1.6586691,1.4517242547273637,4.7250643
1.5051994,1.4492471080223719,4.696212
1.5037464,1.3362818293968837,4.736588
1.4199483,1.3721819208065669,4.741571
1.4447277,1.4739156443675359,4.70681
1.5394692,1.5005666328668594,4.715807
1.5724916,1.3210409649213155,4.7199717
1.4102105,1.530441570798556,4.779242
1.6160749,1.4555864816506703,4.7637205
1.5291803,1.4043940834999085,4.7476606
1.451655,1.3061322655280432,4.6984653
1.3817834,1.394261422554652,4.708945
1.4605999,1.3501001063187916,4.764886
1.4554634,1.603154953122139,4.742884
1.6595533,1.383956458012263,4.687092
1.4508623,1.5749129922787348,4.7556095
1.6435064,1.5054152964750926,4.783386
1.5788497,1.4158744148015976,4.7251616
1.4768869,1.3565632739861806,4.7415314
1.4176288,1.3118716671069464,4.7693324
1.3774271,1.3076228889226913,4.801046
1.391578,1.3438351413011551,4.7363887
1.4220921,1.4076391388177871,4.8393807
1.4890316,1.883543104529381,4.7170634
1.9593863,1.232541692852974,4.829486
1.2896445,1.424566972931226,4.739035
1.4938753,1.7939727462132773,4.693364
1.8287548,1.3959844202597935,4.748352
1.4552932,1.5467510754267375,4.735091
1.579516,1.3363398044109345,4.7521553
1.4244153,1.4078927250703175,4.7310762
1.4780928,1.3968614915609359,4.7443695
1.4714711,1.48830470486482,4.740275
1.5471718,1.4820324085553487,4.7384725
1.5657363,1.4140797659953435,4.733019
1.4800433,1.473466028690338,4.735349
1.5309236,1.501752758304278,4.725107
1.6158862,1.4116737683216731,4.7672524
1.4765482,1.3954627028306326,4.770494
1.5191611,1.5874218157927196,4.689433
1.6348901,1.4063016829490662,4.7715635
1.4594514,1.554339271148046,4.7729855
1.6634828,1.5267067610025407,4.7550335
1.5630863,1.3591083697080613,4.733171
1.4182701,1.325578111052513,4.7235
1.3876477,1.2853403753439585,4.70681
1.381081,1.2392052388191224,4.770469
1.3553092,1.3642812730868656,4.751001
1.4509392,1.2564927393198013,4.693095
1.334731,1.3108663778702419,4.68069
1.3827355,1.2797012473742166,4.7290215
1.3418084,1.329622478445371,4.7248573
1.4208839,1.5982934697071711,4.7288136
1.6314723,1.435265477458636,4.7371383
1.5453331,1.4168290986617407,4.7643394
1.4962832,1.4269330387512842,4.7483253
1.489359,1.4255487691164017,4.802478
1.4870988,1.779680154164632,4.7912664
1.8342977,1.4769516345262528,4.791425
1.5887506,1.652306561509768,4.8032603
1.7210633,1.5866562333901724,4.784588
1.6288174,1.4463990692694981,4.744702
1.4908782,1.4152612269322078,4.7567306
1.486261,1.4611333025693893,4.7558255
1.5473193,1.4777697200377782,4.7041106
1.5400779,1.6263776770035425,4.678926
1.6715964,1.31779277018706,4.7690916
1.4036983,1.4343518272240956,4.73017
1.5374473,1.3646016240517298,4.7721176
1.4094527,1.3457962421973546,4.764469
1.4096286,1.3265950666268667,4.6947293
1.4064777,1.7376182724634806,4.8335333
1.8312881,1.4222675031423568,4.7885675
1.5240291,1.8088458632628124,4.7879786
1.8781245,1.2882787823279698,4.757884
1.3308878,1.5279000927607218,4.7333593
1.5832549,1.2599739806652068,4.7437916
1.3126458,1.3936810058752696,4.7264066
1.4811803,1.3016092053651809,4.75043
1.3778349,1.5333624664147696,4.741959
1.5673476,1.3894453273614247,4.8056602
1.485155,1.5612003744045893,4.724151
1.6331425,1.531364957888921,4.67502
1.6152886,1.4030426580905915,4.752375
1.4434332,1.3295095420678458,4.7569985
1.3973745,1.2891325295766194,4.6957493
1.3535713,1.2972816441059112,4.7596903
1.3720899,1.348288345138232,4.733091
1.4172957,1.5011579718987147,4.715572
1.5662541,1.6030219831864039,4.767987
1.6568694,1.3051933309237163,4.788472
1.3832489,1.501224529027939,4.6844363
1.5780387,1.4929510265191397,4.716252
1.5599989,1.4892769718170167,4.7079897
1.5675519,1.394929880340894,4.717293
1.4773221,1.3800482239723206,4.769913
1.4662011,1.271208327849706,4.754473
1.3613921,1.6072723330656686,4.726426
1.6453083,1.328580576022466,4.758805
1.4264067,1.4253365124464035,4.745199
1.4794421,1.4078855680624645,4.7228146
1.4902563,1.5300725529591241,4.6901846
1.6230708,1.4818472925424575,4.7059283
1.5047349,1.3298944557905197,4.6906104
1.4156932,1.4200544630289078,4.7303452
1.5061748,1.2993343971172968,4.772899
1.3829851,1.3584126096169153,4.7593865
1.4134346,1.3163651533524194,4.7708507
1.3762056,1.2926303426424661,4.7303276
1.3767818,1.406532639781634,4.731294
1.4925674,1.7816312737464906,4.7250156
1.8328764,1.4696463638544082,4.7709093
1.533486,1.6661710721254348,4.7414346
1.7665535,1.5337109076976776,4.721903
1.5984597,1.5405641086101531,4.6983533
1.6231937,1.3858105124632518,4.7631164
1.4889023,1.3516077083349227,4.7228856
1.4234939,1.3691931306918461,4.735446
1.4403673,1.3851398473580678,4.718702
1.4780962,1.5450429941018422,4.747122
1.6288304,1.3747170368433,4.676642
1.4500848,1.407822325984637,4.723203
1.4621251,1.30563101708889,4.688675
1.3657565,1.3515444456338883,4.71901
1.4539388,1.5433194864590962,4.785676
1.5918725,1.4991828815142314,4.7868237
1.5845355,1.4344119851191839,4.7132716
1.476133,1.6358179190556208,4.727521
1.699693,1.319450148264567,4.7095795
1.3830324,1.6866557831366857,4.707567
1.7827133,1.490463353395462,4.795311
1.550484,1.429371520837148,4.7353644
1.522408,1.329053915778796,4.7485757
1.408297,1.3958692841132483,4.7570634
1.4561608,1.2772271931966146,4.743372
1.3545783,1.3465331770181657,4.8002706
1.411797,1.3454313283761343,4.789633
1.4042567,1.465719186147054,4.735264
1.5075436,1.3655424545208612,4.7452493
1.4635342,1.5154179722865422,4.719238
1.6139883,1.4724933902422588,4.7016535
1.5300931,1.3808828267256419,4.762558
1.4053643,1.273124365568161,4.8113813
1.3548206,1.266942737221718,4.7884727
1.3308445,1.2456992373863855,4.7302437
1.318933,1.3406402878761292,4.7508492
1.4190856,1.6995632576545079,4.7018576
1.7719195,1.4969972161054612,4.7081313
1.5668008,1.5357237483263015,4.7412605
1.5739468,1.3581507173379261,4.790531
1.4165615,1.4129215058485667,4.729537
1.5047338,1.5350532670021058,4.7181444
1.6119413,1.3417435184319815,4.7296615
1.4115813,1.6080176398356756,4.728651
1.7061937,1.417520278652509,4.7458606
1.4789139,1.423210306763649,4.687249
1.529516,1.3920215042034785,4.788531
1.4333105,1.3124076037804286,4.795497
1.409633,1.3065295763810476,4.7800746
1.3762062,1.4710233377218247,4.7952714
1.5150471,1.457547008196513,4.7472453
1.5046842,1.4595800915956496,4.7821927
1.5360252,1.3264250977436702,4.72215
1.3761524,1.3349276383717854,4.745488
1.4232808,1.3472515712976456,4.7181826
1.4260765,1.3869041924873988,4.7177143
1.4885199,1.646382504383723,4.7102604
1.714574,1.4208917842706044,4.7576137
1.4660062,1.4034076082309088,4.703427
1.5157474,1.4389071410894394,4.7457824
1.4960744,1.5039312832752862,4.727513
1.6258671,1.4860683343807857,4.6973643
1.5253979,1.4470351663033167,4.7187943
1.4892081,1.3216213243802388,4.744591
1.3932366,1.4282229500611623,4.752605
1.5252472,1.7491386124690373,4.7529516
1.760379,1.3792925609747568,4.7576017
1.4371015,1.4862195123036703,4.7851753
1.5525941,1.4676307928959529,4.7127624
1.5150957,1.3893669538895288,4.792792
1.4488292,1.3464721827507018,4.742302
1.4311507,1.396436296502749,4.704279
1.4869492,1.3281356397072475,4.703155
1.429835,1.7336184788942337,4.725124
1.7711263,1.356903563539187,4.7412643
1.4070411,1.6626480297644932,4.742223
1.7475038,1.337236338376999,4.741785
1.3777128,1.4358949525753657,4.699557
1.5105659,1.359849160194397,4.7517548
