ABloss,Bobloss,Eveloss
4.0908237,3.978515625,4.0469255
4.10189,3.9902353420620784,4.050772
4.0668545,3.953118831035681,3.9629004
4.220045,4.115244555403478,4.0195694
4.1406345,4.031252471613698,3.9609551
4.190507,4.084012480452657,4.068371
4.0392127,3.9238318076822907,4.1035156
4.184955,4.078140008496121,3.9941595
4.074233,3.9609405831433833,3.9902554
4.1572742,4.0488595883361995,4.0312843
4.0502787,3.9355564755387604,3.9218416
4.257012,4.154308481491171,3.9609644
4.098221,3.9863504365785047,4.035158
4.092694,3.9804962651105598,4.1112995
4.0631685,3.94921875,3.8886728
4.017104,3.900392491137609,3.9765744
4.028165,3.9121173545718193,4.0390778
4.1258698,4.015625,4.0351562
4.0355344,3.9199299798347056,4.0409775
4.173858,4.06640625,3.9590511
4.1148114,4.003916721208952,3.9883232
4.144323,4.035156713332981,3.9453063
4.1461754,4.037116177729331,4.048829
4.0926666,3.98046875,3.9902523
4.05399,3.939489924348891,3.9726424
4.186784,4.080078125,3.9628782
4.100049,3.988286134088412,3.9609647
4.092691,3.9804903938202187,4.044934
4.0945115,3.982421134132892,4.0781255
4.1166134,4.005828173365444,4.121109
4.065007,3.9511661478318274,3.9629247
4.114805,4.0039087776094675,3.9199638
4.0834866,3.970742222154513,3.990241
4.2255783,4.12109375,3.9961042
4.101899,3.990245033754036,3.9121919
4.2717934,4.169921875,4.021498
4.253299,4.1503868396393955,4.0468855
4.109298,3.9980777325108647,3.9824593
3.9287534,3.806640625,4.035161
4.09451,3.982420469983481,3.9687686
4.0558,3.941411584150046,4.052757
4.1627975,4.054703546338715,3.9023318
4.07976,3.966796875,3.9629083
4.122177,4.0117171165766194,4.01563
4.135108,4.025404339889064,3.9453213
4.077917,3.96484375,3.97657
4.0521107,3.9375008437782526,3.9179835
4.028153,3.912109375,4.0019646
4.0668583,3.9531301562674344,4.072313
4.162782,4.05469252076,3.9296975
4.1960163,4.08984375,3.9589825
4.1738586,4.06640625,4.050781
4.1960206,4.089844792382792,4.0020103
4.181241,4.07421875,3.943379
4.0797586,3.9667957245837897,3.9355476
4.0392103,3.923828125,4.0156474
4.2274256,4.123047130415216,3.9589467
4.116645,4.005859375,3.9140878
4.059482,3.945312556810677,4.0488396
4.0797615,3.9667982638347894,3.857425
4.103731,3.9921875,4.0918093
4.053957,3.9394572572782636,3.9668438
4.1350956,4.025390337221324,4.0000057
4.1332335,4.023419070173986,3.9805188
4.0779257,3.9648551237769425,4.033144
4.1609325,4.052734375,4.068386
4.2200346,4.1152347007300705,4.138734
4.059479,3.9453114138450474,4.019556
4.1757045,4.068359375,3.9707074
4.048419,3.9335888498462737,4.080078
4.1148243,4.003930523758754,4.015667
4.094513,3.982423107838258,4.009764
4.1129556,4.001953125,3.994145
4.1166563,4.005872352630831,4.044928
4.2163634,4.111350700957701,3.9902253
4.1572475,4.04883361980319,4.0254097
4.177557,4.070318240439519,3.9355564
4.013411,3.8964804275892675,3.945341
4.1424837,4.033209785353392,3.9649153
4.109272,3.998055945849046,4.072264
4.0889773,3.9765590738970786,3.9570484
4.1018963,3.9902438852004707,3.9902306
4.16464,4.056654178537428,4.044962
4.148013,4.0390625,4.0136786
4.072386,3.958984375,4.0879045
4.0908403,3.9785317735513672,3.941434
4.1849556,4.0781436410034075,4.017593
4.076099,3.9629169134423137,3.904287
4.1609354,4.052734375,3.9863746
4.127705,4.017574731842615,4.0762
4.1535463,4.044920613290742,3.9218776
4.085284,3.9726488036103547,3.9511783
4.116655,4.005871336790733,3.98639
4.0281563,3.912109375,3.9062665
4.0134206,3.896484375,3.9316862
4.2015634,4.095705835148692,3.910162
4.1240277,4.013675490743481,3.9551191
4.2329698,4.12890625,4.164064
4.1314063,4.021484375,3.945388
4.1350965,4.025394756230526,4.0234537
4.085321,3.9726858297362924,3.9062598
4.1203547,4.009785588714294,4.054704
4.1978655,4.0917986335698515,3.9747658
4.2292747,4.125,4.121131
3.9876406,3.869141894741915,3.9980125
4.0502696,3.9355526430299506,3.9883242
4.0908303,3.978522551478818,3.8730698
4.159125,4.050817865645513,4.0762053
4.103732,3.9921891056001186,4.0429688
4.136944,4.027349865296856,4.044989
4.155394,4.0468739696079865,4.044922
4.1498566,4.041015625,3.9922733
4.0189447,3.90234375,4.050803
4.109266,3.998047322034836,3.951161
4.14432,4.03515625,4.0410204
4.1018887,3.990234375,3.9863544
4.1923256,4.085937401512638,3.9023738
4.1591024,4.0507956051733345,4.0546904
4.125869,4.015625,3.9785411
4.146168,4.037109375,4.046901
4.061346,3.947284522699192,3.958992
4.1590886,4.05078125,4.101575
4.090819,3.978513128706254,4.046875
4.1590858,4.05078125,3.9863353
4.1480136,4.0390625,3.917982
4.0594797,3.945310666691512,3.9453523
4.164632,4.056643697666004,3.9727407
4.1148324,4.003938196110539,4.068358
4.1018896,3.990234375,3.9785125
3.9858441,3.86723218485713,3.8574154
4.1148286,4.003937375731766,3.9824262
4.031851,3.9160247184336185,4.0410175
4.0207877,3.9042972496245056,3.9902518
4.0613494,3.947288706433028,3.9922369
4.2422085,4.138668206753209,4.0156226
4.0244756,3.908203717553988,4.06641
4.1627774,4.0546875,3.9785242
4.0815907,3.968738535535522,3.9765625
4.166472,4.05859375,4.009797
4.0926676,3.980471856542863,3.9257896
4.1313796,4.021459601586685,4.0176134
4.214489,4.109378369059414,4.0898786
4.088976,3.9765625,3.9941497
4.205238,4.099591621896252,4.0664163
4.1055923,3.994156067026779,4.1015835
4.1867814,4.080074519151822,4.087901
4.077916,3.96484375,3.9374626
4.072402,3.9590010860702023,3.953141
4.0502653,3.935546875,4.1367188
4.195999,4.089823239250109,3.9902613
4.135126,4.025420228485018,4.0254874
4.081608,3.968753132619895,3.880899
4.1424747,4.033203125,4.035187
4.155393,4.046873954357579,3.9589984
4.0889807,3.9765637228265405,4.0606155
4.148014,4.0390625,3.9160378
4.1701655,4.062499484978616,3.9648767
4.0631676,3.94921875,4.085941
4.000529,3.8828127337619662,4.0000935
4.188632,4.08203125,4.0351586
4.1535497,4.044921875,4.011757
4.196025,4.089849107549526,3.87499
4.096354,3.984375,4.017624
4.155385,4.046864743810147,4.105502
4.018956,3.90235344436951,4.0410156
4.168329,4.060556837939657,4.058654
4.0521092,3.9375,4.080043
4.096385,3.9844040365424007,3.9433594
4.240374,4.136730091413483,4.0800943
4.17386,4.066408153157681,4.128882
4.052131,3.937523651169613,4.0332236
4.1701646,4.0625,4.130881
4.0410547,3.925784236402251,4.003964
4.135066,4.025362495216541,4.0644894
4.107422,3.99609375,3.923861
4.175703,4.068359375,4.0625362
4.1701756,4.062509448966011,4.091825
4.1443276,4.035161972977221,3.9726858
4.157244,4.048828125,3.9003906
4.077928,3.964853736339137,4.0332026
4.103745,3.9922011010348797,4.052752
4.170177,4.0625125135993585,3.9961255
4.105578,3.994140625,3.9941435
4.1277266,4.017587520065717,4.01563
4.190478,4.083984375,3.980451
4.1037436,3.992197985528037,3.9668102
4.1277256,4.017588764778338,3.9727068
4.14248,4.033205795800313,4.0507812
4.077922,3.964845904847607,4.0331755
4.155395,4.046875104075298,3.9960916
4.090823,3.978515625,3.9785378
4.1443224,4.03515625,3.894564
4.0502987,3.9355789102846757,4.011719
4.131441,4.0215221957769245,3.9785268
4.138784,4.029293323517777,3.9707031
4.177543,4.070306083187461,4.0058827
4.1646233,4.056640625,3.978613
4.170146,4.062479991931468,3.89454
4.1129546,4.001953125,3.9590292
4.175705,4.068359375,3.9687605
4.1000447,3.9882832895964384,3.9335938
4.197864,4.091796875,4.003909
4.1129923,4.001992762787268,4.0839944
4.0723867,3.958984375,4.0312686
4.164631,4.056645058328286,3.9961214
4.116663,4.005878778058104,4.09379
4.0945063,3.982416867860593,4.0469112
4.1830916,4.0761733441613615,3.9941757
4.172011,4.064453125,3.8964803
4.087131,3.9746047756634653,4.0371413
4.107423,3.99609375,3.873042
4.166496,4.058616393012926,3.9882777
4.111109,3.9999989318894222,4.0214844
4.127713,4.017575348494574,3.9589844
4.1535482,4.04491721233353,4.0820274
4.1018887,3.990234375,4.0996203
4.0871477,3.974623543326743,4.005858
4.0723925,3.958990975515917,4.0117617
4.094506,3.9824171382933855,4.0000286
4.159093,4.050785405328497,4.0996456
4.1664705,4.0585926689673215,4.0195336
4.1055756,3.9941402436234057,4.042945
4.197866,4.091796875,3.9199605
4.1517086,4.042971315095201,4.0391064
4.0410476,3.925775464856997,3.9941664
4.0318227,3.9160018998663872,3.9608986
4.149859,4.041015625,4.12116
4.1720114,4.064453125,3.9101162
4.04658,3.931640625,4.0429773
4.0650125,3.951171875,4.0371304
4.112958,4.001956118620001,4.115244
4.118479,4.007800849154592,4.1464844
4.1535697,4.044941837666556,3.9805927
4.0392084,3.923828125,3.9921956
4.087135,3.974609375,4.064467
4.041063,3.9257907792925835,4.0742188
4.148011,4.0390625,4.0136294
4.1867847,4.080078125,3.95707
4.103731,3.9921875,3.873065
4.142498,4.033228310290724,3.9824383
4.0926723,3.9804744854336604,4.1016045
4.1517053,4.04296875,4.0625143
4.077915,3.9648442966863513,3.9219172
4.1000657,3.98830272059422,3.9863358
4.1314163,4.021497121080756,3.9766178
4.1332507,4.0234352382831275,3.9746044
4.090819,3.9785138653824106,3.9648623
4.1074195,3.99609254905954,4.023487
4.125867,4.0156241179211065,3.9726477
4.1572466,4.0488304507452995,4.0156364
4.1000447,3.98828125,4.0918283
4.20161,4.095750332693569,3.9296932
4.1277223,4.0175887532532215,4.062526
4.1738544,4.066402937518433,3.9570432
4.114848,4.0039526908658445,3.964861
4.085292,3.97265625,4.031247
4.1517053,4.04296875,4.02345
4.1793976,4.072265625,3.9941444
4.112955,4.001956569263712,3.9551268
4.142481,4.033207175554708,3.9043417
4.1037307,3.9921875,4.0039115
4.052109,3.9375004991889,4.009816
4.1683197,4.060546875,3.921883
4.004214,3.886720933020115,3.982423
4.1000433,3.98828125,3.8984418
4.142443,4.033172071678564,4.0761833
4.1867857,4.080078125,4.0058737
4.063169,3.94921875,4.0703354
3.9968467,3.87890625,3.904315
4.1701694,4.062504728790373,4.0664463
3.9839606,3.8652373558143154,3.9453592
4.0300093,3.914073486579582,4.0547056
4.0502667,3.935547089204192,3.9843862
4.046544,3.931604008306749,3.9199462
4.0797863,3.9668241925537586,4.068383
4.103733,3.9921875,4.06841
4.1369233,4.027325786650181,3.9921892
4.1793947,4.072262926260009,4.085917
4.1240273,4.013671875,4.00588
4.2052474,4.099600735818967,3.9003901
4.1443243,4.035156451864168,3.9121277
4.2052555,4.099609375,4.033229
4.1923246,4.0859375,4.1250463
4.042906,3.927745567052625,4.0331783
4.135094,4.025390871334821,4.0820312
4.1295614,4.0195323212537915,3.8750162
4.01526,3.8984375,3.986339
4.0410557,3.9257836727192625,3.9687414
4.0410523,3.9257798165781423,3.9316492
4.1978817,4.091811985010281,3.9824383
4.1794114,4.072281302534975,3.9707093
4.0945134,3.9824252397520468,3.9765923
4.059482,3.9453125,4.0820565
4.17201,4.064453068654984,4.078137
4.039207,3.9238242376595736,4.0410423
4.1092587,3.998039388563484,4.0918026
4.0557957,3.94140625,3.933616
4.087143,3.974616931984201,3.9941196
4.041054,3.92578125,3.9511783
4.105583,3.994146530283615,4.119152
4.013424,3.896490005077794,3.9804502
4.0281568,3.912109375,4.062498
4.1332893,4.023476430680603,3.9550722
4.135102,4.025397333316505,3.9296978
4.0963573,3.9843763737007976,4.056641
4.0926666,3.98046875,3.9765759
4.0871367,3.974609375,4.021512
4.1849375,4.078125,4.134821
4.1111126,4.00000040687155,3.871098
4.1241093,4.013758145039901,4.0078382
4.133255,4.023443024605513,4.1797013
4.088978,3.9765625,4.0253987
4.138785,4.029296875,4.0371456
4.201586,4.0957279953872785,3.9805076
4.179398,4.072265925817192,3.9862978
4.0668583,3.953127011307515,4.0039043
4.0760803,3.96289904427249,3.9609525
4.2052464,4.099601631052792,4.0722613
4.065015,3.951177688781172,3.9785419
4.015264,3.89843905007001,3.873055
4.100045,3.988281787140295,4.1074286
4.247751,4.144525721669197,3.9922009
4.053954,3.939453683560714,4.0039873
4.1461716,4.037110352888703,3.9218843
4.0373683,3.921875,4.0605736
4.1406302,4.03125,4.062525
4.052132,3.937522280262783,3.9257827
4.111104,3.9999935638625175,3.9589875
4.0336833,3.91796875,4.0371222
4.1258645,4.015625,3.9609423
4.087113,3.9745876825181767,3.9629788
4.129559,4.01953125,4.021496
4.168292,4.060519517865032,3.957041
4.232974,4.128910051425919,3.9687734
4.0373955,3.921903648530133,3.9707053
4.148012,4.039062553783879,3.9609113
4.1553936,4.046875,3.9863129
4.0760717,3.962890168884769,3.9785528
4.157248,4.048831415711902,3.957042
4.1092677,3.9980477830395103,4.0508046
4.1517076,4.042970753274858,4.0879164
4.1831083,4.076190267689526,3.9218621
4.1498566,4.041015625,4.0585938
4.111097,3.9999893778003752,3.974592
4.05211,3.9375,3.9863281
4.0686965,3.955078125,4.089871
4.111112,4.0,3.953114
4.116643,4.005859375,4.1386576
3.9434686,3.8222663261694834,4.0546803
4.0981855,3.986314467038028,3.97266
4.1498613,4.041017423849553,4.033227
4.1111107,4.0,3.949217
4.148023,4.039072486106306,3.9980195
3.9802766,3.861328125,4.085927
4.02448,3.9082106451969594,3.9941728
4.1720133,4.064453782746568,4.037101
4.107421,3.99609375,4.0859375
4.160933,4.052734375,3.9707327
4.0797725,3.9668092255014926,3.941412
4.1019187,3.990266089560464,3.9101768
4.0483932,3.933564325561747,4.0702987
4.153552,4.044921875,3.9941654
4.1184893,4.007813301868737,4.0273004
4.0557947,3.94140625,4.09571
4.1203346,4.009765625,4.117282
4.1148005,4.00390625,4.027328
4.227427,4.123047042987309,3.9882405
4.0502677,3.935548342182301,3.9609628
4.031839,3.916015625,3.917988
4.2200394,4.115238453494385,3.9980536
4.05764,3.943360449746251,3.95313
4.063166,3.94921875,3.9141111
4.133245,4.0234375,3.93164
4.151706,4.042970134993084,3.9707012
4.146169,4.037109375,4.0019665
4.0982013,3.986329337581992,3.9296994
4.1830907,4.076176336733624,4.009823
4.0263147,3.91015625,4.033203
4.177552,4.070313998032361,3.8945312
4.0484295,3.9336011125706136,3.964877
4.136937,4.02734375,3.9316528
4.2625456,4.1601558370748535,4.0507946
4.172019,4.064462263602763,3.9492612
4.0502477,3.9355274410918355,4.0468845
4.282892,4.181643933523446,4.117209
4.13143,4.021508235484362,3.9941506
4.0207915,3.904299174901098,3.9433417
4.0042133,3.88671875,4.0469027
4.125869,4.015625,3.935557
4.1775513,4.070313176838681,4.121099
4.2643986,4.162112442776561,4.0293574
4.1406326,4.031251542503014,4.0546927
4.105586,3.99415031587705,4.046885
4.14432,4.0351555661764,3.9433613
4.105583,3.9941496218089014,4.0800533
4.0263147,3.91015625,3.9511719
4.0410733,3.9258008850738406,3.9297674
4.1535525,4.044921875,3.9706995
4.0631795,3.949228963232599,3.9433994
4.17386,4.066408346872777,3.9355147
4.052107,3.9375,3.9394445
4.153549,4.044921875,4.0058293
4.083449,3.970703125,4.1035156
4.2736626,4.171900381566957,4.10358
4.186783,4.080078609520569,4.0332527
4.1147842,4.003890690393746,4.029305
4.0761085,3.9629251764854416,3.962903
4.1443295,4.035162791144103,3.9258316
4.118488,4.007813509553671,3.9023988
4.1000476,3.9882853836752474,4.025408
4.0926614,3.98046875,4.009782
4.1461635,4.037104903720319,3.9785504
4.1498585,4.041015625,4.0117254
3.9987266,3.8808987317606807,4.0957956
4.2163477,4.11133574321866,4.127001
4.1240215,4.013671875,4.0683603
4.0005283,3.8828125,3.9844043
4.1074243,3.9960991034749895,4.0273776
4.1037316,3.9921875,4.072261
4.1720214,4.064465506002307,3.949246
4.148005,4.039055498200469,3.8926096
4.074235,3.9609443158842623,3.9101603
4.1941767,4.08789464388974,4.078145
4.096353,3.984374453080818,3.875008
4.111111,4.0,4.0117345
4.140615,4.0312345487764105,4.0039062
4.0668545,3.953125,3.976589
4.0982,3.986328125,3.9589992
4.0263186,3.9101655532140285,3.9355373
4.1258297,4.015585762797855,4.0761814
4.0557947,3.94140625,4.003971
4.1425114,4.033237320603803,4.0469456
4.061326,3.947265625,4.064498
4.2089515,4.103515625,3.9297066
4.133242,4.023429231951013,4.0508466
4.0742426,3.9609517166391015,4.046875
4.085291,3.97265625,3.9453464
4.0299997,3.9140625,4.058624
4.2385154,4.134765625,4.04688
4.112955,4.001953125,3.8613584
4.1683187,4.060548062203452,4.0586123
4.234823,4.130861508660018,3.9707375
4.138777,4.029292758204974,3.984375
4.1461644,4.037105576368049,4.0292788
4.155432,4.046910856617615,4.0156293
4.026278,3.910119015374221,3.947269
4.1517015,4.042965683154762,4.0136766
4.0797567,3.966796875,3.9863992
4.103733,3.9921879729954526,4.0625143
4.083466,3.9707202448043972,3.9257812
4.0337048,3.9179924081545323,4.0293064
4.0945115,3.982421875,3.974635
4.136943,4.027343755820766,3.9082031
4.196022,4.08984375,4.0527563
4.1314006,4.021479009650648,3.9765909
4.081642,3.9687869760673493,3.972665
4.1461687,4.037109375,3.9492319
4.111111,4.0,4.0000043
4.0908237,3.9785177656449378,3.921892
4.199713,4.09375,3.9355574
4.081604,3.9687508372589946,3.8261685
4.1406407,4.031259525800124,3.9824305
4.153555,4.0449252490652725,3.9687328
4.044756,3.9297063394915313,4.0351763
4.0539513,3.939453092869371,4.023435
4.12772,4.017584719695151,4.0429955
4.1203427,4.009774186648428,4.0273438
4.1406307,4.03125,4.007831
4.026373,3.910217264201492,4.0254087
4.2034326,4.097677767975256,4.111332
4.1203337,4.009765625,4.0039062
4.118514,4.0078381727216765,4.0097656
4.151706,4.04296875,4.0253844
4.201538,4.095680677448399,4.0546875
4.112954,4.001953125,4.1328135
4.101888,3.990234375,4.1250153
4.149852,4.04100792913232,4.0878973
4.1923265,4.0859375,3.978539
4.1812444,4.07421875,4.015663
4.2237325,4.119142560986802,4.0644493
4.2274218,4.123042457038537,3.8886642
4.042903,3.9277423131279647,4.0195746
4.0447373,3.9296875,4.02149
3.9876251,3.869124941295013,3.9882972
4.05027,3.9355474626645446,4.0156507
4.2108083,4.105479335528798,4.0274115
4.1517043,4.04296875,4.00979
4.142479,4.033203125,4.1445484
4.1111107,4.0,3.9569921
4.1498594,4.041015625,4.0450587
4.042902,3.927740680403076,4.099627
4.127715,4.017578125,3.9434047
4.1129556,4.001953159691766,3.9609475
4.100039,3.9882776921149343,3.976555
4.017127,3.9004125451901928,3.9726632
4.061351,3.9472920480184257,3.8925781
4.127716,4.017578125,4.0136614
4.052109,3.9375,4.0488286
4.19971,4.093747029546648,3.9609644
4.166477,4.058598108123988,3.9121132
4.055798,3.941406306810677,4.04695
4.0779176,3.9648455497808754,3.898437
4.011579,3.894535688101314,3.9531329
4.142473,4.033203125,3.90625
4.0355253,3.919921875,4.048823
4.138787,4.029296875,4.1973066
4.1277094,4.017572318785824,4.0234346
4.053952,3.939453125,3.9765973
4.112951,4.001953125,4.0234394
4.136966,4.027369483141229,3.9688387
4.1018887,3.9902358771068975,4.037119
4.053954,3.939454158768058,4.091772
4.2089505,4.103515625,4.009803
4.25701,4.154306899639778,4.0488014
4.0263243,3.9101656972197816,3.9258347
4.092702,3.980503822211176,3.921887
4.1609373,4.052735534845851,4.0117407
4.035516,3.919914167141542,4.056658
4.12955,4.019521727808751,4.0293217
4.201556,4.095703125,3.9628954
4.0852914,3.97265625,3.9257853
4.116648,4.005861917859875,3.9121017
4.1203322,4.009765508817509,4.0058694
4.1074295,3.996103582205251,3.8847656
4.1277328,4.017600051942281,3.904299
4.1499085,4.041064024553634,4.025386
4.094503,3.982410634518601,3.9355757
4.101897,3.9902412057854235,4.0312443
4.124025,4.013671875,3.9999886
4.0760727,3.962890625,4.0019484
4.1554227,4.046902252594009,4.0332155
4.1572423,4.048828125,4.044933
4.135098,4.025395458098501,3.9433627
4.157243,4.048828125,4.017616
4.0392146,3.9238315103575587,4.025402
4.118492,4.007815226796083,4.076188
4.131437,4.02151323389262,4.0078344
4.1867886,4.080082068219781,3.9062393
4.0761013,3.962919060024433,4.062547
3.9766006,3.8574264377821237,4.0957017
