ABloss,Bobloss,Eveloss
"[[ 0.60959136  0.4858529   1.62738207 ... -0.6059345   0.53981772
   0.37199128]
 [ 1.52147579 -0.54621416 -0.37446719 ...  0.37888181  0.54262066
   1.42146277]
 [ 1.60998595  1.42655951  0.62097231 ...  0.36958265  1.57061657
  -0.62368375]
 ...
 [ 0.60605714  0.39965731  0.61754507 ... -0.5903669   0.42900032
   0.40802854]
 [ 0.54950526 -0.56033641  1.59840867 ...  0.41907835 -0.48547441
   0.37869757]
 [-0.43164846 -0.60582602  1.60502428 ... -0.61690861  0.55387768
   1.40131062]]",6.0736409240053035,5.4116373
"[[ 0.5634616   0.42695701  0.61598969 ... -0.62014657 -0.41712937
  -0.59906673]
 [ 0.53759789  0.45166332  1.62325585 ... -0.60123783 -0.43220875
   1.37569982]
 [ 0.6221855   1.45444858  0.59034589 ...  0.39736426  0.4465785
  -0.55557829]
 ...
 [-0.43056005 -0.53311056 -0.37464917 ...  0.40150392  0.47036672
   0.4210633 ]
 [ 0.60031366  0.39196634  0.59393239 ...  0.389884    1.53557602
   1.37721074]
 [ 0.5888665   1.37321991  0.61321148 ...  0.38547939 -0.53458279
  -0.55225068]]",6.04811622237321,5.4160023
"[[ 0.60949439  0.42235792 -0.36319083 ... -0.59890187  0.46389675
   0.41671199]
 [ 0.50817406  0.43196476 -0.39116544 ... -0.59485936  0.47718704
   0.3619827 ]
 [ 0.59336054  0.42902851  0.61150742 ...  1.40173233  0.47518563
   0.40427023]
 ...
 [ 0.57253528  0.40462065  0.58164269 ...  0.38508874 -0.46162155
   0.39940101]
 [ 0.53843507  0.54208532  0.62773725 ...  0.36085594  0.54281482
   0.38932633]
 [ 0.55806425 -0.57324916  0.62637877 ... -0.6123718  -0.48355079
  -0.57289118]]",6.088932876184117,5.462291
"[[ 1.61593696  0.48606652 -0.37256545 ...  0.39596474  0.51393947
   0.39916313]
 [ 0.61019161  1.39502245 -0.38231969 ...  0.36994535  0.5735451
   0.39847267]
 [ 0.62202677  0.4052133   0.60020375 ...  1.37902373  0.52995083
   1.44808817]
 ...
 [-0.38454163 -0.53507972 -0.39136681 ... -0.60333449 -0.57513249
   0.36395323]
 [ 0.59442937  1.52661347  1.62260976 ...  0.38513631  0.46855676
   0.42836243]
 [ 0.54538539  0.44184703  1.61370412 ...  0.37781495  0.55186883
   0.44721282]]",6.092669703415595,5.4082837
"[[ 1.55018055  1.42167699  0.59807318 ...  0.39241105  1.5024493
   0.3673026 ]
 [-0.40357256 -0.56287605  1.61828864 ... -0.61121118  0.51651987
  -0.55873674]
 [ 0.59624025  0.3796131   0.60690439 ...  1.41776443  1.51974472
   0.42456973]
 ...
 [-0.43774334  0.51766431  0.61893985 ... -0.60448474  0.52792633
  -0.58510429]
 [-0.38806829  0.40621942  0.62395918 ...  0.4196074   1.54035634
   0.38655174]
 [ 0.57930905  0.58612034 -0.36767918 ... -0.61210567  0.47971898
  -0.62927294]]",6.053614593227394,5.4508257
"[[-0.40634468 -0.58257627 -0.37758577 ...  1.39307296  0.53293899
   0.37285471]
 [-0.39564663 -0.60114396  1.61767057 ... -0.62762886 -0.43771315
   0.43662578]
 [-0.4104543  -0.5702256   0.59467733 ...  0.3916288   0.44788885
   0.37699527]
 ...
 [ 0.58213633  0.41254717  1.62286043 ...  1.39977312  0.52625316
   1.40571183]
 [ 1.62169981  1.44403785  0.62690163 ... -0.58936155  0.519878
   0.43409836]
 [ 1.61703387  0.47612536  1.61967352 ...  1.38071913  1.48942542
   1.4619711 ]]",6.025009651784785,5.3538327
"[[ 0.62969178  0.46235377  1.57491085 ...  0.40344775 -0.51883537
   1.44968283]
 [-0.42000756 -0.62899852  0.60977089 ...  0.4042632  -0.50458878
   1.46487635]
 [-0.42688382  0.38280213  0.62419131 ... -0.61117595 -0.48729753
   1.435359  ]
 ...
 [ 1.60774115  0.45330405  0.60832119 ...  1.37496269  0.55286914
  -0.60293937]
 [ 1.55271584  1.48094416  1.62995535 ...  1.39140373  0.48825538
  -0.58953965]
 [ 1.58389813  0.42926848  0.6288054  ...  0.39575863  0.52652737
   0.38384718]]",6.029596641717944,5.390588
"[[ 1.57557863  0.39113414 -0.39423513 ... -0.60438371  1.47148103
   1.38362586]
 [ 1.53857166  0.52152866  1.63390633 ...  1.36196142 -0.46900418
   1.3679235 ]
 [ 0.62228367  0.43954027  0.61583874 ... -0.61430073  1.55252388
   0.37829185]
 ...
 [-0.38952652  0.48360652  1.60791025 ...  0.42018533  0.55323997
   1.37739402]
 [ 1.61984488  1.41845435  0.62695402 ...  0.38367379  0.50829443
   0.40264046]
 [ 0.57427928  1.41780514  0.59546843 ...  0.41283953  0.53895697
   0.36547267]]",6.050172123126686,5.4404645
"[[ 1.60410187 -0.58079684  1.60467136 ...  0.36795127  1.51793712
   0.4633233 ]
 [-0.41463026  0.43441755  0.6197547  ...  0.37609655 -0.48268172
   1.3992452 ]
 [ 0.61672205  0.41836172  0.62966055 ...  0.37604189 -0.44482848
   0.37963271]
 ...
 [-0.3950657   1.49502599  1.62637752 ...  0.4060576   0.47006488
   0.44150656]
 [-0.39435321 -0.59040534  1.60544825 ... -0.62110281  0.46535653
   0.42067546]
 [ 0.61354256 -0.5350861   0.62224936 ...  0.38348478  1.54044858
   0.41935647]]",5.989661667961627,5.3891354
"[[-0.41672194 -0.54958886  1.59294716 ...  1.40913868  0.48627639
   0.42365897]
 [-0.44496852  0.4492352   0.6052506  ...  0.403009    0.47343451
  -0.59853643]
 [ 0.52315497  0.48165661 -0.37742651 ...  1.37093294  1.525426
   0.43200588]
 ...
 [ 0.53580636  0.48912042  0.62582737 ...  0.39687777  1.44686627
   0.42681921]
 [ 1.60538411  1.37808061 -0.39016163 ...  0.39779258  1.51217628
  -0.59188128]
 [-0.47698003  1.43818951  1.61650056 ...  0.38993937  1.53120092
  -0.60369426]]",6.0934795823995955,5.417806
"[[-0.37757677  0.44558781  0.61989045 ...  0.44895905  0.44872361
   1.40288901]
 [-0.47132662 -0.60962564  0.60564268 ... -0.60637188  0.54539996
  -0.61542612]
 [ 1.53804657  0.42147678  0.61984146 ...  0.43750131 -0.44544977
  -0.61669576]
 ...
 [ 0.57312983  1.50184557  0.60603163 ...  0.38178349  1.55277875
   0.39251602]
 [-0.44650686 -0.53727156  1.62820464 ...  0.37482637  0.53149065
  -0.56028771]
 [ 0.59916642  1.46142238  0.61689538 ...  0.40856034 -0.44753295
  -0.58722025]]",6.083715735527221,5.447332
"[[ 0.52593246  1.49148065  0.6181072  ...  1.37631577  0.51161018
   0.42760843]
 [ 1.55138469 -0.481922   -0.35575426 ... -0.61579418  1.52122363
   1.42382425]
 [-0.41384196  0.43737066  0.61913478 ... -0.60066652 -0.48283604
   0.38445377]
 ...
 [-0.40510732  1.45956808 -0.38785833 ...  1.39928257  1.50212133
   1.39884496]
 [ 1.55597711  0.46843988 -0.37880254 ...  1.41152763  1.53736725
   1.41640359]
 [ 0.6258328   0.39480931 -0.40553859 ...  0.41685039  0.44639331
   0.42184436]]",5.990469220851082,5.3750505
"[[ 1.60301512 -0.58973646  0.60534295 ...  1.3963728  -0.52418637
  -0.62722927]
 [ 1.57473749  1.38672042  0.60326523 ... -0.62192577 -0.50548828
  -0.61417186]
 [ 0.58150515  0.43546349  0.61242929 ...  0.38475555 -0.48808885
   0.3944    ]
 ...
 [ 0.62715629  0.43638492  1.6055229  ...  0.37394673  0.53345761
   0.40225333]
 [-0.40339673  0.44671977  0.62051988 ... -0.6046136   1.52909169
   1.42378223]
 [ 1.4655025   0.53722066  0.63782337 ... -0.55124509  1.5576593
   0.38042212]]",6.00899461627705,5.445279
"[[-0.42821535 -0.59212673  0.61892694 ...  1.41691345  0.47249031
   1.46911693]
 [ 0.61209071  0.41895759 -0.40836525 ...  1.35558105 -0.4462721
   1.43978715]
 [ 0.5821076   0.42458928  0.61079052 ... -0.60806477  0.47108525
   1.43136543]
 ...
 [-0.45238599 -0.59563565 -0.37979054 ...  1.38361639 -0.45077926
  -0.62684655]
 [ 1.59764037 -0.58570963  0.60209584 ...  0.3776468   0.51977438
   1.45556724]
 [ 0.51616746  0.4244414   1.62109813 ...  0.37795931 -0.51952368
  -0.63759124]]",6.101706686022226,5.443663
"[[ 1.60251486  0.39782619 -0.39032382 ... -0.58958006  0.48682934
   1.42764366]
 [ 0.56892359  0.46940857  0.64472595 ... -0.58705467 -0.59056759
   0.44388622]
 [-0.44804063  1.41638535 -0.36907813 ...  1.39808315  1.50119704
  -0.5644123 ]
 ...
 [-0.37489617  0.43282723  1.61372417 ...  1.38993603  0.57629567
  -0.59176528]
 [ 1.58185756 -0.61784405  1.6044248  ...  0.3987059   0.50922412
  -0.61711901]
 [ 0.58826399  0.45125645  0.63467568 ...  0.38269299  0.5408195
   1.38966417]]",6.07676534546772,5.5119905
"[[ 0.55206105  0.45358664  0.61287731 ... -0.62532294  1.56848919
   0.40117735]
 [-0.3924976   0.4405371   0.61646432 ...  0.39645827  1.51432088
   0.41915029]
 [ 0.61065668  0.4659006   0.62648547 ... -0.59242684  0.53700772
  -0.62456822]
 ...
 [-0.42601675  0.48027831  0.62760568 ...  0.46917093  0.56066704
   0.42552769]
 [ 1.60734648  0.45286429  0.60349685 ...  1.38284618  1.45180726
  -0.60471863]
 [ 0.61015648  0.3771013  -0.38882846 ...  0.41203237  0.56171915
   0.37042683]]",6.2004519967595115,5.4902515
"[[ 0.58805436  1.36610281  0.55416545 ...  0.3931421   0.50990987
  -0.58819264]
 [-0.40206194 -0.55015224  0.62357393 ... -0.61221325  0.43420994
   0.39589518]
 [-0.40751445  0.40194881  1.60483861 ... -0.62650478  0.57863355
   1.37747812]
 ...
 [ 0.58494282  0.39571267  0.62793404 ...  0.37437791  1.52308464
   0.44683295]
 [ 0.58263332  1.44334853  1.61796808 ...  0.44552368  0.38938755
   0.37542409]
 [ 0.53258929  1.50460523  0.61762932 ... -0.59835321 -0.48762947
   1.37940931]]",6.005918935814407,5.4773316
"[[-0.4184311   1.40341014 -0.39805049 ...  1.41105229  1.51314196
   1.37134415]
 [ 0.54870456 -0.59967899  0.62728921 ...  0.3857857  -0.48661321
   0.39443034]
 [ 1.57718253 -0.6293844   0.61698115 ...  0.39131397  1.504668
   0.44428396]
 ...
 [-0.46526158  0.4787752   0.62859887 ...  0.37393391 -0.44305846
   0.41284502]
 [ 0.57931805  0.4833526   0.61647508 ... -0.56720078  1.53546816
   1.36834764]
 [ 0.6089085  -0.62945449  1.58951265 ...  1.37268794  0.56553045
   0.38584691]]",6.039524087216705,5.4984107
"[[-0.40101862  0.48486841  1.62658086 ...  0.37316298  1.49582422
   0.37863261]
 [-0.40794182  1.37669516  0.59853828 ...  0.38875222  0.55002877
   0.38009018]
 [ 0.49073315  0.42458075  0.62284049 ...  0.38718927  1.49325806
  -0.56445497]
 ...
 [ 0.61650243 -0.53235632  1.61078504 ...  0.39881796  0.54326552
   1.42092633]
 [ 1.58528441  1.47316051  1.62070039 ... -0.59947437  0.44172555
   0.41653073]
 [ 0.59936962  1.39555633  1.61500376 ...  0.40695345  0.50929648
   0.41808611]]",6.110099315352272,5.364426
"[[ 1.49492085  0.4782846   0.62766123 ...  0.37308264  0.45870376
   1.43283349]
 [ 0.52907932  0.44463617  0.6021083  ...  0.39109445 -0.44135323
   0.40133262]
 [ 0.53255257  0.45079279 -0.39697343 ...  1.43486804  0.51434889
   0.36238134]
 ...
 [ 0.59875661  1.41025525  0.62059528 ...  1.36168724  0.57285911
  -0.56135237]
 [-0.37406197  0.39867604  1.61000559 ... -0.62062222  0.58744699
   0.37861711]
 [ 0.57126951  0.40749502  0.62558854 ...  0.35572714 -0.44514689
   1.40235013]]",6.043460734712426,5.4241877
"[[ 0.59347272  1.46972257  0.59496361 ...  0.38032192  0.52476829
  -0.62232053]
 [ 0.59913099 -0.59837711  0.62025321 ...  1.37356156  0.50354952
  -0.55142289]
 [ 0.62375239  1.51457658 -0.3788566  ...  0.36342281  1.56070146
   1.37325686]
 ...
 [ 0.58599338  0.39948452 -0.388291   ... -0.62377077  0.57193097
   0.43197799]
 [ 0.57913336  0.4563176  -0.37277883 ...  0.41723943  1.49097878
   0.4421044 ]
 [ 0.48031884  0.49626851  0.63466287 ... -0.60644835  1.41952282
   0.39794451]]",6.049558560305741,5.391232
"[[ 1.54353178  0.46352232 -0.39915714 ...  0.39122397 -0.45155647
   1.39199835]
 [-0.40454161  1.41372436  0.61219367 ... -0.62694162 -0.44917861
   0.38066167]
 [ 1.62536761  0.52055463  0.61286286 ...  1.37540114  1.53599218
   0.41141117]
 ...
 [ 0.58311236 -0.5049988   0.61553013 ...  1.42948991  0.40860617
   0.34937418]
 [ 1.5378803   0.38347965  0.60435727 ...  1.42461264  1.42034096
   1.38288343]
 [ 0.63275254  0.40785843  0.62264684 ...  0.3663969  -0.40659529
   1.42094606]]",6.032516043283977,5.448929
"[[-0.45509025  0.4217751   1.59108692 ...  0.38947791  0.45021057
   1.45166546]
 [ 1.55849835 -0.55562103  0.60854864 ... -0.60455912  0.52526581
   0.40447378]
 [-0.40073252  1.38814193 -0.39960742 ...  0.40972406  0.47070581
   1.41455501]
 ...
 [ 1.56726414  1.40167785  0.61442554 ...  1.37746316 -0.43145189
   1.46006   ]
 [-0.40010512  1.43493903  0.60031238 ...  1.44521874  0.51560101
   0.40544194]
 [ 0.61349747  0.44933772  1.6099425  ...  0.3902663  -0.51714629
   0.3715269 ]]",5.982960762223229,5.4038014
"[[ 1.53069922  1.44403529  0.61909443 ... -0.6113205  -0.48694289
   0.36590385]
 [ 0.59784487 -0.48528197 -0.37166786 ...  0.37837607  0.52829474
   0.41944551]
 [ 0.58936521  1.4291479  -0.39128956 ...  1.39795876  1.49407113
   0.37903422]
 ...
 [ 0.49475867  0.50334123  0.63205636 ... -0.59362978  0.51497397
  -0.6141513 ]
 [ 0.51454395  0.40325856 -0.39084533 ...  0.40060204  0.47583914
   0.37448215]
 [ 0.56018093 -0.60539347  0.60154366 ...  0.39677256  0.43869829
   1.35381436]]",6.044493880064692,5.4335384
"[[-0.37954897  0.39845711 -0.36937085 ...  0.39000779  1.56653893
   1.40726388]
 [ 1.59508348  0.46274817  0.62608272 ...  0.40245372  0.45168018
   1.40415674]
 [ 0.54111814  0.48101753  0.60924011 ...  0.39198273  0.56718561
   0.3848775 ]
 ...
 [ 1.49586654 -0.45021507 -0.37403864 ... -0.58701831 -0.47825247
  -0.55272931]
 [ 1.55585781  0.49652046  0.62822771 ...  0.37595266  0.54628378
   0.37159193]
 [ 0.57140386 -0.61991107  1.60019875 ... -0.63367712  0.52181819
  -0.62101173]]",6.093960677215364,5.429185
"[[ 0.61210504  0.4306547   0.62135521 ...  1.38170272  0.54033104
   1.38809299]
 [-0.41605112 -0.62056667  0.59833521 ... -0.59525371 -0.49229342
   1.408876  ]
 [ 0.57475907 -0.52431226  1.6261915  ... -0.629013    0.57051006
   1.40646088]
 ...
 [-0.41088977  0.48707962  0.6315912  ... -0.61171645  0.51507649
   0.37324131]
 [ 0.59457645  0.41811264 -0.40056431 ...  0.39465773  0.50763714
   1.4193154 ]
 [ 0.58206904  0.44017929  1.61444512 ... -0.636576   -0.40277117
  -0.59793359]]",6.04681003279984,5.396654
"[[-0.49329072  0.42470706  0.62381944 ...  0.42001677  0.48192316
  -0.6047532 ]
 [ 0.55815086 -0.59781998  0.6161865  ...  0.38118678  1.51165795
  -0.5856092 ]
 [-0.3963227   0.40324277  0.62105387 ... -0.61228079  0.53886393
   1.40448946]
 ...
 [ 0.56429145  0.3986395   0.60033765 ... -0.61599284  1.50172806
  -0.57262731]
 [ 1.56481382  0.45522207 -0.39601505 ...  1.42262185 -0.47428542
  -0.61633533]
 [ 0.59454012  0.44834757  0.60902035 ...  1.50103331 -0.53934205
   0.42186916]]",6.040365396707784,5.40102
"[[-0.38205954  0.43120688  0.61311749 ...  1.37950283 -0.42567122
   1.44065928]
 [ 0.61605191  1.3876375   0.59581378 ...  1.38861346 -0.45840657
   0.39167684]
 [ 0.58617377  0.46035993  0.61398116 ...  0.41144121 -0.49487463
   0.46616429]
 ...
 [-0.44166923  0.43205851  0.59077132 ...  0.36723971  1.54415223
  -0.56717676]
 [-0.42505443  1.48991328 -0.38325003 ...  0.41277468  0.46929014
   0.3892917 ]
 [-0.50106788  0.51582128  0.64204109 ... -0.54757267  0.5018602
  -0.57236266]]",6.053681554738432,5.4497857
"[[ 0.61043519  0.4271481  -0.40191391 ...  1.37902969  0.57014024
  -0.58084929]
 [ 0.6074267   0.39217317  1.62591654 ...  0.3934527   1.55079186
   1.39568979]
 [-0.46742645  0.45013386  1.6224516  ...  0.40186447  0.48570734
   0.42222375]
 ...
 [ 0.56952789  0.38235962 -0.39522722 ...  0.37977898 -0.48340216
  -0.56237388]
 [-0.43330926 -0.60173547  0.60945338 ...  1.40899128 -0.59571093
   0.4073264 ]
 [ 0.58084023  0.45445246 -0.42246506 ... -0.62035042  1.49498248
   1.43764704]]",6.04526452824939,5.5373497
"[[ 1.59338796  1.4816699  -0.39168802 ...  0.47242147  1.47435248
  -0.63662589]
 [ 0.61681712  1.39934272 -0.38229156 ...  1.38620585 -0.4945924
   1.43477011]
 [-0.41737911 -0.56821817  1.61891416 ... -0.55884099  0.44461834
   0.38003969]
 ...
 [-0.4031418   1.43118554  0.62883806 ...  1.40221733  0.50447261
   1.3817398 ]
 [ 1.59225699  0.45768464  1.62399864 ...  1.38140631  0.53967839
   1.37708813]
 [ 0.57046354  1.39823633  0.61963543 ...  0.39230436  0.45751959
   1.37082821]]",5.976719944737852,5.4092946
"[[ 0.62601963 -0.5649994  -0.37927905 ...  1.39296108  0.53502679
  -0.55520332]
 [-0.48767456  0.40320873 -0.38012832 ...  0.3856349  -0.45368901
   0.38283116]
 [-0.40077525  0.43161124  0.60644561 ...  1.39271104  0.59365296
   0.38769424]
 ...
 [-0.43551719 -0.53790295 -0.39130121 ...  0.38063508  0.52863055
   0.38338059]
 [ 0.57989606 -0.58846307 -0.40006012 ... -0.63268119  0.58372974
  -0.61730814]
 [ 0.56211552  1.44174945  0.60550442 ...  0.41074926 -0.53544992
   0.38793164]]",6.011796261998825,5.474313
"[[-0.51563567  1.54602849  1.64471847 ...  0.36681658  1.60276896
   0.45436943]
 [ 1.61105198  0.39131159 -0.39351836 ...  0.39231837 -0.47879437
   0.4351871 ]
 [-0.45157799  0.49343157  0.62609151 ...  1.38697875  0.51768151
   0.38496518]
 ...
 [ 0.53371406  0.40721703  1.61566213 ...  1.39107817  0.42622709
   0.36128861]
 [ 1.61316609  0.38866061  1.58713645 ... -0.59020638  0.4717018
   0.39210957]
 [-0.37821272  1.42591673  1.61430487 ...  1.38954896  0.4933573
  -0.62964189]]",6.109367178636603,5.460571
"[[ 0.61109015  0.45068127  0.60000643 ...  1.43318194  1.57452786
   0.39525074]
 [-0.37811202  0.39918596  1.57900643 ...  1.38054228 -0.43460599
   1.40461087]
 [ 0.5311203   1.43925804 -0.412608   ...  1.40792775  1.5235588
   1.37930387]
 ...
 [ 0.56309929  0.41434538  1.61624932 ... -0.59764063 -0.49605796
   0.35737866]
 [-0.38682228 -0.45321745 -0.39730358 ... -0.61055142 -0.48289138
   0.36571681]
 [-0.41294268 -0.61925459 -0.37808579 ... -0.54913527  1.51851285
   1.36442912]]",6.06698764488101,5.4201612
"[[ 0.55287829  0.43833101  0.62700194 ...  1.40038389 -0.54118526
   0.38292903]
 [ 1.60668981 -0.51080078  0.59826103 ...  0.37134337  1.58459455
  -0.61584944]
 [ 0.56191123  1.40226984 -0.41799593 ...  0.39593858 -0.5204832
  -0.61311805]
 ...
 [-0.37405249  1.53486162  0.62757277 ...  0.40032786  1.56600821
   0.38208628]
 [-0.41279584  0.48567587  0.61550674 ...  0.39787537  1.60359469
   0.41875458]
 [ 1.57790196  1.43690467  0.63274848 ...  0.39685684  0.44043851
   0.47104788]]",6.013296803692356,5.429548
"[[ 1.55513406 -0.50548029 -0.3724528  ...  0.36302924  0.55302465
  -0.59667075]
 [-0.46550924  0.39325643  1.60762316 ...  0.4020046  -0.50779516
   0.45188546]
 [ 0.58268273  1.3996591   0.58508328 ...  0.36545205 -0.42019641
   0.41399193]
 ...
 [ 0.57790983  0.45767963 -0.37453973 ...  0.39930075  0.52125099
   0.37042284]
 [-0.39829162  0.42655623  0.61916986 ... -0.59537786  1.46517515
   0.40751094]
 [-0.44189504  1.40785044  0.6030708  ...  1.36422801  0.58805352
   0.37606502]]",6.0721414514118806,5.4691167
"[[-0.42938757  1.56019151  1.62795055 ...  1.4014414   0.54046723
  -0.57011747]
 [ 0.56109935  0.47082013 -0.39804557 ... -0.5889439  -0.52102423
   0.38348347]
 [ 1.5229536  -0.55180442  0.61687517 ...  0.38422137 -0.43287176
  -0.60547191]
 ...
 [ 1.47642767 -0.63742721 -0.38878125 ...  1.39293021 -0.56940836
  -0.56212443]
 [ 1.61654922  0.39944535  0.59407312 ...  0.401097    1.49365562
  -0.56513929]
 [ 0.61986426 -0.59813452  1.61420783 ... -0.61546057  0.45750213
   0.49694431]]",6.065090630494524,5.429566
"[[ 0.5520674   0.49328291 -0.36955523 ...  0.38677037  1.49656349
   0.42487985]
 [ 1.59161842  0.3866362   0.61189976 ...  0.38562232  0.51276368
  -0.57292539]
 [-0.39205152  0.43557405  1.57989031 ...  1.38710773  0.42687714
   0.40856719]
 ...
 [ 1.59186968  0.40093917 -0.39130181 ...  0.41589415  0.52185243
  -0.59555084]
 [ 0.60802573  1.41911149 -0.42626962 ...  1.3777613   0.54578257
   1.42022282]
 [ 0.58376431  0.40883219 -0.39299068 ...  0.39471775  0.55780044
   0.42555016]]",6.079774036712479,5.4131894
"[[ 0.50348037  1.43420416 -0.37298113 ... -0.61817682 -0.50070876
   1.41381514]
 [ 1.60291588  0.53607228  0.64615273 ... -0.62373185  1.54364991
  -0.61434287]
 [ 1.62909031  0.41243249  0.58835971 ...  0.37787139  1.51660174
   1.4043898 ]
 ...
 [ 0.59430888  0.47952384  0.62791124 ...  0.37051827  0.55404109
   0.40522736]
 [ 0.563546   -0.59587443  0.6195944  ...  0.39830178 -0.46378756
  -0.59320599]
 [ 1.58408472  0.39561546  0.61388081 ...  0.44503438  0.50570905
   1.37513328]]",6.039116883650422,5.4276686
"[[ 0.5981642   1.37994689  1.61647734 ... -0.60469526  0.5479489
   0.42522728]
 [ 0.60461617  0.45794809 -0.38648897 ...  0.37969035  0.56400457
   1.4088915 ]
 [ 0.59579441  0.47667134 -0.38177383 ...  1.37671357  0.56289977
   0.38231218]
 ...
 [ 1.55580136  0.44404608 -0.3661074  ...  1.38635468  0.56110296
   0.39486611]
 [ 1.45459157  0.49398208  0.6340692  ... -0.61810625 -0.50140846
   1.37994885]
 [ 1.54480919 -0.5879091  -0.37432981 ...  0.34642583  1.60160753
   0.3894183 ]]",6.005151464254595,5.411635
"[[ 0.57455704  0.41407013  1.62917691 ... -0.59198099 -0.47220975
   0.51509112]
 [ 0.56321621  0.43923259  1.61822295 ...  1.37823719  0.48575467
   0.43637443]
 [ 1.59598392  1.47688937  0.61014026 ... -0.61980778  0.57496679
   0.37133002]
 ...
 [ 0.56323364  1.39307237  0.61260894 ...  0.41023886  0.51313686
   0.41891086]
 [ 0.58665824 -0.57148218  0.60362935 ...  0.37930906  1.49110699
   0.37293172]
 [ 1.56580418  0.43197978 -0.39822283 ... -0.59855229  0.54159403
  -0.61100876]]",6.025456380972173,5.474193
