ABloss,Bobloss,Eveloss
0.36801958,0.2834723360138014,8.87249
0.3667537,0.27944794262293726,8.960774
0.3786205,0.27149017789633945,8.932898
0.37474126,0.2820413069566712,8.93787
0.3705227,0.2753092732746154,8.991579
0.36302486,0.27447152114473283,8.954002
0.3714076,0.28896748006809503,8.811186
0.36021894,0.2725439300411381,8.813374
0.36416012,0.2802717895829119,8.841327
0.36328426,0.2937937285169028,8.98181
0.36858112,0.2769693620502949,8.884171
0.37148312,0.2797107481164858,8.921931
0.37984946,0.27380102360621095,8.925463
0.3718418,0.2799028223962523,8.885925
0.36246893,0.2855123410699889,8.9307375
0.37600946,0.28347518102964386,8.885679
0.37203526,0.2775230901897885,8.89525
0.37038064,0.27315775136230513,8.96587
0.37061757,0.28028125927085057,8.922528
0.37046963,0.27673776471056044,8.90786
0.35998508,0.26931729970965534,8.972156
0.36031076,0.2706413746927865,8.889067
0.358382,0.272458114544861,8.929363
0.36303064,0.2666458750027232,8.959679
0.35259134,0.28030854515964165,9.006649
0.3587445,0.2793211578973569,8.925546
0.3703356,0.2826882072840817,8.858849
0.36396253,0.27279657253529876,8.923157
0.3726168,0.2772507686750032,8.798058
0.35577023,0.27083802077686414,8.839169
0.37231553,0.28107988100964576,8.949453
0.3548356,0.2768672421807423,8.914709
0.36354223,0.2712109502754174,8.954099
0.3592874,0.2764471879345365,8.987518
0.3658218,0.28221608692547306,8.900476
0.3644043,0.29611031705280766,8.95364
0.37416875,0.28457419882761315,8.959053
0.3570909,0.2732885006116703,8.891245
0.35549507,0.28294339746935293,8.934069
0.35624015,0.2711897022090852,8.84502
0.3674551,0.28479821857763454,8.970846
0.3495739,0.2704812201554887,8.969141
0.35633883,0.27635405369801447,8.909536
0.36827487,0.2695892839692533,8.963217
0.35665214,0.2774462180095725,8.873913
0.35736424,0.2789139391970821,8.828674
0.37327302,0.2735340053914115,8.893608
0.36764264,0.27875657024560496,8.985397
0.36966786,0.284806442912668,8.974106
0.3570491,0.27413537818938494,8.903698
0.37196583,0.2823251365334727,8.94346
0.36484045,0.2745050159865059,8.915588
0.3717254,0.2718989520217292,8.898406
0.35840556,0.27380593691486865,8.91021
0.35145664,0.2709804699989036,8.842859
0.37351856,0.2670042247627862,8.863121
0.35914242,0.2777923863613978,9.009941
0.3646328,0.27688128454610705,8.934514
0.35483655,0.27350733196362853,8.881025
0.35611525,0.27570199163164943,8.975895
0.36459345,0.2710085071157664,8.889406
0.363848,0.27192683750763535,8.849636
0.34383106,0.27058769698487595,8.938727
0.36261913,0.27215533977141604,8.88643
0.35275942,0.2708415624802001,8.881158
0.360359,0.27660581236705184,8.967886
0.3631468,0.25899240921717137,8.862122
0.356841,0.2737545542186126,8.880338
0.36595818,0.26385024923365563,8.957483
0.35434455,0.26024813239928335,8.902794
0.34924212,0.26946099946508184,8.932873
0.37454444,0.2695505539304577,8.947799
0.3545853,0.2716096092481166,8.92461
0.35290247,0.2584620109992102,8.907537
0.37289584,0.27932921709725633,8.891121
0.35959512,0.26971345505444333,8.885117
0.3547441,0.2573770189192146,9.006974
0.35289273,0.26751521544065326,8.915063
0.34692603,0.2663836743449792,8.89582
0.3520748,0.2686933903605677,8.910048
0.34467864,0.2694521139492281,8.895135
0.35969967,0.2573292628512718,8.910989
0.36370093,0.27123731130268425,8.964008
0.3483873,0.2639202412683517,8.902657
0.36369672,0.2682284709298983,8.873901
0.36678335,0.26588241395074874,8.812879
0.35990113,0.27664859709329903,8.881039
0.3502354,0.2712496528401971,8.967333
0.35940832,0.26459357875864953,8.822178
0.35860336,0.26223283540457487,8.94095
0.35752505,0.27015938103431836,8.894163
0.35307926,0.2657968989224173,8.942783
0.3544376,0.2743080086656846,8.962973
0.35122585,0.2705155858420767,8.876482
0.3608501,0.27654921810608357,8.966257
0.3670766,0.2675239422824234,8.900377
0.34959805,0.2684070402174257,8.926417
0.35106808,0.26658664376009256,8.890625
0.35195372,0.26067007903475314,8.857278
0.3570676,0.26127578044543043,8.907537
0.3597504,0.2643258818425238,8.87408
0.33315963,0.27606404025573283,8.859578
0.3533001,0.261168860422913,8.967394
0.35536134,0.2770679436507635,8.914042
0.35631475,0.2600526171736419,8.867564
0.35454673,0.2679447486298159,8.821031
0.35582137,0.26553902734303847,8.913595
0.35241237,0.26599319733213633,8.814808
0.35233262,0.2662091036327183,8.933363
0.3580837,0.265276356076356,8.768618
0.36333784,0.28053771489067003,8.84803
0.34629667,0.26406449952628464,8.908337
0.3573923,0.26014392025535926,8.885155
0.35778683,0.2611635457724333,8.8702755
0.3386404,0.2602758480934426,8.858585
0.35235736,0.2582497127004899,8.887357
0.3574914,0.27805783529765904,8.947216
0.35230753,0.2638776204548776,8.917512
0.35433304,0.27267773635685444,8.912836
0.3482083,0.26660985563648865,8.918404
0.3508026,0.26582732901442796,8.923893
0.35496742,0.26747620484093204,8.892326
0.3574581,0.278955242712982,8.930616
0.35497874,0.26974711671937257,8.912252
0.34976426,0.26523398025892675,8.937378
0.34955186,0.2630984488641843,8.853135
0.34290996,0.25922561855986714,8.898884
0.35679084,0.2653917570132762,8.907492
0.35811803,0.2598013578681275,8.862952
0.3516307,0.25414144643582404,8.834009
0.35077637,0.2728638645494357,8.92374
0.35598123,0.26573597581591457,9.012156
0.34534013,0.26722604408860207,8.787699
0.35397398,0.2693732291809283,8.911348
0.33956724,0.26259893184760585,8.901493
0.3494089,0.26507508265785873,8.795834
0.35013092,0.27279928827192634,8.924608
0.33587,0.2592703047557734,8.959911
0.35042983,0.2629476594738662,8.856099
0.35069445,0.2618062848923728,8.940595
0.34853643,0.2648251086939126,8.88942
0.35317585,0.2571848102961667,8.891867
0.366102,0.2652831931482069,8.761107
0.35665834,0.2640477452077903,8.8288765
0.35301083,0.2611756048281677,8.982048
0.3407827,0.2510233269422315,8.923912
0.35326034,0.2651351700187661,8.983577
0.35487318,0.2635007147327997,8.919598
0.35561758,0.2565647334558889,8.852781
0.37192804,0.2680581385502592,8.903425
0.34634203,0.26172982587013394,8.9510975
0.35081497,0.26750049530528486,8.860357
0.34796667,0.26142216089647263,8.878687
0.35460854,0.25624100503046066,8.911208
0.34615296,0.26103696279460564,8.768763
0.3500978,0.2602208508178592,8.897444
0.33504993,0.25483448297018185,8.890007
0.3473799,0.25392473390093073,8.900185
0.34797198,0.2552909572259523,8.948488
0.34842575,0.2548634204431437,8.962994
0.3447302,0.26029439660487697,8.859982
0.34198123,0.25492645136546344,8.825135
0.33898848,0.2535046026459895,8.931893
0.34705797,0.25989403534913436,8.925112
0.3446828,0.26094960991758853,8.958651
0.34680897,0.2589633248280734,8.883802
0.36189988,0.2710716651054099,8.881512
0.34480828,0.250983246776741,8.920618
0.3509987,0.260551321785897,8.93082
0.34237674,0.25938593584578484,8.817823
0.34813443,0.24697694409405813,8.890312
0.3496136,0.25041453377343714,8.881226
0.3471711,0.24776303983526304,9.039959
0.34658372,0.2549140260089189,8.941735
0.35782948,0.25393734901444986,8.874229
0.33900264,0.2598951166146435,8.934715
0.34641138,0.26253650098806247,8.915228
0.3440881,0.26335166790522635,8.807735
0.34194148,0.2547139630187303,8.954678
0.34918252,0.2576722219819203,8.876831
0.3621558,0.25827021850273013,8.882963
0.34608084,0.25679551891516894,8.92377
0.3502038,0.2581752114347182,8.92263
0.3534026,0.2538028559065424,8.963008
0.33857945,0.2666839529410936,8.9598875
0.3605941,0.2665217170724645,8.990875
0.35340703,0.24829105922253802,8.924408
0.34973803,0.2602131797466427,8.785399
0.3495187,0.2602711218642071,8.957125
0.34486234,0.24886146787321195,8.944263
0.3337039,0.25095565360970795,8.999322
0.34476942,0.26671397261088714,8.893415
0.34445775,0.2581262295716442,8.906851
0.35164768,0.26168301462894306,8.883445
0.36495617,0.2687793367658742,8.915401
0.3428269,0.26529957790626213,8.921713
0.3442828,0.2691657449468039,8.809456
0.35190034,0.2623390613589436,8.8985815
0.34926277,0.2662751353927888,8.879696
0.3494015,0.26133563061011955,8.831474
0.34447142,0.25705307215685025,8.907555
0.344962,0.259682631585747,8.864105
0.3489688,0.2576051546493545,8.871149
0.34188828,0.25791037711314857,8.953013
0.3497272,0.25599042052635923,8.82439
0.34154278,0.24378984177019447,8.799025
0.3424919,0.25186168105574325,8.978403
0.34062093,0.2545199260930531,8.916525
0.3426952,0.2547275194665417,8.844792
0.34565023,0.2714008773327805,8.906406
0.34139216,0.26120844547403976,8.881832
0.34931797,0.2614347005728632,8.94645
0.34353235,0.2591454153880477,8.907313
0.3527971,0.25820437469519675,8.986139
0.33603948,0.24758847668999806,8.857664
0.33477077,0.2534023783518933,8.899047
0.33920875,0.25441454915562645,8.939735
0.34173927,0.25029920577071607,8.8544445
0.33455184,0.25195632450049743,8.894835
0.34378988,0.25228514592163265,8.942173
0.34729734,0.257146495510824,9.021402
0.34243134,0.25102502474328503,8.885561
0.32858846,0.258147502085194,9.003206
0.3416735,0.24727223347872496,8.934652
0.3509319,0.2608061360078864,8.882416
0.3361901,0.25283976731589064,9.024441
0.33380163,0.24825722398236394,8.95734
0.34962723,0.25231604976579547,9.003252
0.33917618,0.2539955073152669,8.913202
0.33390453,0.2556769742514007,8.911739
0.3430932,0.2553695168462582,8.960041
0.32973146,0.2529911241144873,8.880983
0.34145692,0.2529779295437038,8.788848
0.3500646,0.25966751272790134,8.860049
0.3306502,0.2600547081674449,8.868988
0.3355894,0.25101764319697395,8.891527
0.34626186,0.27346648316597566,8.879127
0.3386728,0.2561633485602215,8.880182
0.33303377,0.2573341146344319,8.93114
0.3402241,0.24812442541588098,8.820118
0.34798682,0.24609133024932817,8.851032
0.3340205,0.2474860284710303,8.787058
0.3394619,0.2524436701205559,8.880852
0.33936507,0.24722346221096814,8.892613
0.32981524,0.2671803412376903,8.856913
0.3465689,0.2593267557094805,8.929571
0.3412762,0.25973931979388,8.837969
0.3497753,0.2436036120634526,8.9542055
0.33879745,0.2532105833524838,8.896359
0.35634857,0.2616681872168556,8.962088
0.34628218,0.24781594157684594,8.946524
0.34167883,0.25408168678404763,8.840771
0.3479548,0.2559421624755487,8.962964
0.35193902,0.2462703071651049,8.879266
0.35202605,0.2546137713943608,8.907953
0.33960915,0.2449575676000677,8.881798
0.34986097,0.25595481490017846,8.986666
0.33436123,0.2454217254417017,8.896514
0.33529368,0.2405464785406366,8.940114
0.33754924,0.25018535961862653,8.830923
0.3443883,0.23896960017737,8.8564825
0.34266835,0.24999119975836948,8.911015
0.33609074,0.24253015965223312,8.960909
0.33932197,0.24717263935599476,8.962019
0.335971,0.24340724560897797,8.879766
0.3416062,0.24884402280440554,8.895596
0.33182898,0.24373618903337047,8.896854
0.332254,0.2559080307255499,8.916138
0.33775848,0.25905778392916545,8.879547
0.3419671,0.2536706033279188,8.841905
0.34331164,0.2556784337502904,8.872168
0.3351529,0.24777738779084757,8.979679
0.329911,0.24676622630795464,8.894214
0.33630952,0.24045522167580202,8.96461
0.33402333,0.24195670103654265,8.928623
0.3426545,0.2548467713641003,8.904386
0.33351243,0.24823272228240967,8.9558325
0.335585,0.24715809297049418,8.893234
0.32365206,0.2512161525664851,8.836973
0.34141338,0.24804336222587153,8.866629
0.33478674,0.254345080407802,8.934939
0.34942955,0.253995856794063,8.9263935
0.33512893,0.25653037120355293,8.821064
0.3460256,0.2629515128210187,8.941032
0.3284781,0.258864818722941,8.955746
0.33150825,0.2529020929359831,8.900449
0.34651434,0.2416993209044449,8.912509
0.33237624,0.24950305465608835,8.91061
0.33152044,0.24412891623796895,8.82847
0.342798,0.2511092277127318,8.876711
0.3494037,0.2560531410272233,8.799646
0.33400616,0.25196827575564384,9.009422
0.33805072,0.2510745635954663,8.838513
0.33741406,0.24952707841293886,8.725647
0.33684045,0.25197039160411805,8.8699875
0.33373997,0.24562632839661092,8.925764
0.3407433,0.25053198961541057,8.935719
0.34325427,0.2512205950333737,8.925011
0.3355353,0.2537670132005587,8.801697
0.33839262,0.25175163050880656,8.851906
0.32386163,0.246779270702973,8.867549
0.32811835,0.2407633548718877,8.919162
0.33452833,0.24718842364382,8.83428
0.3385659,0.24221680068876594,8.912065
0.33766788,0.2478231387794949,8.963174
0.33378717,0.24111714743776247,8.853718
0.3306275,0.24522990168770775,8.860441
0.33895427,0.2489511140738614,8.918247
0.3256656,0.23286799440393224,8.908264
0.32773414,0.23920035362243652,8.957616
0.3366291,0.24769405595725402,8.890224
0.33904403,0.23710128280799836,8.924262
0.331923,0.24169515812536702,8.932495
0.32307175,0.24067857523914427,8.947341
0.32917854,0.24047523242188618,8.939525
0.32939118,0.24753155809594318,8.941517
0.3364466,0.23731679882621393,8.813522
0.3270268,0.24032825947506353,8.911467
0.32419926,0.2520476581994444,8.963525
0.32730514,0.2453692079288885,8.883055
0.33299285,0.24400296073872596,8.999667
0.33186013,0.2403539318474941,8.946959
0.3383456,0.25081300735473633,8.969203
0.33298355,0.24333694070810452,8.821885
0.32905033,0.24260942469118163,8.867468
0.3261034,0.2470848672091961,8.934813
0.32892674,0.24766507040476426,8.938122
0.3289029,0.24405932502122596,8.942596
0.32730252,0.24027435650350526,8.959425
0.33010018,0.23959058709442616,8.908608
0.3279298,0.24515353527385741,8.917114
0.334983,0.23988390556769446,8.958876
0.3359755,0.24631254619453102,8.993668
0.3302691,0.24491870222846046,8.938458
0.33066082,0.2456665324862115,8.929897
0.3373178,0.2510807668440975,8.931182
0.32375357,0.238657372770831,8.777272
0.32760447,0.2478531944216229,8.907106
0.33441952,0.241978406207636,8.869208
0.33642998,0.25007563625695184,8.890057
0.32365376,0.2438437221571803,8.89702
0.32072878,0.24268450209638104,8.7584505
0.3254553,0.24175745603861287,8.879684
0.33134928,0.2366905998205766,8.908604
0.3297559,0.2400024036760442,8.802958
0.3347372,0.23500422982033342,8.930389
0.32390216,0.2452573861228302,8.898088
0.3207246,0.24466345069231465,8.98653
0.32635427,0.24080461962148547,8.942294
0.32144815,0.24085102998651564,9.02158
0.33665386,0.2521679943311028,8.836145
0.34206805,0.24621111538726836,8.840829
0.32156575,0.24216502788476646,8.966614
0.32611522,0.23818045138614252,8.86817
0.3285804,0.25137994543183595,9.020763
0.32696503,0.24241426872322336,8.953438
0.31839985,0.23978644498856738,8.976718
0.3243263,0.23657617013668641,8.867763
0.32213515,0.229255486628972,8.818737
0.32526594,0.2336945544811897,8.866108
0.33079982,0.2361023529083468,8.935617
0.31709385,0.24810944113414735,8.924648
0.32423085,0.23511199053609744,8.947161
0.3305052,0.23994364857207984,8.939715
0.32920888,0.2414774180506356,8.832384
0.32181975,0.24087165627861395,8.978657
0.3335965,0.2399908997467719,8.828543
0.3245983,0.23733898275531828,8.914504
0.32589412,0.23675644537433982,8.97035
0.3292505,0.2434574838844128,8.975672
0.32848525,0.2358697769814171,8.882347
0.3306123,0.24269270984223112,8.790383
0.3260132,0.24132317723706365,8.8987665
0.32918382,0.2390141537762247,8.907679
0.3358931,0.24646739929448813,8.927956
0.32688624,0.2364105674205348,8.894882
0.3369557,0.23971888539381325,8.958028
0.3239227,0.23020099388668314,8.9473915
0.32830307,0.2308788038790226,9.016999
0.33225843,0.23662866762606427,8.830135
0.32653472,0.23966189485508949,8.921399
0.3327545,0.23677953152218834,8.878945
0.33041617,0.23099116428056732,8.945592
0.33525723,0.23865691636456177,8.909645
0.32573873,0.24071278370684013,8.910654
0.31922176,0.2368365593138151,8.881167
0.33244684,0.24077422847039998,8.938339
0.33088997,0.2431471719755791,8.965675
0.3209247,0.2517566846800037,8.981321
0.33119932,0.24362982995808125,8.896696
0.32455194,0.235781837196555,8.922524
0.3185601,0.2322413997608237,8.768709
0.32561362,0.2411396474344656,8.872106
0.33286572,0.23583647893974558,8.932644
0.32605666,0.23762164131039754,8.948427
0.3240945,0.23566685343394056,8.943583
0.32913044,0.23167805676348507,8.885061
0.3189597,0.23898030939744785,8.83943
0.32895923,0.2403197807725519,8.895468
0.3330688,0.24331659829476848,8.932428
0.32691458,0.23704600421478972,8.937986
0.32874152,0.2307357468525879,8.964775
0.32295725,0.23460223455913365,8.805279
0.3352978,0.23220054560806602,8.815186
0.3163948,0.23503263771999627,8.868144
0.3245018,0.22705003537703305,8.77611
0.33401954,0.24321156973019242,8.9142685
0.3194222,0.2376450157025829,8.988812
0.33610067,0.24138225824572146,8.954082
0.32723927,0.23743495263624936,9.001097
0.31657207,0.2467849797103554,8.868843
0.336468,0.22367711045080796,8.9353695
0.32445467,0.2379607000038959,8.951567
0.32619748,0.23589908657595515,8.886826
0.33642828,0.2375610952731222,8.90634
0.33285964,0.2339769242098555,8.9225235
0.31613612,0.24035919515881687,8.950004
0.3206119,0.22750364476814866,8.926755
0.3180335,0.2425832690205425,9.015955
0.3300732,0.23611227748915553,8.972277
0.31968042,0.2382148193428293,8.945557
0.32540292,0.2406416208250448,8.889711
0.33014467,0.2331726393313147,8.9443245
0.32847357,0.234350276296027,8.920324
0.31421804,0.2363625779398717,8.924389
0.32964987,0.24453606503084302,8.947258
0.31797102,0.22522238653618842,8.943529
0.3269463,0.23218364280182868,8.921021
0.31431964,0.23462345072766766,8.9116
0.3169846,0.23612937791040167,8.95161
0.31688806,0.2353277351357974,8.9783745
0.32299036,0.239005999523215,8.820146
0.31779522,0.23878645891090855,8.888136
0.31964296,0.23153042927151546,8.983488
0.32422915,0.23920239345170557,8.897479
0.31194744,0.22238507610745728,8.878105
0.31859255,0.23595576256047934,8.910517
0.31786335,0.22801314992830157,8.896084
0.31546247,0.22845232632244006,8.924479
0.31826112,0.23145676840795204,8.928715
0.31476888,0.2336262521566823,8.990375
0.3168848,0.222094607190229,8.870812
0.3172583,0.23549917916534469,8.879751
0.32321423,0.23178778670262545,8.883963
0.31718552,0.23215560906101018,8.868085
0.326022,0.23900533298728988,8.896747
0.32562175,0.23173454753123224,8.916063
0.32506835,0.2319340743124485,8.946335
0.30747998,0.22695768403355032,8.834524
0.3192686,0.23423902603099123,8.857991
0.31272364,0.22824339818907902,8.992694
0.3157742,0.23427219619043171,8.95439
0.32198516,0.2311790453386493,8.953943
0.3099224,0.2243362159933895,8.904303
