ABloss,Bobloss,Eveloss
4.0729795,3.981365801533684,4.4515862
4.0889955,3.9976520209456794,4.3702817
4.122647,4.03269506507786,4.331634
4.0735106,3.9806781503139064,4.4046345
4.031166,3.9370632112259045,4.3368397
4.097369,4.006141825055238,4.4243093
4.0230966,3.927931694139261,4.415019
4.0485578,3.9551838624756783,4.4301596
4.145577,4.0568399303010665,4.3346567
4.159005,4.070977214432787,4.340548
4.0708942,3.9786509712575935,4.39052
4.054372,3.9612513094907627,4.3932996
4.032446,3.938326011353638,4.4050655
4.1178536,4.028228968440089,4.3277855
4.1211953,4.031479287077673,4.3826
4.050814,3.9576527986791916,4.4360895
4.0977836,4.006653844495304,4.387108
4.074431,3.982159657345619,4.3855963
4.1123457,4.021900350402575,4.31866
4.071916,3.980065321899019,4.3651543
4.017589,3.9220163641148247,4.4213004
4.1225204,4.0322725852020085,4.4131365
4.1623244,4.074381774524227,4.3258877
4.1653137,4.077580971177667,4.4378576
4.12037,4.0300522587494925,4.333822
4.089324,3.9980332910781726,4.420303
4.086339,3.995149676105939,4.330894
4.100273,4.0096956412889995,4.4153576
4.082262,3.990090964885894,4.3510756
4.0365996,3.9427244589896873,4.375394
4.0516033,3.9575327470665798,4.3717732
4.092009,4.001149378076661,4.3874664
4.146537,4.0575345867546275,4.331483
4.111517,4.020754470489919,4.310549
4.1187453,4.028599141165614,4.401126
4.106273,4.015401900862344,4.341915
4.0736675,3.980632630409673,4.352052
4.079338,3.9875663102138788,4.2923837
4.070432,3.978586715180427,4.4149365
4.1361647,4.047005953558255,4.403521
4.090639,3.9992780659813434,4.415306
4.132612,4.043127540964633,4.3629932
4.1757903,4.088173756666947,4.3524714
4.1205773,4.031006949662697,4.372637
4.0341773,3.9396854400401935,4.4057207
4.0471253,3.9535390534438193,4.44322
4.1303,4.040549896948505,4.3827944
4.0740304,3.981650177447591,4.3843584
4.0902705,3.9982813829556108,4.325299
4.067577,3.9744612743961625,4.3758526
4.089807,3.997902055562008,4.3141975
4.053162,3.959659228392411,4.421035
4.0416517,3.947815535357222,4.354952
4.1472197,4.057742741948459,4.385351
4.0225644,3.9272999803652056,4.3586025
4.117079,4.026655319146812,4.348511
4.048848,3.9553214702173136,4.336157
4.015594,3.9201337082777172,4.328506
4.067507,3.9744998181122355,4.388126
4.1141825,4.024352059408557,4.33103
4.137756,4.048712571617216,4.3747745
4.0676174,3.974771392706316,4.4216213
4.1106515,4.019859402265865,4.3867993
4.06338,3.9704661991563626,4.3487453
4.126428,4.036080541904084,4.5649676
4.1132727,4.0230242953985,4.311967
4.120845,4.030867825495079,4.4302726
4.0725856,3.98039240273647,4.4028635
4.0961185,4.005420229921583,4.3949184
4.0955195,4.004054879478645,4.355345
4.0408154,3.946471097297035,4.3340864
4.1477895,4.0586793218390085,4.3712053
4.102461,4.01117907295702,4.3211727
4.092842,4.002016088808887,4.3265553
4.064946,3.9726542622665875,4.379423
4.074868,3.982329589256551,4.3702035
4.081024,3.9884110219427384,4.4141088
4.1020007,4.010782236873638,4.2630825
4.178119,4.091174313274678,4.42176
4.0426025,3.9491731300367974,4.3944125
4.0333014,3.9390021042199805,4.4048433
4.121403,4.031236365146469,4.3959856
4.0273423,3.9324418350006454,4.312445
4.153424,4.065249506849796,4.3741007
4.09613,4.004755058907904,4.3588743
4.005091,3.909300012746826,4.3691206
4.0259805,3.93130065506557,4.4148664
4.109427,4.018808119872119,4.3498
4.06542,3.9730515124392696,4.3836966
4.102399,4.011551945179235,4.3613853
4.1133537,4.022481770662125,4.31967
4.0377355,3.9437647609738633,4.405874
3.9662776,3.8683473175624385,4.429805
4.1316967,4.042054724064656,4.463417
4.1250715,4.034554460900836,4.3933024
4.1226454,4.032307713816408,4.324611
4.0986514,4.007060491654556,4.3661213
4.0560975,3.963864891557023,4.3850255
4.0801916,3.9875435017747805,4.3572493
4.1166244,4.027023199712858,4.4162807
4.111019,4.020723709836602,4.3768067
4.0641193,3.9715071179089136,4.3857126
4.042316,3.9483707717154175,4.314506
4.1375504,4.048037231026683,4.4373045
4.070546,3.9782610227703117,4.3812075
4.0359597,3.9419170290930197,4.3648243
4.032536,3.938240012503229,4.4379745
4.060392,3.9678296966012567,4.457572
4.0692487,3.976142088591587,4.3027787
4.110247,4.020109425240662,4.406485
4.0876184,3.995505311875604,4.401943
4.0453024,3.95132806932088,4.377358
4.0174284,3.9223385413642973,4.3100314
4.037156,3.942970431933645,4.439514
4.06693,3.9732574932277203,4.373633
4.148134,4.059228280733805,4.3316803
4.035126,3.9414682183414698,4.411167
4.076601,3.9841371815418825,4.3438187
4.1345387,4.044791138032451,4.353129
4.063027,3.970327575400006,4.403328
4.0836325,3.992162802373059,4.378507
4.0899324,3.998513549217023,4.3240223
4.086516,3.9947751290746965,4.3758683
4.029869,3.9360497491434216,4.319524
4.1348495,4.045562680286821,4.380854
4.1188617,4.028288455680013,4.3521786
4.0493083,3.956132483202964,4.42329
4.0898232,3.9984672961290926,4.359512
4.147186,4.057942938641645,4.3691936
4.1033874,4.013039624900557,4.3839417
4.071147,3.978658070380334,4.379541
4.0599437,3.9667452286812477,4.368532
3.9960866,3.899074492859654,4.3416348
4.084596,3.9928413282032125,4.387243
4.1770825,4.089012137032114,4.442958
4.1405153,4.051086220308207,4.3927517
4.1018047,4.011218176805414,4.4216356
4.078541,3.9863830481190234,4.3510513
4.0942864,4.003000869299285,4.282848
4.05585,3.9627548799617216,4.40998
4.117941,4.027664052031469,4.4230623
4.0775537,3.985641029139515,4.3790793
4.0451827,3.9511874218005687,4.385225
4.0417213,3.947693534893915,4.4119396
4.049615,3.9556251303874888,4.3739424
4.083931,3.992227276263293,4.416794
4.143085,4.054220101330429,4.3843746
4.089938,3.99881983891828,4.3805494
4.032128,3.938099108985625,4.381575
4.1443834,4.055478242516983,4.438092
4.132846,4.043058056151494,4.3755145
4.1552896,4.0668357440736145,4.3898125
4.112082,4.021331208234187,4.439502
4.091384,3.999825747916475,4.3603477
4.168955,4.081267359841149,4.327823
4.1108565,4.020417948428076,4.349719
4.0215373,3.9267367845168337,4.3772783
4.061961,3.9683410146972165,4.3361087
4.0855794,3.993659734085668,4.3821354
4.1503057,4.062211287324317,4.40948
4.1075964,4.016168993955944,4.3351693
4.0557337,3.962308914226014,4.363881
4.134877,4.046177096141037,4.313401
4.1324167,4.042924387787934,4.339715
4.1214123,4.031196333991829,4.3796406
4.0700016,3.9774340467411093,4.356212
4.08003,3.988245368062053,4.3408775
4.075284,3.983218699460849,4.34339
4.1152477,4.024683506693691,4.358486
4.0674534,3.9751580305746756,4.33014
4.103277,4.012188280292321,4.3689957
4.1685767,4.080433210590854,4.358736
4.105934,4.015053903451189,4.3240304
4.028494,3.9339470672421157,4.348952
4.1078916,4.017218018940184,4.3994126
4.1181417,4.027871529688127,4.4015965
4.147263,4.058582243858837,4.357012
4.0229344,3.928725778590888,4.4293356
4.120553,4.030243114568293,4.366364
4.1083045,4.017092714726459,4.359529
4.133024,4.043431841710117,4.343951
4.0411882,3.9474762612371705,4.3991365
4.018022,3.923427393368911,4.3503513
4.1080313,4.017112088389695,4.3737726
4.165299,4.077065057703294,4.3908653
4.1281137,4.038341996085364,4.3788896
4.064886,3.971885616716463,4.368348
4.100733,4.0096161820110865,4.352084
4.1029115,4.0121873341850005,4.382272
4.1905546,4.104251602781005,4.3498006
4.00659,3.9111335944617167,4.3129015
4.1367126,4.04755480698077,4.4148197
4.0583496,3.964563341869507,4.3201537
4.1350985,4.045303979888558,4.3586574
4.124017,4.034309501352254,4.4070673
4.05489,3.962018213351257,4.432759
3.9852922,3.8884468423202634,4.35488
4.1426787,4.053454797016457,4.3496857
4.080718,3.9883614041027613,4.3635397
4.0824738,3.990870761743281,4.363039
4.0855165,3.9936493773711845,4.3673778
4.076195,3.9836799031472765,4.4308715
4.056762,3.9634178190026432,4.4480686
4.081886,3.9895987872732803,4.3372583
4.0748067,3.9822112669353373,4.3698545
4.1406693,4.051449494611006,4.3473544
4.098916,4.007638131966814,4.3431277
4.1136665,4.023303757072426,4.4067163
4.0090976,3.9132308028638363,4.403706
4.0589585,3.9659504478331655,4.3712792
4.0739713,3.9817963065579534,4.407648
4.136549,4.0471759614301845,4.426229
4.066222,3.973680075374432,4.4291945
4.1673408,4.079950269428082,4.382236
4.107404,4.017278292274568,4.3853292
4.1161685,4.026084226265084,4.3686786
4.064537,3.9714591833762825,4.367086
4.1373453,4.0478153168805875,4.320825
4.0909305,3.9990787598653696,4.3840737
4.1299844,4.040567831078079,4.4034324
4.0700817,3.977293729200028,4.3450904
4.109381,4.019036187673919,4.3909063
4.0596447,3.966836620878894,4.4249506
4.1646423,4.076555837295018,4.3808985
4.168212,4.080402242776472,4.352091
4.2022033,4.115744000126142,4.4218035
4.1118026,4.020870608917903,4.375784
4.074356,3.9818834176985547,4.3400054
4.0987377,4.00713645957876,4.3072786
4.0636277,3.9707332433899865,4.360153
4.039451,3.9452681166585535,4.333814
4.051755,3.9594823398510925,4.335742
4.0757675,3.983606794674415,4.3892293
4.0809636,3.9887598723289557,4.3683057
4.1301103,4.040532299026381,4.421941
4.0853276,3.9936899645836093,4.329751
4.160769,4.072208153549582,4.45199
4.0968657,4.0059228773461655,4.4156604
4.1130753,4.0228261724696495,4.331974
4.064259,3.9712692499742843,4.3771777
4.0705166,3.978187550266739,4.3648367
4.0837536,3.9915763454628177,4.399089
4.1271286,4.036947530054022,4.3963594
4.0673585,3.974309865036048,4.352889
4.1229725,4.032852469885256,4.359765
4.139858,4.050810590328183,4.3700733
4.058299,3.965252986876294,4.3197594
4.1349006,4.0457867091172375,4.3481336
4.0872583,3.995331695768982,4.3834205
4.1085544,4.018120771681424,4.3258224
4.0983562,4.007280696940143,4.3848195
4.1127424,4.022117876447737,4.395726
4.1016874,4.0104466385091655,4.370033
4.1041436,4.013621303718537,4.3234053
4.075958,3.9834214776637964,4.3704534
4.103592,4.013465725409333,4.383487
4.117573,4.027945713431109,4.4355664
4.1093907,4.018761652929243,4.366287
4.0761685,3.9841350256465375,4.3281612
4.057258,3.9645442558685318,4.373943
4.1344275,4.044557505811099,4.3913164
4.0857277,3.993644200032577,4.342122
4.122989,4.033021681883838,4.3397493
4.1200013,4.03029430488823,4.356997
4.125317,4.035579196119215,4.4209166
4.1602488,4.071945401490666,4.4066505
4.0455194,3.951947156281676,4.3628716
4.0611434,3.967868524545338,4.386164
4.0478787,3.953696071228478,4.3450913
4.0122333,3.9172623640624806,4.444794
4.1172605,4.027081577980425,4.3852158
4.090546,3.9992604755098,4.3820896
4.085351,3.9935192374978215,4.3456454
4.1079164,4.017364277446177,4.365344
4.03263,3.93904460844351,4.392706
4.0650544,3.9725166295538656,4.3891106
4.089147,3.99840954458341,4.3703575
4.099257,4.007946416910272,4.352414
4.030824,3.9364797505550086,4.378209
4.187908,4.100770472898148,4.3905044
4.072398,3.979957021481823,4.3636456
4.1081614,4.017157569353003,4.3196306
4.147951,4.059142935089767,4.420297
4.120945,4.030358481337316,4.396234
4.0972624,4.0059373647673056,4.4091907
4.1526704,4.064064398640767,4.329602
4.089518,3.9974599328706972,4.3760138
4.1312175,4.0418798177852295,4.3788776
4.038607,3.944214615621604,4.3391743
4.1519074,4.063571592152584,4.3700576
3.9971375,3.9009106145240366,4.3759484
4.129091,4.039248262008186,4.3280535
4.0589805,3.965702731278725,4.336484
4.0525155,3.959133621887304,4.343859
4.1898375,4.1032653922447935,4.3428946
4.12484,4.034808376454748,4.360799
4.0419374,3.9485168538521975,4.325079
4.0209656,3.9262012340477668,4.3903456
4.080034,3.9883076089899987,4.3766365
4.1318583,4.042608808435034,4.343006
4.13972,4.050241945427842,4.4113336
4.1492367,4.060954042710364,4.3367763
4.049393,3.956190876837354,4.318312
4.122175,4.032169123820495,4.384555
4.04009,3.946239223878365,4.4049325
4.1105103,4.020501991850324,4.3624387
4.0728016,3.980626331176609,4.357992
4.1215854,4.0317073440528475,4.435786
4.2027307,4.116666856920347,4.4468746
4.0530305,3.959456305135973,4.319163
4.0696974,3.9767976371804252,4.4336677
4.1053596,4.014611399441492,4.374546
4.057063,3.964161015173886,4.3830495
4.132854,4.04288773285225,4.372487
4.066856,3.9740579487988725,4.310153
4.0650635,3.9721861570724286,4.385502
4.1369543,4.048049130651634,4.380807
4.073555,3.98118438833626,4.396861
4.0881295,3.9966080086305737,4.372043
4.099757,4.008649502298795,4.400714
4.1320415,4.042908916657325,4.409647
4.0348167,3.940839597140439,4.381797
4.054043,3.961127875430975,4.375391
4.082128,3.9898963372106664,4.3551655
4.0700727,3.977497080923058,4.3993015
4.0763993,3.983946488588117,4.3498006
4.089148,3.9978793125483207,4.37342
4.118704,4.028267100395169,4.3260703
4.134277,4.044873472768813,4.3610373
4.1460047,4.056822606828064,4.3524365
4.120304,4.030248294293415,4.374951
4.1298223,4.0399904933874495,4.3174763
4.110134,4.019692951056641,4.4065323
3.9871678,3.890462312672753,4.4178586
4.076686,3.9848925061523914,4.4308534
4.0876775,3.9967787897912785,4.370874
4.1281776,4.037711076205596,4.344418
4.1348977,4.045889918401372,4.313115
4.0824785,3.990233409102075,4.410895
4.027183,3.932655533484649,4.3439765
4.1253276,4.034649062436074,4.3513694
4.1440716,4.055248812481295,4.3465295
4.1270475,4.037424998765346,4.3776717
4.1253524,4.03598158370005,4.328569
4.1364408,4.047243238252122,4.3766646
4.082111,3.99033632571809,4.291943
4.069979,3.9772038619266823,4.3696384
4.090952,3.9998424184159376,4.3860846
4.17602,4.0890994016081095,4.381586
4.1137905,4.023292892437894,4.316721
4.0607343,3.967960923910141,4.3774633
4.107634,4.016963232657872,4.3415527
4.033651,3.9400729208718985,4.414116
4.068217,3.9757911243941635,4.3921533
4.131053,4.041751757031307,4.3964972
4.1223764,4.03221056930488,4.384786
4.1086426,4.018325305602048,4.3594995
4.1222334,4.032679094292689,4.3675513
4.06555,3.9727840775158256,4.348775
4.1226554,4.0332087308052,4.3815727
4.08463,3.992517758102622,4.390418
4.114381,4.023802087234799,4.3122888
4.1105266,4.0196210709400475,4.3913617
4.13054,4.04155617026845,4.325472
4.1431932,4.054512786504347,4.401697
4.095047,4.00431438855594,4.3913045
4.1702166,4.082280581642408,4.397945
4.103678,4.0125635651056655,4.28719
4.074813,3.982483639847487,4.3443003
4.10242,4.012149910617154,4.28726
4.062892,3.970015400380362,4.384167
4.1637783,4.076107048022095,4.3814583
4.1296983,4.040029431402218,4.3672976
4.034373,3.9402481567813084,4.3403406
4.046187,3.95271450758446,4.4038653
4.080402,3.9886538523132913,4.345515
4.0855603,3.9934164336300455,4.363703
4.092395,4.000757085334044,4.4019904
4.143223,4.054037442954723,4.4047513
4.0695457,3.9772563960868865,4.328845
4.0644903,3.9721485979971476,4.382826
4.06713,3.9742929715430364,4.3424153
4.101797,4.01071810798021,4.358475
4.0871267,3.9956352553563192,4.3558764
4.091506,4.000669595552608,4.3214145
4.0910254,4.0001998721272685,4.3544064
4.0942526,4.003054308413994,4.4606996
4.0798535,3.987841981870588,4.355398
4.069114,3.9765432632993907,4.38353
4.11781,4.0279391194926575,4.347934
4.10559,4.0143526560859755,4.354411
4.117127,4.026621686120052,4.3791966
4.089053,3.997311181447003,4.415623
4.106577,4.0155320864287205,4.338452
4.11174,4.021363268664572,4.3906627
4.0595427,3.966632051859051,4.361294
4.1630225,4.074454216344748,4.352608
4.1311607,4.041727045376319,4.4667406
4.120506,4.0303047865163535,4.3822436
4.185209,4.098064559861086,4.3216825
4.0722027,3.9801978329196572,4.339904
4.0630364,3.9708764637471177,4.3577027
4.042214,3.948039223032538,4.379389
4.1112404,4.0209297693218105,4.400536
4.0899096,3.9977908938308246,4.325465
4.151854,4.062996658263728,4.4023585
4.140053,4.051185262505896,4.371721
4.063828,3.971469672571402,4.348466
4.0756354,3.9838588456623256,4.3855853
4.0963783,4.005058930197265,4.3552017
4.154642,4.065912639372982,4.37423
4.0230756,3.928461616334971,4.4227796
4.079449,3.9872477063327096,4.381084
4.0851183,3.9935522023006342,4.423058
4.1159964,4.025899669504724,4.3153596
4.115907,4.025299513014033,4.3378158
4.117526,4.026864733255934,4.33891
4.0357103,3.9412223220570013,4.3564167
4.1215277,4.03151806211099,4.3709993
4.1054354,4.014737754652742,4.429783
3.9958138,3.8995969251263887,4.2984495
4.1096873,4.019511909515131,4.4421225
4.0901628,3.9984263385413215,4.3316665
4.122697,4.032904991880059,4.349377
4.115611,4.025257985049393,4.3884215
4.0497985,3.9562430103542283,4.4205904
4.047027,3.95296962314751,4.372713
4.1381917,4.049092240922619,4.347888
4.0558805,3.9629238952184096,4.473317
4.1298976,4.040176156966481,4.4318047
4.121576,4.031593828985933,4.416821
4.1082463,4.0176396036404185,4.4398346
4.1598673,4.071531324530952,4.3646455
4.074718,3.982614363601897,4.387533
4.141449,4.052266468585003,4.3589773
4.0838046,3.9920826265588403,4.3586707
4.0950127,4.0034613470197655,4.390647
4.121239,4.031707355112303,4.3463306
4.136931,4.047836607671343,4.3623548
4.081402,3.9890409801737405,4.3524966
4.0808506,3.9894359591417015,4.351609
4.104172,4.013259566389024,4.352698
4.0562763,3.963113349978812,4.357254
4.103102,4.011973669694271,4.4115667
4.081692,3.989454500959255,4.3501444
4.092151,4.000573767349124,4.4261017
4.137731,4.048087259405293,4.3563223
4.0604954,3.9678869558265433,4.417417
4.1255603,4.035609494603705,4.3758965
4.0926347,4.001222190621775,4.365979
4.0329323,3.9388255861704238,4.2964973
4.1109424,4.021057656733319,4.3377833
4.073674,3.980839313881006,4.3293686
4.096027,4.0046490268432535,4.4075603
4.0098877,3.914370031678118,4.354248
4.066946,3.9745718432823196,4.444928
4.151631,4.063126783061307,4.334344
4.1602206,4.072068941546604,4.370899
4.0330377,3.9383711184491403,4.415585
4.064729,3.9725574819603935,4.4180155
4.1441083,4.054730255447794,4.381461
4.0995216,4.00883937132312,4.352893
4.0811563,3.9888930420856923,4.3852124
4.016876,3.9217531447065994,4.3563223
4.149404,4.0604450787068345,4.418498
4.0590653,3.966766162775457,4.3832903
4.0556684,3.9623685445985757,4.3799424
4.057801,3.9644870907068253,4.3062434
4.07366,3.981542600609828,4.34445
4.0245943,3.930273581703659,4.3755865
4.089705,3.9980899353977293,4.3306255
4.1057897,4.01514651911566,4.4274387
4.111807,4.021384276682511,4.38894
4.042669,3.94900235964451,4.311604
4.0727496,3.9795980657218024,4.3783197
4.129929,4.0403960483381525,4.4044447
4.0802207,3.9879521459224634,4.3252044
4.1666684,4.078917490958702,4.3599257
4.1280475,4.038500652473886,4.316129
4.110898,4.020778117119335,4.3706465
4.1019697,4.010568793688435,4.404773
4.0567875,3.9636091633001342,4.3569407
4.075902,3.983697472314816,4.357761
4.0806384,3.988789605209604,4.4012656
3.9963381,3.900517653208226,4.334909
4.0987635,4.007834015530534,4.3973775
4.137404,4.048268405837007,4.400771
4.0534935,3.9607297895709053,4.3459864
