ABloss,Bobloss,Eveloss
2.330453,2.13512549205916,4.1751657
2.2310658,2.358354611613322,4.0563335
2.4357243,2.0020911719766445,4.056558
2.1163876,2.489749199594371,4.0289006
2.609914,2.06230939127272,4.0708337
2.1463656,2.2839034007047303,4.1496825
2.415594,2.2262191266636364,4.092337
2.3586383,2.148363931744825,4.099927
2.2587342,2.33260160201462,4.1209207
2.4241982,2.0057088641333394,4.070223
2.1001496,2.1490522247040644,4.109079
2.2609828,2.277935680001974,4.099558
2.3359957,2.1428817906416953,4.064864
2.240451,2.044833786203526,4.064225
2.1641243,2.0344027852406725,4.1166067
2.154178,2.014078503998462,4.0708838
2.0980337,2.2785548341926187,4.148821
2.40863,2.2882730251876637,4.1314745
2.3860981,2.1777724869316444,4.131074
2.303027,2.0857065795571543,4.0336666
2.1710358,2.0763744566356763,4.0368757
2.170401,2.2124275898677297,4.0954247
2.2924716,2.1467012843932025,4.0710244
2.2492807,2.1046171146444976,4.0728416
2.182734,2.179407943272963,4.068885
2.2911608,2.1100607173866592,4.1349254
2.2122855,2.166316253656987,4.0544624
2.295377,2.36267983505968,4.0454297
2.452434,2.0142822139314376,4.1128254
2.1144497,2.134736428037286,4.0946045
2.2676103,2.307676986907609,4.110195
2.447848,2.226379425788764,4.0877786
2.3240142,2.0105593337793835,3.994456
2.1462526,2.1610752547858283,4.130815
2.2539513,2.2698811292648315,4.0525146
2.364207,2.0145909298444167,4.0758524
2.1000996,2.1188297020853497,4.040407
2.2512002,2.3895956203341484,4.1275234
2.5050724,2.202721949783154,4.1188083
2.285074,2.181393618695438,4.1110086
2.272136,2.0485871227574535,4.094549
2.1260784,2.060288885026239,4.048133
2.1462288,1.9862630537245423,4.0510883
2.0979137,2.3144092085422017,4.1306005
2.4187362,2.1617426418233663,4.120447
2.2772343,2.146272962912917,4.107772
2.2700667,2.1943952568108216,4.1089168
2.2835538,2.191797888139263,4.0956573
2.2828612,2.1180867622606456,4.155395
2.2246284,2.0357718956656754,4.0955033
2.130004,2.1387976109981537,4.0839725
2.2509732,2.1701449942192994,4.0441413
2.249646,2.181130131415557,4.218972
2.2751484,2.152884327049833,4.074961
2.2570984,2.1603145549306646,4.123082
2.2606485,1.956771704077255,4.0976634
2.0902908,2.058146378316451,4.08256
2.1722083,2.2375422419281676,4.1313577
2.3613162,1.996827233408112,4.1385155
2.1124277,1.9395612951484509,4.1306233
2.0293381,2.0169137172051705,4.172584
2.1046126,1.9934980226680636,4.1323223
2.0906026,2.184737729432527,4.0616636
2.2877543,2.2983599565341137,4.061631
2.4197142,2.1908783118706197,4.005878
2.2901375,2.080782919190824,4.0577297
2.150491,1.9301555815036409,4.166234
2.039756,1.9866240498959087,4.0827303
2.0768864,2.2837721283431165,4.0919766
2.3712065,2.207678869483061,3.9978209
2.288239,2.0803982830257155,4.1690493
2.1920729,2.058211811759975,4.1039033
2.1844573,2.0757612875895575,4.096879
2.1542335,2.126165969122667,4.0575333
2.2224913,2.1929396162740886,4.084032
2.3152702,2.0940342097892426,4.1151004
2.174535,2.189791346900165,3.9841907
2.2806191,2.2166433451347984,4.087717
2.325084,2.181280512304511,4.1770263
2.2984908,2.0839659988996573,4.095691
2.193972,2.2593403101782314,4.046847
2.3835802,1.947067467845045,4.141557
2.0649543,2.30586621677503,4.062781
2.3952754,2.1440729306195863,4.156999
2.27451,2.283994077995885,4.1454835
2.3765445,2.05377884110203,4.146751
2.1394694,2.0125838687526993,4.0574317
2.1076303,2.046481550205499,4.0672646
2.14463,2.186316203791648,4.107649
2.3036442,2.0717470649979077,4.12634
2.1713948,2.0761518488870934,4.1346574
2.1999052,2.238413443614263,4.053789
2.3121521,1.992773015575949,4.105454
2.0643053,2.0122185621294193,4.1637177
2.1431823,2.328845245181583,4.1090508
2.4419796,2.014802679885179,4.114749
2.0939622,2.101821309363004,4.0431457
2.2157218,2.4243101798929274,4.09464
2.5145962,1.9935172927798703,4.1531873
2.1002061,1.8906324154231697,4.1270485
1.9913961,2.346489683201071,4.0554276
2.4356685,2.229681794415228,4.176753
2.358314,1.9771967070410028,4.0611916
2.0793936,2.0541819150093943,4.147873
2.1392171,2.0517188482917845,4.0601077
2.1524665,1.9984195362776518,4.154095
2.1239412,2.152440935431514,4.070577
2.2533479,2.1560887344530784,4.0973353
2.2925491,2.0980855008237995,4.099342
2.1760046,2.2423817685921676,4.1096697
2.301262,1.9750740668387152,4.0481277
2.0834153,1.939568139379844,4.039316
2.0493922,2.200734938844107,4.1271067
2.330353,2.2711259715724736,4.0714893
2.3538892,2.2024254369316623,4.074222
2.2917547,1.94085896020988,4.0182076
2.0360653,1.993417415767908,4.1407957
2.0927243,2.019343718420714,4.1276283
2.1372917,1.9896725178114139,4.145368
2.114779,2.0464807566604577,4.089353
2.1456633,1.9510827120393515,4.078139
2.0635746,2.133735165465623,4.107321
2.249471,2.167296335916035,4.1323915
2.2865665,1.9995833581779152,4.171909
2.1452856,2.03705846297089,4.1085067
2.1777594,2.0518736421945505,4.1112094
2.1402104,1.9101647029747255,4.046024
2.0441675,2.064785475784447,4.0950127
2.1250582,2.128514490730595,4.041908
2.2142184,2.0414197063073516,4.149541
2.17876,2.0002377782948315,4.0757427
2.1148834,2.1048562086652964,4.1088676
2.2212713,2.1340643456205726,4.082368
2.239214,1.9478859575465322,4.0709467
2.0450225,2.263975837966427,4.059908
2.390559,2.037760992476251,4.0570006
2.1569326,2.21124540962046,4.113373
2.2987082,1.9106468106620014,4.058383
2.0320606,2.252042677719146,4.1013713
2.3790033,2.020700974331703,4.152742
2.0903664,1.984635979286395,4.11297
2.105068,2.3421779902419075,4.070204
2.4531467,2.000399594020564,4.3027143
2.1092486,2.297804281755816,4.0462246
2.3590436,1.9506201432668604,4.1515803
2.0407841,2.154335071274545,4.134155
2.2713916,1.9811900438508019,4.123809
2.0556536,2.000222622475121,4.0873055
2.1430242,2.1070676014060155,4.0562344
2.2165556,1.9697817284613848,4.0934725
2.073615,2.0011587807675824,4.0528073
2.122517,2.0734182412852533,4.050914
2.2072709,1.968978167453315,4.1061974
2.0673459,2.0813603354617953,4.0932627
2.1959178,2.1986469728290103,4.1383877
2.2922826,2.1240972351515666,3.9819117
2.216974,2.044476535578724,4.133152
2.1671178,2.2114645339315757,4.117703
2.3265505,2.002183286298532,4.1340632
2.0732818,2.1574256022577174,4.1170034
2.2580526,1.9932374986237846,4.0460343
2.051701,2.0428212733822875,4.1028595
2.1395729,2.275173267815262,4.0786743
2.3977516,2.1005945466458797,4.096072
2.2332344,2.1247372289653867,4.145369
2.202232,1.866136843629647,4.0740023
1.9975411,2.1480733763310127,4.113698
2.2559102,2.0882678880589083,4.0825405
2.1668944,2.088665670948103,4.0362086
2.1956644,1.912873596069403,4.1277537
2.0065763,2.015892562980298,4.1662326
2.0939105,1.9533531967317685,4.187299
2.0725472,2.2308942234376445,4.1160064
2.3618503,1.930517129250802,4.041301
2.0553977,2.1433655274449848,4.0968895
2.2318938,1.9042662678984925,4.1072445
1.9485486,1.9449086183449253,4.084392
2.046917,2.188259305083193,4.1454945
2.2874343,2.0552016235305928,4.095288
2.1594522,1.9973235903307796,4.1158934
2.0887463,2.111033601744566,4.0418935
2.2111483,2.039611747197341,4.165331
2.1132622,2.0963269155472517,4.1061563
2.227948,1.9418158725602552,4.0842133
2.0412602,2.20572549168719,4.1633725
2.2895439,1.9939578460762277,4.192994
2.104843,2.1441141546238214,4.032172
2.2713225,2.0390881015337072,4.1276703
2.1335583,2.1544865582254715,4.122944
2.233517,2.1083219763240777,4.105213
2.236521,2.064772560610436,4.0177674
2.2064536,2.3492531814263202,4.1688356
2.4641218,1.9236996924155392,4.105012
2.0294132,2.0180309793213382,4.0524445
2.1293147,2.1186238539521582,4.1328335
2.232158,1.8480773359769955,4.0622005
1.9756472,2.0496711371815763,4.076991
2.1499794,2.0876104857889004,4.137711
2.2296379,1.9291679136804305,4.104702
2.045808,2.1200740205822513,4.0414443
2.2483711,2.2389260875061154,4.102585
2.339167,2.0690914831939153,4.037263
2.155914,1.9802139608073048,4.109284
2.052452,2.060330059262924,4.077691
2.1726654,2.0424773715785705,4.1474
2.1219258,2.1916149014723487,4.0748024
2.2928746,2.0372300978633575,4.099114
2.1450102,2.0890480585512705,4.1050167
2.209475,2.023093504656572,4.098722
2.146727,2.007659491559025,4.088798
2.1429474,2.092317911563441,4.0625997
2.164841,1.7842447988223284,4.116286
1.8706942,2.0518289043102413,4.1704626
2.1798677,1.958422665600665,4.108965
2.0560904,2.140653426933568,4.1456423
2.251673,2.0828751992667094,4.0718875
2.182506,2.116270979226101,3.9919405
2.2385912,2.0980327134602703,4.1365733
2.1670558,1.9319833035115153,4.1568975
2.0503304,2.1687423571711406,4.1000943
2.2579865,2.1133574406267144,4.107373
2.2297447,1.9358253245591186,4.1398125
2.0555027,1.993436197808478,4.097341
2.094163,2.051455602166243,4.146136
2.1808207,1.938602497219108,4.099815
2.0451748,2.0273292214260437,4.0993433
2.1394908,2.0465157521539368,4.1068277
2.1251009,2.0473722954047844,4.169793
2.1515133,1.8645364632830024,4.100001
1.9864892,1.8744043821352534,4.1099
1.979678,1.9836136242374778,4.169898
2.0848107,2.2999002297292463,4.087649
2.393033,2.0234505610424094,4.054831
2.1298273,2.2011082759709097,4.075927
2.3034892,2.1993125862209126,4.101141
2.3138895,1.9534983709454536,4.0543904
2.0444145,2.042062303342391,4.1002526
2.1499016,1.996831030701287,4.135987
2.0842342,2.012935655307956,4.049328
2.1334827,2.045677747926675,4.0844164
2.1488235,2.048235984169878,4.029401
2.1455116,1.9059352417825721,4.0617805
1.9913523,2.0833444962627254,4.09735
2.205998,1.7966887712245807,4.0806704
1.9093522,2.1122243817080744,4.0608416
2.2250543,2.355499472527299,4.0659647
2.4326255,1.9901835139025934,4.077343
2.118485,1.88053465570556,4.0484
1.9521878,2.015035714546684,4.097363
2.1161523,2.0287016771617346,4.075771
2.1426988,2.090021754789632,4.0457315
2.2190173,1.968076745804865,4.0640316
2.0388978,1.8949331092881039,4.1187024
2.0167985,1.921013078535907,4.120143
2.0071301,1.9654454182600603,4.074974
2.082087,2.1056233160197735,4.159482
2.1928568,1.9140071243746206,4.083179
2.0391204,1.9908702677930705,4.088907
2.1339219,2.32209541433258,4.057666
2.4276643,1.809866028605029,4.12055
1.9076849,2.1525281294598244,4.069678
2.2266393,2.0015360275283456,4.0879564
2.116913,1.9892032548668794,4.1169195
2.0822024,1.927295982837677,4.092392
2.0545049,1.931411368015688,4.093676
2.0102956,1.874389280215837,4.0740085
1.9685657,2.0847910899901763,4.106455
2.1485775,1.831027076812461,4.0803633
1.9814289,2.2019773036590777,4.024588
2.2816455,2.0144050098606385,4.1351576
2.1304164,2.034062517399434,4.043095
2.1032286,1.9824050604365766,4.0785813
2.0805604,1.8894757427624427,4.1262493
2.0413296,1.9067645297036506,4.1593313
2.0166743,2.1789581323973835,4.0713253
2.259152,2.075186800735537,4.073591
2.219464,1.9023331541684456,4.0809155
2.028805,1.9894130404572934,4.0802794
2.070616,2.008746423292905,4.092685
2.120159,1.9303168858168647,4.161474
2.0380368,1.9849631139077246,4.184514
2.07153,2.13854584278306,4.0549335
2.2099946,2.000120757264085,4.0865445
2.0883725,2.0809433008544147,4.07116
2.1992376,2.0079325460246764,4.069837
2.1210785,2.073976315499749,4.12556
2.2060347,1.9489818792790174,4.1286755
2.0383792,1.8017134444671683,4.103016
1.9208311,1.9165095298085362,4.1335073
2.0204291,1.9156353116268292,4.1628213
2.023699,2.1615647841244936,4.153957
2.221558,1.9041365089942701,4.1060467
2.0440707,1.842180472041946,4.114025
1.9454784,2.0250408583087847,4.09554
2.1360915,2.007743193535134,4.088819
2.0913887,2.132310001004953,4.046007
2.2685266,1.9521356030018069,4.1077075
2.048903,2.085527253570035,4.1284475
2.196376,2.008737724390812,4.067295
2.1198425,1.9754209541133605,4.1263585
2.0928268,1.9637529338360764,4.1509857
2.062332,1.9059767643921077,4.102916
1.9878643,1.9952684081508778,4.069123
2.1004984,2.1930074787233025,4.144823
2.2672086,1.791342887445353,4.0891876
1.9073168,1.9680821143556386,4.056585
2.069548,2.1395232946961187,4.030796
2.2262661,1.9047655486501753,4.091126
2.0277476,2.0491623671841808,4.0631266
2.129547,1.9573757325997576,4.0571375
2.0368824,2.124808805936482,4.1121283
2.2169547,1.8623018705984578,4.1000805
1.976495,2.0444418800761923,4.147738
2.1338053,2.110503703879658,4.04568
2.1655807,1.7580851749517024,4.186933
1.8779489,2.063307145377621,4.1482015
2.173316,1.8809325069887564,4.063836
1.9805394,1.9180172820342705,4.1017923
1.9971013,2.206520860490855,4.0889
2.3073087,1.880379643815104,4.1214414
1.9926642,2.1123213312239386,4.122176
2.2039516,1.8916852313559502,4.08534
1.9927081,1.910784119158052,4.0823092
2.0160713,1.8439219372812659,4.088075
1.9710286,1.9630824265768752,4.044291
2.0800047,1.9867695312714204,4.058142
2.1041174,1.9436985826469027,4.104804
2.0395539,2.1703118338482454,4.0373096
2.2584453,1.926125279860571,4.1058745
2.0306995,1.9769433919573203,4.123576
2.1103659,2.042080619256012,4.0974197
2.1598532,1.9279792158049531,4.0447583
2.0420983,1.9344584244536236,4.0975113
2.0702794,1.8926393117872067,4.113015
1.981733,1.9651578523335047,4.1652427
2.0705194,1.8467005490674637,4.0895514
1.9737595,2.1486863074242137,4.049893
2.2585983,1.9194086591596715,4.092664
2.0084424,1.9162441815133207,4.1114826
2.0605357,2.014421085244976,4.068775
2.1483529,1.9526007828535512,4.060368
2.0586228,2.103559778945055,4.0779676
2.2023907,1.910207187058404,4.1411304
1.9942744,2.0531842839554884,4.1277113
2.1348176,2.022894790803548,4.083755
2.1368327,1.955146767606493,4.111233
2.0542266,1.76559308974538,4.0632477
1.8882709,1.9410594280343503,4.1674027
2.0313926,1.8000501486822031,4.1140866
1.9009489,1.74845338385785,4.100629
1.8856242,1.8895742479362525,4.0629153
1.999179,2.044143870298285,4.0925035
2.185285,1.9243458742275834,4.107686
2.022714,1.9174170943442732,4.113244
2.026595,2.1807901214342564,4.10755
2.248412,1.999562255688943,4.0715194
2.1490455,2.053288571885787,4.089112
2.1161852,2.0331120941555128,4.1026335
2.160952,2.1276108002639376,4.079979
2.21429,1.8805399475968443,4.0358777
1.9737879,1.817270253377501,4.1477427
1.8850402,1.8643899749149568,4.121506
1.971431,1.8359343823394738,4.126527
2.006222,1.9698615132947452,4.0515437
2.0612907,2.044838473724667,4.0920253
2.1596777,1.7804153983015567,4.1034584
1.8834516,1.8914037396898493,4.0590696
2.0044253,1.8437517260899767,4.090508
1.9699221,1.7865673953201622,4.098057
1.8869616,1.8843066156841815,4.048255
1.9901887,2.0833330104360357,4.0559936
2.2146392,2.4340026367572136,4.0659437
2.5163143,1.8288187545840628,4.0660996
1.957952,1.7784957180265337,4.0860076
1.9117954,2.2095717969350517,4.0463233
2.3542051,1.910254453017842,4.114574
2.023014,1.939443871320691,4.1090527
2.0927114,1.8681783596402965,4.0626493
1.9350157,1.8666477983933873,4.1339555
1.9871261,1.8145438035717234,4.0538535
1.9219453,1.9803641206235625,4.044421
2.0830495,1.977707213955,4.1099563
2.0878236,1.846226713503711,4.1231356
1.9340727,1.9269317394355312,4.0781884
2.0350335,1.9534740435774438,4.0872054
2.036924,2.168902407051064,4.157573
2.2087455,1.9878087852266617,4.165589
2.0867856,1.999851404398214,4.0352197
2.1049745,1.9116071911994368,4.153509
2.0462797,1.898273609986063,4.0990653
1.9871128,1.9185058470466174,4.1034093
2.0046976,2.1387945927563123,4.0974145
2.2164676,1.7165133600938134,4.0214663
1.8398596,1.863717192725744,4.1177588
1.938637,2.0235284219961613,4.1094065
2.1262207,2.057146086182911,4.1175356
2.135821,1.849602848291397,4.0889587
1.9636688,1.730281216907315,4.1158075
1.8064427,1.955723480321467,4.1378574
2.0974674,1.9668524154112674,4.113361
2.0732756,1.9340159156126902,4.092553
2.043662,1.9114183303317986,4.073234
2.0119348,2.0366875317995436,4.1170235
2.0992937,1.8741049253148958,4.075033
1.9915762,1.8887587827048264,4.0938
1.9738675,1.8757569978479296,4.0334864
1.9749837,1.946060324611608,4.08699
2.0128968,1.9903702752199024,4.0729494
2.1055055,1.716413933550939,4.097253
1.7992716,1.9108126700739376,4.0380855
2.0083277,2.131344690627884,4.121241
2.2458618,2.020402872643899,4.1442413
2.1346884,1.820277359802276,4.15343
1.9289807,2.0255276600946672,4.096873
2.1034155,2.054282408556901,4.056967
2.1846652,2.0051563574234024,4.0269976
2.1137922,1.8158470828202553,4.140246
1.9455531,2.0536673037568107,4.0687604
2.1621835,1.8623460020171478,4.0730066
1.9665434,1.904595087224152,4.0617723
1.9897186,1.9103190483292565,4.08896
2.0340974,1.8400247559766285,4.040436
1.9222594,2.186560683825519,4.0987062
2.3274233,1.809812641062308,4.0021744
1.9631675,1.9704081000527367,4.0974994
2.1035361,1.7730459192534909,4.1148515
1.8588293,1.802217471995391,4.1051087
1.9234176,1.8468950878595933,4.0428724
1.9511964,1.9718595432350412,4.1004505
2.0702431,1.8906715071643703,4.0609255
1.9868008,2.0143830885062926,4.140173
2.1002967,1.6931377921137027,4.1058383
1.7757407,1.7221034613903612,4.1270137
1.8304809,1.7859508656547405,4.1157784
1.9054092,2.034008030255791,4.0820107
2.1361542,2.0001692393561825,4.090574
2.1023457,1.9504079829202965,4.072535
2.046683,1.9065841237897985,4.1100674
1.9998928,2.0140170540544204,4.102946
2.1177573,1.9027425153763033,4.034742
1.9799038,1.906396082486026,4.1094284
1.9891516,1.8056041341042146,4.045353
1.9179323,1.8002089365036227,4.1216464
1.9037703,1.828767544706352,4.106276
1.904595,1.7878725205664523,4.113821
1.8661486,1.7555138730094768,3.9943564
1.878116,2.024736942956224,4.0623183
2.1464977,2.102717249887064,3.9941313
2.222436,1.7448611559229903,4.1144705
1.8325144,1.932310444128234,4.093175
2.0197716,2.0034455105196685,4.097001
2.1035762,1.9719595725182444,4.0741115
2.1005843,1.9697700542747043,4.128199
2.0649416,1.9050937840947881,4.069753
2.0146873,1.9855670742108487,4.0881724
2.0713818,1.8480962633620948,4.130495
1.955715,1.9217520246165805,4.1331844
2.0411303,1.8164245767402463,4.0433006
1.9418186,2.1027621078537777,4.10677
2.2189584,1.6981808027485386,4.052614
1.8231771,1.950744415342342,4.078482
2.0812645,1.9459219378768466,4.0862894
2.0333679,1.7759886276326142,4.0312896
1.9025724,1.6916822091443464,4.067791
1.7878639,2.104122318618465,4.186948
2.1953123,1.7687449627555907,4.075293
1.9109282,2.0767111788736656,4.1049705
2.1655,1.9302119890926406,4.0668445
2.0717235,1.7434344560024329,4.0646253
1.8624289,1.8798222587211058,4.0920367
1.9566541,1.813699484046083,4.143622
1.8952508,1.904716677032411,4.0578337
2.0232346,2.0628024435136467,4.1169477
2.186083,1.6963224483188242,4.084133
1.746353,1.8341434390167706,4.0695357
1.9661144,1.8571381639339961,4.1923556
1.9641895,1.942021106253378,4.113347
2.011656,1.764137692807708,4.0457444
1.9053309,1.719553919218015,4.0605702
1.8385047,1.7687180793145671,4.0778584
1.8694588,1.920805268397089,4.0887
2.0109727,2.0157803944894113,4.118662
2.1144857,1.9895597407012247,4.049471
2.086816,1.9885469915461726,4.1157227
2.054401,1.9057128363056108,4.096483
2.0247977,1.9920864445739426,4.0704994
2.07628,1.9181175809935667,4.102077
1.9938449,1.7498719990835525,4.087111
