ABloss,Bobloss,Eveloss
4.204183578491211,4.181084989570081,6.190274238586426
3.9737095832824707,3.946258738054894,6.1052703857421875
4.156322956085205,4.132426555384882,6.124255180358887
3.966491222381592,3.941742958384566,6.12210750579834
4.0841474533081055,4.061984105966985,6.117488384246826
4.080750942230225,4.057585794478655,6.103431701660156
4.158931255340576,4.137340499088168,6.081955909729004
3.989068031311035,3.9646972022019327,6.163260459899902
3.9872283935546875,3.9631858128122985,6.186590194702148
3.9974000453948975,3.971598566044122,6.1294050216674805
3.9527623653411865,3.924759824294597,6.14423942565918
3.9799373149871826,3.9570245277136564,6.11649751663208
4.021562099456787,3.9976211809553206,6.183408737182617
4.073704242706299,4.04996117495466,6.100992202758789
4.0312113761901855,4.0071946498937905,6.178586006164551
4.132658958435059,4.110268393531442,6.109726905822754
3.9484803676605225,3.924591538729146,6.061990261077881
4.003198623657227,3.9802654166705906,6.176876068115234
4.0577826499938965,4.034892375930212,6.102054595947266
4.067634105682373,4.043288873508573,6.0595550537109375
3.994525671005249,3.970343165565282,6.073351860046387
4.011502742767334,3.9878131377045065,6.126138687133789
3.973226308822632,3.9486671993508935,6.1333723068237305
4.085424900054932,4.058082872768864,6.099600315093994
4.049830913543701,4.0238889320753515,6.124265670776367
4.156719207763672,4.135300114983693,6.135856628417969
4.061862945556641,4.037252886220813,6.13371467590332
4.1507134437561035,4.126895209192298,6.242368698120117
4.043493747711182,4.017627253662795,6.045149803161621
4.1620612144470215,4.138709526043385,6.134030342102051
4.093223571777344,4.071474514203146,6.069697380065918
3.909886598587036,3.8847900897962973,6.151228904724121
4.10453987121582,4.083546201698482,6.037595748901367
3.9050490856170654,3.8789752037264407,6.177736282348633
3.9699044227600098,3.9470849849749357,6.102614402770996
4.13670539855957,4.113270403351635,6.145855903625488
3.939342975616455,3.913691201247275,6.184823989868164
4.040907382965088,4.015755761880428,6.197333812713623
3.999199867248535,3.9758363144937903,6.217296123504639
4.020423889160156,3.9942715171491727,6.169828414916992
4.096478462219238,4.072243862552568,6.2286272048950195
4.099001407623291,4.074609044473618,6.165533065795898
4.059915542602539,4.035981817985885,6.131016731262207
4.032569885253906,4.006014155922458,6.1066412925720215
4.124096393585205,4.1023637019097805,6.171776294708252
3.940730094909668,3.9187775794416666,6.236106872558594
3.9968862533569336,3.9711505649611354,6.097077369689941
4.075628757476807,4.053967537358403,6.193757057189941
4.134862899780273,4.111774844350293,6.140408992767334
4.086441516876221,4.063474191818386,6.0682902336120605
4.001783847808838,3.9774303403683007,6.120727062225342
3.963512659072876,3.9389175097458065,6.206676483154297
4.005955696105957,3.9819439245620742,6.127503871917725
4.163176536560059,4.139958466868848,6.050642013549805
4.170378684997559,4.148555358871818,6.059556007385254
3.9845261573791504,3.9599317079409957,6.1675004959106445
4.1698994636535645,4.146064698230475,6.214638710021973
3.889878749847412,3.863278751494363,6.226855278015137
3.928086996078491,3.904514246270992,6.203676223754883
4.097882270812988,4.07483675586991,6.115009307861328
4.049243927001953,4.023204003460705,6.0948028564453125
3.9938948154449463,3.9699966674670577,6.120306968688965
4.142739295959473,4.1182555553969,6.052178382873535
3.991441011428833,3.9646460618823767,6.171432971954346
4.039270401000977,4.0138118646573275,6.1110663414001465
4.0354156494140625,4.010358898900449,6.073102951049805
4.099739074707031,4.073265856597573,6.208383560180664
4.037660598754883,4.011544999550097,6.174216270446777
4.033966541290283,4.0107181360945106,6.1194562911987305
4.0479817390441895,4.023843829287216,6.039889335632324
4.044252872467041,4.019670362002216,6.03160285949707
4.1213250160217285,4.097876280546188,6.1110029220581055
4.089335918426514,4.066869467496872,6.143213272094727
3.98582124710083,3.9591109717730433,6.187173366546631
3.965942621231079,3.9431647260207683,6.129737854003906
4.094106674194336,4.070276269223541,6.011570930480957
4.065032005310059,4.0409907582215965,6.143853187561035
4.088502883911133,4.064070213818923,6.08816385269165
4.127803325653076,4.10560549935326,6.092430114746094
4.019129276275635,3.994103986537084,6.176579475402832
4.035702228546143,4.01275530946441,6.076138496398926
4.062665939331055,4.040224716998637,6.183913707733154
4.145057678222656,4.122490371693857,6.096342086791992
4.04366397857666,4.016895210836083,6.20196533203125
4.0214524269104,3.9962751027196646,5.986965656280518
4.058274269104004,4.033073191996664,6.051208019256592
3.990786075592041,3.9648171421140432,6.116702079772949
3.9973340034484863,3.9730091048404574,6.140027046203613
3.946453809738159,3.9206304610706866,6.079349517822266
4.013504981994629,3.9891380509361625,6.144227981567383
4.031683921813965,4.008312753168866,6.10533332824707
4.062611103057861,4.039710968732834,6.175589561462402
4.056031227111816,4.034252216108143,6.162154197692871
4.072812080383301,4.051382295787334,6.196337699890137
4.145717620849609,4.122718743048608,6.075979232788086
4.062362194061279,4.039387626573443,6.081411838531494
3.8905699253082275,3.8640290130861104,6.117671012878418
3.938199758529663,3.9096564427018166,6.118755340576172
4.023156642913818,3.9977187057957053,6.057120323181152
3.9950311183929443,3.968775980058126,6.101407527923584
4.0636887550354,4.039077221415937,6.218931198120117
4.038020610809326,4.013469068915583,6.121827125549316
3.927680730819702,3.903384745703079,6.109399795532227
4.053786277770996,4.02952664042823,6.1592607498168945
4.041300296783447,4.0176364290528,6.071536064147949
4.06576681137085,4.040401380974799,6.1282639503479
3.952434539794922,3.9259075736626983,6.24305534362793
4.019145965576172,3.9937085201963782,6.147188663482666
4.010622024536133,3.983431000262499,6.078454971313477
4.006669521331787,3.9804011178202927,6.012687683105469
4.028289794921875,4.00391729560215,6.242129325866699
3.956450939178467,3.931981024215929,6.127557754516602
4.122703552246094,4.100686993217096,6.131387233734131
4.062978267669678,4.038607380120084,6.110320568084717
4.014672756195068,3.9874969702214003,6.1940388679504395
4.120677947998047,4.097336887847632,6.159365653991699
4.116672992706299,4.0932380561716855,6.094451427459717
4.127921104431152,4.104559963801876,6.057832717895508
4.027504920959473,4.001576878130436,6.155975341796875
4.109179496765137,4.085685104364529,6.050739288330078
4.177582740783691,4.155172065133229,6.0768656730651855
4.103695392608643,4.082660489948466,6.140128135681152
4.160186290740967,4.140563672990538,6.1634087562561035
3.9982802867889404,3.972989541478455,6.22613525390625
3.946244955062866,3.919994704425335,6.1329240798950195
4.079654693603516,4.056024468503892,6.09920597076416
4.036915302276611,4.01082049915567,6.080996990203857
4.04680061340332,4.0203049193369225,6.107337474822998
4.094245433807373,4.069550110492855,6.20338249206543
4.012674808502197,3.9882281636819243,6.127866268157959
3.94176983833313,3.9161532825091854,6.063925743103027
4.018339157104492,3.994176323991269,6.042148590087891
3.966977596282959,3.940980336861685,6.162777900695801
4.048759937286377,4.022865239297971,6.087955474853516
4.211087703704834,4.187004842446186,6.131559371948242
4.108319282531738,4.085612611845136,6.152036666870117
4.061468124389648,4.0363463398534805,6.062747478485107
4.069624900817871,4.046280227135867,6.120675086975098
4.041917324066162,4.019888553768396,6.044205665588379
4.063403606414795,4.03763760230504,6.120160102844238
4.14914083480835,4.125763852382079,6.0421881675720215
4.076230525970459,4.055255521321669,6.107257843017578
4.122851848602295,4.097972435178235,6.115979194641113
4.129455089569092,4.106176880188286,6.186799049377441
4.065859317779541,4.039200842380524,6.078896522521973
4.107768535614014,4.085653603891842,6.1599884033203125
4.034265995025635,4.009604137274437,6.102642059326172
4.06728458404541,4.044703584862873,6.122836112976074
4.1244120597839355,4.09974904556293,6.18005895614624
4.071830749511719,4.0485645304434,6.03753662109375
4.032229900360107,4.009846606524661,6.107328414916992
4.06138277053833,4.036175938788801,6.060423851013184
4.043222904205322,4.019165520207025,6.1198554039001465
4.125573635101318,4.103093557758257,6.182514190673828
4.168379783630371,4.1449388968758285,6.090775489807129
3.9792287349700928,3.9552111527882516,6.196664810180664
4.093159198760986,4.069166908739135,6.121208190917969
3.9710135459899902,3.9454661682248116,6.246541976928711
4.119784832000732,4.097131788497791,6.147305488586426
4.021429061889648,3.997954487102106,6.045539855957031
4.098825931549072,4.075357939116657,6.170934677124023
4.07206916809082,4.047892407281324,6.0902862548828125
3.9762120246887207,3.9483603416010737,6.079972267150879
4.045805931091309,4.020415694452822,6.114400863647461
4.067982196807861,4.044505505589768,6.130334854125977
4.059534549713135,4.036902656313032,6.068936347961426
4.020107269287109,3.9954772642813623,6.110456466674805
4.10225772857666,4.07590650417842,6.194328784942627
4.021304130554199,3.998004053486511,6.1165008544921875
3.877925395965576,3.852236171485856,6.109210014343262
4.079887390136719,4.0580856022425,6.223746299743652
4.005467414855957,3.981461177347228,6.130969524383545
4.039254665374756,4.01452089427039,6.081972599029541
4.100184917449951,4.074594141449779,6.2051100730896
3.880643129348755,3.8559942841529846,6.138250350952148
3.9432897567749023,3.9170512369601056,6.08095645904541
4.052539825439453,4.025468818377703,6.210857391357422
3.963118314743042,3.9371976752299815,6.184569358825684
4.051447868347168,4.029356416896917,6.199728012084961
4.0771965980529785,4.053702811826952,6.137121200561523
4.027365684509277,4.003283414174803,6.19704532623291
4.046502590179443,4.02019198378548,6.2014875411987305
4.041590213775635,4.018995322752744,6.025513648986816
4.058107376098633,4.031647488940507,6.220677375793457
4.091005325317383,4.067274713888764,6.185333251953125
4.0579915046691895,4.034323506057262,6.149532318115234
3.9946885108947754,3.9677306436933577,6.062466621398926
4.1286211013793945,4.106916302582249,6.134862422943115
4.068912982940674,4.046248234342784,6.123275279998779
3.9949839115142822,3.9699995781993493,6.217471122741699
4.041371822357178,4.016186091816053,6.0103759765625
4.095691204071045,4.073579785879701,6.08992338180542
4.045371055603027,4.020659101079218,6.1291656494140625
4.089023113250732,4.064632321242243,6.147954940795898
4.087883472442627,4.06269028398674,6.007804870605469
4.026509761810303,4.003025897312909,6.152433395385742
4.116182327270508,4.0921615129336715,6.150425910949707
4.049363613128662,4.023486607242376,6.117334365844727
4.021665096282959,3.9973290655761957,6.122666358947754
4.086268901824951,4.063114712596871,6.144548416137695
4.049161434173584,4.0270805426407605,6.169771194458008
4.1407904624938965,4.117301851394586,6.04250955581665
4.079004287719727,4.055138806346804,6.041799545288086
3.9446115493774414,3.919385206652805,6.14897346496582
4.121097564697266,4.095004162285477,6.075197696685791
4.003653526306152,3.979454511310905,6.1817097663879395
4.026793479919434,4.000212506391108,6.125809192657471
4.032587051391602,4.006277760956436,6.099686622619629
4.059365272521973,4.036061384133063,6.112620830535889
4.150223731994629,4.12683039624244,6.224373817443848
4.026061534881592,4.003679265733808,6.116358757019043
3.950265407562256,3.9247859574388713,6.159818649291992
4.047452926635742,4.022128357319161,6.145534038543701
4.035059928894043,4.010614373488352,6.096175193786621
3.985640287399292,3.959843256510794,6.215120315551758
4.014178276062012,3.989322956185788,6.094089508056641
3.875295877456665,3.8492040282581,6.143892288208008
4.134818077087402,4.111248089699075,6.096681594848633
4.06906270980835,4.042835253058001,6.048038959503174
3.9646339416503906,3.9379372785333544,6.134014129638672
4.037708282470703,4.011865338077769,6.167586326599121
4.108316898345947,4.083991107530892,6.145508766174316
4.044857501983643,4.022555044852197,6.100637435913086
4.029813289642334,4.003977320855483,6.017709732055664
4.020440578460693,3.997034704545513,6.278423309326172
4.104710102081299,4.080213577719405,6.109720230102539
4.025842666625977,4.000146183650941,6.078225135803223
4.057780742645264,4.033724498702213,6.148414611816406
4.08103609085083,4.056529473280534,6.18751335144043
4.03414249420166,4.010029203025624,6.125768661499023
4.08610200881958,4.0629886095412076,6.151852607727051
4.041347503662109,4.014839786570519,6.071167469024658
4.019862651824951,3.9946287744678557,6.073025226593018
4.014800071716309,3.990668695885688,6.068755149841309
4.081752300262451,4.058910021674819,6.041430473327637
4.1055588722229,4.082849166006781,6.240041732788086
4.007204055786133,3.981061827391386,6.0726213455200195
4.096428871154785,4.0755045637488365,5.995481967926025
4.009937286376953,3.9850734274368733,6.1466169357299805
4.163515090942383,4.140438474016264,6.138434886932373
4.056286334991455,4.031415041419677,6.110583305358887
3.9180612564086914,3.8909710294101387,6.126426696777344
4.023280143737793,3.998424316989258,6.029312610626221
4.023868083953857,3.9980731327086687,6.1784257888793945
4.073439121246338,4.04914124449715,6.141044616699219
4.029336452484131,4.007011255249381,6.185375213623047
4.141108989715576,4.116289225639775,6.1375732421875
4.0760955810546875,4.052844719961286,6.162413597106934
3.9603872299194336,3.9344573084963486,6.168789863586426
4.1062116622924805,4.084942302550189,6.154852867126465
4.053530693054199,4.029183927574195,6.122367858886719
4.016331672668457,3.992805227637291,6.046511173248291
4.108022689819336,4.086586185963824,6.122900009155273
4.052197456359863,4.027727423934266,6.157608509063721
3.9576590061187744,3.9324787580408156,6.142179489135742
4.1081061363220215,4.083119821269065,6.1618757247924805
4.160243988037109,4.13603465212509,6.11438512802124
4.074770927429199,4.050741656450555,6.0859293937683105
4.082220077514648,4.058374496293254,6.136452674865723
4.134461402893066,4.1105288554681465,6.135556221008301
4.185431480407715,4.163485295372084,6.233354568481445
