ABloss,Bobloss,Eveloss
0.17834255,0.08729453249058376,8.795952
0.17557706,0.08303035791808118,8.692656
0.17073917,0.0808452091490229,8.627148
0.17956269,0.08672440537096311,8.718576
0.17070109,0.08379835456920166,8.699373
0.17843631,0.08610982835913697,8.675753
0.17697787,0.08363205074177434,8.6308
0.18018752,0.084975965321064,8.639195
0.17865212,0.08321223217838754,8.691807
0.17855942,0.08754486330629636,8.728843
0.17214614,0.08669520945598681,8.73256
0.1722117,0.08531763303714494,8.6886635
0.17482363,0.08064760644144069,8.619706
0.17440486,0.08673493494279683,8.711197
0.17076367,0.08619404510439684,8.674841
0.17816828,0.08283350639976561,8.647083
0.17758597,0.08540999675945689,8.66449
0.17267448,0.08661400437510262,8.631032
0.17514853,0.08456452998022239,8.69988
0.17797571,0.08394784561824054,8.745462
0.17925888,0.08067157806362957,8.707939
0.17033702,0.08866986787567535,8.6708355
0.17739296,0.08904528222046793,8.691508
0.18318829,0.08160735585261136,8.733155
0.17679304,0.08202596051463237,8.724124
0.17400768,0.08708258112892509,8.678387
0.17780723,0.08703965771322449,8.700539
0.17566548,0.08248964755330235,8.654745
0.17620921,0.08925107629814495,8.635431
0.17823374,0.08174581589022031,8.668455
0.17777681,0.08126899083921066,8.721348
0.1808392,0.08175420287686089,8.63053
0.1738243,0.08605678880121559,8.707857
0.17416361,0.0843857645522803,8.66276
0.17398016,0.0860389263058702,8.691452
0.17414181,0.0864765300648287,8.69052
0.17707668,0.08814737635354201,8.665451
0.18019603,0.08333616886132708,8.666363
0.17578293,0.08198544441256672,8.755745
0.17787634,0.08494071495564033,8.69694
0.17777282,0.07859298101781557,8.698294
0.17916915,0.08337917535876234,8.661001
0.1780033,0.08387399658871195,8.693993
0.17580998,0.08626130576400708,8.682728
0.18066172,0.08253945945762098,8.6730995
0.17562017,0.08612670582563926,8.682535
0.18420786,0.08331367761517565,8.723635
0.17564788,0.08548550684160242,8.665359
0.17681736,0.08643696534757814,8.681776
0.17280981,0.08041568100452423,8.671986
0.17975959,0.08378924638964236,8.601439
0.17432879,0.08468464847343664,8.70671
0.17161259,0.08386181465660532,8.605836
0.17649102,0.08084993010076383,8.690074
0.17544201,0.08219249600855014,8.7433405
0.17695203,0.08400025141114989,8.671677
0.18026,0.08471924893092364,8.702423
0.17269093,0.08679013850633055,8.716709
0.17726052,0.08199893753044307,8.677654
0.1741782,0.08310698453957836,8.754045
0.1806286,0.08534513833001256,8.631116
0.17384276,0.07986632800505807,8.664752
0.17482042,0.08445372832162927,8.651521
0.17559361,0.08064143996064861,8.659637
0.1776056,0.08347751887049526,8.83297
0.17690209,0.0863742403841267,8.622162
0.17575784,0.08541499551696081,8.706906
0.179261,0.08421912121896942,8.746302
0.1755664,0.08507572774154445,8.662779
0.174514,0.08337915680992107,8.645283
0.17460455,0.08277303717720011,8.755117
0.17471558,0.08766070481700201,8.717682
0.17711252,0.08802999839341889,8.691998
0.17779173,0.0820019346429035,8.711231
0.1778773,0.0841163449222222,8.625458
0.17725319,0.0829327005582551,8.659105
0.18010288,0.08607486658729613,8.603609
0.17811447,0.08542692583675186,8.807144
0.17807105,0.07906200926906118,8.722165
0.17471105,0.08324216356656204,8.766205
0.17508239,0.08910130783139417,8.695796
0.17685187,0.08243956587587793,8.609129
0.17793432,0.08559427173652996,8.697899
0.175769,0.07838139500624189,8.692401
0.1718345,0.0833671607542783,8.681492
0.17668045,0.08774366676031302,8.695778
0.1718503,0.08414469457541902,8.633766
0.17117557,0.07679148127014439,8.578932
0.17545035,0.08193663119648895,8.713565
0.17813082,0.07727539007707189,8.730591
0.17709617,0.08293625056588401,8.720936
0.17760718,0.08328239759430289,8.666281
0.17491809,0.0785196959041059,8.721616
0.1720123,0.08076540241017938,8.6719055
0.17187475,0.0834323598149543,8.690104
0.1724721,0.07984278079432747,8.645394
0.17478773,0.08230500982608646,8.687838
0.17882708,0.07965291889073949,8.692898
0.17388989,0.08393741643521935,8.650071
0.17858192,0.08073584917777528,8.689886
0.17341107,0.08173002589804432,8.672038
0.17082095,0.08426379264953236,8.716316
0.17301428,0.07996851822827011,8.699179
0.17455328,0.080634930714344,8.773263
0.18013409,0.07586177325962733,8.643055
0.1747433,0.08378796585990736,8.717066
0.17762882,0.08693782232391337,8.751595
0.17791682,0.07980808313004673,8.649082
0.1744481,0.0770795550973465,8.693055
0.17174305,0.08052460686303675,8.734921
0.17665666,0.0804423833809172,8.65986
0.17468287,0.08079228542434673,8.711696
0.17796522,0.08258057121808329,8.776891
0.17364419,0.08338562453476091,8.665579
0.18044096,0.08430316268155971,8.676073
0.1716358,0.08240633717893313,8.62735
0.17432708,0.0829996526784574,8.733854
0.17160574,0.08223241641341399,8.7153225
0.17183697,0.08250670918884376,8.627513
0.1685187,0.07886163475147139,8.662724
0.17631596,0.08429113170132041,8.556612
0.17653838,0.07734646302803108,8.619001
0.17568934,0.0852711342740804,8.73992
0.16883402,0.08270578140703341,8.756163
0.17377497,0.07848970273820063,8.677465
0.16901992,0.0830045745630438,8.629808
0.17650302,0.07888895564246923,8.643223
0.17465228,0.08172145889451106,8.652533
0.17263834,0.07983318405846755,8.676602
0.17133495,0.08280696855702747,8.73399
0.17519945,0.08308189727055529,8.714259
0.16952895,0.07825950750460228,8.704912
0.1762179,0.08139777055475861,8.675222
0.17582813,0.08198442123830318,8.675206
0.1723414,0.07571288411660741,8.705552
0.1796098,0.0796126798959449,8.684486
0.16802594,0.08273169204282264,8.704559
0.1758908,0.08038830481624852,8.608792
0.17490667,0.08380214412075779,8.632007
0.17626905,0.08304243651218712,8.676577
0.17592674,0.08534263757367928,8.769067
0.17447928,0.080934737304536,8.707395
0.17589894,0.08336573144576202,8.580347
0.17357834,0.08286493178457022,8.731567
0.17254028,0.07890335105669996,8.739523
0.17923576,0.08065948464597265,8.686661
0.18038066,0.08030106717099746,8.710322
0.17401084,0.08074624634658296,8.663446
0.17753732,0.08212933929947516,8.744754
0.1722941,0.08139289756460737,8.65191
0.17227435,0.07701242998397599,8.628362
0.1741257,0.08072773631041248,8.710295
0.17535588,0.0783128822222352,8.639438
0.16939974,0.07811855579105516,8.7782345
0.17285216,0.08328834090692303,8.733093
0.17138016,0.08490920175487797,8.642199
0.17740545,0.08236296257625024,8.732023
0.17419425,0.08260205190163106,8.625535
0.17673442,0.08527761864631125,8.797513
0.17642497,0.0793706060309584,8.654013
0.168107,0.08253465942107141,8.723028
0.174422,0.07822162894687305,8.712397
0.17433178,0.08033156158247343,8.686018
0.17368639,0.0783167959889397,8.7404175
0.17477646,0.08098439363917957,8.619968
0.16782805,0.07762326009105891,8.718581
0.17662293,0.08300630503799766,8.684906
0.17170691,0.0828456577534477,8.605896
0.17121013,0.07506855623796582,8.73698
0.1731323,0.08058944693766534,8.66986
0.17089756,0.0758871571936955,8.600006
0.17184901,0.08137321134563535,8.65444
0.17137232,0.07725188663850227,8.680733
0.17625937,0.07885657472070307,8.637952
0.17019153,0.07747855751464765,8.649282
0.17344944,0.08810952476536234,8.693548
0.17477867,0.08345073857344687,8.659158
0.17531067,0.08147933807534476,8.67779
0.17258878,0.08904651738703251,8.687994
0.16877794,0.07387182551125686,8.706099
0.17683765,0.07333621169285229,8.706843
0.17179349,0.07912988890893757,8.736366
0.17590453,0.08059201994910836,8.756051
0.16786714,0.0789538036333397,8.684732
0.16769877,0.07988671166822314,8.630169
0.16973823,0.07442274049390107,8.6851225
0.17180009,0.07571904400053124,8.676304
0.17716289,0.07980678688424328,8.648741
0.17296918,0.07936631826062998,8.704914
0.16672827,0.07533266531148304,8.621848
0.172695,0.07802301237825304,8.634965
0.1713255,0.08177255319120984,8.614262
0.17697302,0.07780014319966237,8.691572
0.17382833,0.08241345007748653,8.653645
0.17478737,0.07421437080483884,8.616046
0.17174287,0.07505755541690935,8.703547
0.17108491,0.08166556925668071,8.630594
0.17258364,0.08325177947214495,8.74514
0.17740779,0.0830213900965949,8.608557
0.17145383,0.07776563533116132,8.640256
0.1670223,0.08094179742814352,8.716617
0.17576389,0.0773962998452286,8.73625
0.17012718,0.0841172510990873,8.700678
0.17170124,0.07640661035353939,8.69569
0.17241618,0.0785278599942103,8.732134
0.17371553,0.08229859875670324,8.72006
0.17085743,0.08132741367444396,8.709852
0.1705259,0.07753036846406758,8.608374
0.16948694,0.07739266279774408,8.673213
0.16720906,0.07520940263445178,8.709471
0.16871409,0.08302599967767794,8.733058
0.17613024,0.076370228586408,8.805281
0.17053394,0.07985720601088057,8.674343
0.16983092,0.07345460134092718,8.784228
0.16666317,0.07668640297682336,8.665099
0.17446536,0.08009522412127504,8.703858
0.1669362,0.07724494502569237,8.773409
0.16648406,0.07356508801846454,8.700594
0.1722542,0.08235314826015383,8.738907
0.17218673,0.08087810346235833,8.735087
0.17653182,0.0809066886237512,8.743021
0.17080891,0.0792895514362802,8.670839
0.17431894,0.08312569554739943,8.675955
0.17473641,0.07722478515158097,8.6272335
0.16808574,0.07858861070902397,8.683596
0.1720914,0.07638299950243284,8.707379
0.17503014,0.0783466633486872,8.671307
0.16884471,0.07405845995526761,8.690866
0.16455564,0.07293634574549894,8.721926
0.17150995,0.08059696282725781,8.728073
0.17513698,0.07612999090148757,8.621498
0.17673129,0.07679245605443914,8.670364
0.173681,0.07409939057348917,8.712582
0.17720148,0.0800423933736359,8.74596
0.16451988,0.0790656862858062,8.717796
0.1742112,0.07997054692047338,8.817804
0.1720151,0.0785476096207276,8.727776
0.17090699,0.07559951185248792,8.688359
0.16486512,0.07614717174631855,8.580603
0.17052828,0.07703706513469417,8.723133
0.17508389,0.08117734838742763,8.636899
0.18110031,0.08163462257167946,8.706709
0.1708633,0.0769792275580888,8.705616
0.17004338,0.0800310376798734,8.705323
0.17241114,0.07640946567213784,8.707026
0.17159265,0.08393727941438556,8.596837
0.17089936,0.07400262996088713,8.6173
0.17534849,0.08469725695128243,8.692333
0.1707775,0.07800704299006611,8.727458
0.17255026,0.07513650692999363,8.626992
0.16868064,0.076770830899477,8.677051
0.17015243,0.07927951220578203,8.703972
0.1741406,0.07491154918291916,8.817065
0.1684517,0.07471290382090956,8.682306
0.17221901,0.08119279173358032,8.77602
0.16955271,0.08031375124119222,8.745642
0.16551754,0.07653633897037555,8.689136
0.16723755,0.0726073976062859,8.682489
0.1743714,0.07370543767077228,8.767031
0.171632,0.07583266935156037,8.741074
0.17060187,0.07548717564592758,8.768036
0.17378622,0.07704004633706063,8.6126585
0.16903377,0.07998826436232775,8.624071
0.1694816,0.07876880769617856,8.6117325
0.1720332,0.07499936335564902,8.672012
0.16924226,0.07681116644137849,8.621159
0.17047913,0.07687468392153582,8.704971
0.17019404,0.07419807273739329,8.618488
0.16969597,0.07723687321413308,8.640467
0.16862662,0.07762401574291289,8.621364
0.17514935,0.08097983240926017,8.67556
0.17070511,0.0777994334542503,8.633184
0.16696864,0.07808127397826563,8.761585
0.1672755,0.07768921375585099,8.691385
0.163421,0.07867015692560624,8.658739
0.17232624,0.0768986965995282,8.717941
0.17244524,0.07637161462722968,8.795741
0.17094073,0.07634094559277098,8.646105
0.16726401,0.0731132438328738,8.669485
0.16938226,0.08227687166072428,8.725095
0.16743413,0.07709153384591143,8.663197
0.16961735,0.07579569468119492,8.752636
0.1676063,0.07182598292517166,8.726893
0.16172966,0.07600261674573025,8.688978
0.17351002,0.07676391280256212,8.745593
0.16752656,0.07226781609157722,8.629643
0.17247048,0.07348988061615576,8.744799
0.16671857,0.07746379318026204,8.720319
0.16818073,0.07675116086223474,8.656962
0.17084616,0.07910425402224064,8.723761
0.16672477,0.07328761244813602,8.68457
0.17356911,0.0767180307690675,8.694361
0.16610686,0.07912753200313698,8.639833
0.16751373,0.07893472529637317,8.631519
0.16900435,0.07459952433904012,8.74316
0.16562593,0.07566167317175618,8.70254
0.16939306,0.07920790812931955,8.758617
0.17451504,0.07584679848514497,8.780554
0.16574387,0.0797819539050882,8.75687
0.17390189,0.07698597782291472,8.685501
0.16123787,0.08068170906820646,8.696047
0.16865253,0.07205342528565477,8.69405
0.1737103,0.07496007077861577,8.7080555
0.16992511,0.07569168224775542,8.631147
0.1693528,0.07633089472074062,8.68829
0.17145057,0.07532074488699436,8.591179
0.17388588,0.07553343028606226,8.672911
0.1706765,0.07816517958417535,8.724026
0.17100048,0.07523551870447893,8.671513
0.17493042,0.07992659024118136,8.694351
0.17248908,0.07503214272825669,8.725668
0.16518189,0.07439457815295707,8.576355
0.16643766,0.07716920176365723,8.720867
0.17029789,0.077280254336074,8.705315
0.16722876,0.07681567357697835,8.647305
0.17539626,0.07707436945444593,8.710352
0.16817644,0.07441349661288163,8.672657
0.16757244,0.08158901783948143,8.693257
0.17401652,0.0705009337204198,8.688781
0.17037015,0.07549774091846,8.742185
0.16377673,0.0714652769578,8.618809
0.171817,0.07312490577654292,8.734831
0.1663723,0.07980069471523166,8.714224
0.16581127,0.07958785886876285,8.666307
0.16789395,0.07498044268383335,8.68163
0.1667257,0.07262199806670348,8.629251
0.1699113,0.07733418850693852,8.708502
0.16983455,0.0768648525311922,8.673489
0.17051432,0.07912657615573455,8.661089
0.16998766,0.07021018754070005,8.693089
0.16660693,0.07545476247711728,8.612333
0.16583294,0.07939893860990803,8.662165
0.16833988,0.07286545587703586,8.659513
0.17079915,0.07602751798306902,8.683289
0.16587883,0.07870932051446289,8.751994
0.16518018,0.07406035671010613,8.652613
0.16977549,0.0725495870768403,8.671096
0.17366616,0.07430254248902202,8.707346
0.1725249,0.07633883249945939,8.69347
0.16832459,0.07597107579931617,8.744385
0.17045027,0.07902530223752062,8.673733
0.16811499,0.07364225399214774,8.598597
0.17219496,0.06988751434255391,8.616571
0.16722414,0.07838327701513965,8.735971
0.16665447,0.07106316128435233,8.633811
0.1682741,0.07699910310717921,8.713931
0.16868454,0.07221456038920829,8.741322
0.17125914,0.07733571323721358,8.748388
0.16927317,0.07003308498921493,8.685188
0.1669048,0.07960418437141925,8.622707
0.16667625,0.07753737492021173,8.721707
0.17031991,0.07350455565998952,8.6785145
0.17092746,0.07438887671257058,8.723117
0.17208177,0.07574674133987476,8.683898
0.1700829,0.07373357637940596,8.665904
0.17464548,0.07471912955710043,8.695904
0.16698837,0.0744387802745526,8.638058
0.16970655,0.07430952022938679,8.741792
0.16448607,0.0762937666925912,8.685197
0.17393464,0.07359711604658514,8.683878
0.167058,0.0711276310030371,8.643263
0.1724509,0.07503200749245782,8.67358
0.16677192,0.07227255039227505,8.607302
0.16897106,0.0812162170962741,8.711435
0.17252165,0.07552364088284473,8.6862135
0.16546512,0.07718968694098294,8.680069
0.16624388,0.08324231180207183,8.634232
0.1681974,0.07295834090715896,8.687252
0.16804504,0.07345439093963553,8.767649
0.1700443,0.07096667219108592,8.687917
0.16445997,0.07834727860366306,8.620146
0.17653665,0.0739224055238689,8.637527
0.16799808,0.08021957982176293,8.649696
0.16694245,0.073562201190119,8.64674
0.16661197,0.07525185926351696,8.678366
0.16832535,0.07872391045869638,8.694273
0.17176256,0.0729547997082894,8.612782
0.1678421,0.07341923941082011,8.726496
0.16758278,0.07336440003321816,8.710592
0.16722848,0.0717567519362395,8.683445
0.16833532,0.07304772078835715,8.671129
0.1676239,0.07450560127229741,8.681217
0.16818295,0.07582569355145097,8.620448
0.16797614,0.07498798988914739,8.701243
0.16790193,0.06954547790034363,8.704383
0.1695787,0.07923171618798126,8.75737
0.16441575,0.06925265293102711,8.693127
0.17187007,0.08102623943705112,8.606864
0.16227716,0.0766259216858695,8.586865
0.16895412,0.07480971852783114,8.682461
0.16565323,0.07525927817914635,8.656627
0.16385323,0.06801579958604029,8.767624
0.1619645,0.07144061945534,8.655233
0.16713959,0.07138444564770907,8.655249
0.16817284,0.07182764595684907,8.737684
0.17152567,0.07149169271967064,8.7510395
0.16383502,0.0777841384600227,8.796677
0.1618593,0.07529614516533911,8.712089
0.16893768,0.07617278047837317,8.711454
0.17016196,0.0798547548474744,8.677731
0.16932395,0.07598248422921945,8.755767
0.16777034,0.07310136644324909,8.693849
0.17340463,0.07254188387499501,8.7739
0.16508198,0.07526488858275115,8.709471
0.16457649,0.07887780511130889,8.763045
0.16287576,0.07939551933668554,8.713818
0.16035359,0.07440170540940017,8.774072
0.17394796,0.07668011003018667,8.659953
0.17060435,0.0739860706574594,8.762014
0.1653238,0.07587918301578611,8.723374
0.16964781,0.07522792349724719,8.751569
0.17111696,0.07186661928426474,8.681606
0.16713819,0.07911020292279622,8.697692
0.16505083,0.07599052682053298,8.778749
0.17113027,0.07672658217294763,8.69171
0.16150284,0.07822641761352618,8.667334
0.16713881,0.07189697686893244,8.60014
0.16852883,0.07624728748730074,8.583697
0.1678976,0.07132014081192514,8.698626
0.1674754,0.07761443592607975,8.684576
0.16467246,0.07234501330337177,8.638863
0.16068259,0.07651026263677826,8.762075
0.16342896,0.07061699168601383,8.670232
0.1743358,0.0710266704360644,8.640827
0.16838297,0.08321713691111654,8.645737
0.16436851,0.07340905365223686,8.6611595
0.16638234,0.07137567231742045,8.642008
0.16369918,0.07753178461765249,8.635838
0.16841027,0.07408416352700442,8.7001915
0.16564402,0.07592679870625338,8.574291
0.16667405,0.07531848057017972,8.657673
0.1615684,0.07553449789217362,8.707939
0.16120875,0.07172893076979867,8.556655
0.16871794,0.07224000800245753,8.748901
0.16891658,0.06798344136526187,8.689846
0.16840242,0.07252785187059392,8.655634
0.16595091,0.07407709839753807,8.684443
0.15987478,0.07033037273989369,8.655535
