ABloss,Bobloss,Eveloss
0.7649317383766174,0.6626206926885061,8.280607223510742
0.7764816284179688,0.6801404700963758,8.29067611694336
0.7594878077507019,0.6661153722088784,8.401069641113281
0.7685269117355347,0.6760082383989356,8.39492416381836
0.7779102921485901,0.6618143061641604,8.301778793334961
0.760861873626709,0.6614374928176403,8.238517761230469
0.7703117728233337,0.6646573132020421,8.280179977416992
0.7727320194244385,0.6714352708077058,8.296449661254883
0.7728673815727234,0.6638895085197873,8.293447494506836
0.7708994746208191,0.6623592479154468,8.407918930053711
0.7643212676048279,0.6599487905623391,8.245448112487793
0.777330756187439,0.6725496208528057,8.296850204467773
0.7686931490898132,0.6535977127496153,8.36764907836914
0.7694460153579712,0.6656884144176729,8.177450180053711
0.7466615438461304,0.6647118619875982,8.323101997375488
0.7828482985496521,0.6750366881606169,8.258733749389648
0.7535640001296997,0.6597631309996359,8.296823501586914
0.7711975574493408,0.6731503320042975,8.27517318725586
0.7623846530914307,0.6651981821050867,8.200462341308594
0.7687404751777649,0.6532675095368177,8.368433952331543
0.7621427178382874,0.6613937705988064,8.322021484375
0.7480114102363586,0.6439986329642124,8.351609230041504
0.7844306826591492,0.6650793554144911,8.275323867797852
0.757740318775177,0.6704985768301412,8.329150199890137
0.7673762440681458,0.6670648095314391,8.286745071411133
0.7650232911109924,0.6753243034472689,8.371122360229492
0.7790124416351318,0.6673076030565426,8.260030746459961
0.7709300518035889,0.6645953808329068,8.302093505859375
0.7506393194198608,0.6607429958530702,8.46885871887207
0.7608490586280823,0.6611021786811762,8.388175010681152
0.768650233745575,0.6754248052020557,8.264480590820312
0.7655153274536133,0.6532442509778775,8.342029571533203
0.7536864876747131,0.6700679683708586,8.265558242797852
0.7602283954620361,0.6612206710269675,8.267848014831543
0.7449005246162415,0.6607645629555918,8.20718002319336
0.7591328620910645,0.6554310115752742,8.251476287841797
0.7657786011695862,0.6576944841071963,8.455185890197754
0.7586033344268799,0.6731037939316593,8.34825325012207
0.7579953670501709,0.6422337563126348,8.351390838623047
0.7598163485527039,0.6486344324075617,8.30184268951416
0.7560145854949951,0.6598676614230499,8.291653633117676
0.7626940011978149,0.6667114521260373,8.339683532714844
0.7759703993797302,0.653686125704553,8.341048240661621
0.7533799409866333,0.6529797037364915,8.245765686035156
0.7571746706962585,0.6613742215558887,8.410175323486328
0.7499241232872009,0.65898287325399,8.292553901672363
0.7430735230445862,0.6405647355713882,8.308014869689941
0.7608547210693359,0.6642464940669015,8.351099967956543
0.7609333992004395,0.6559976934222504,8.235620498657227
0.7510126829147339,0.6599974486744031,8.206222534179688
0.7765729427337646,0.6657003356376663,8.434694290161133
0.7623679041862488,0.65410356054781,8.345240592956543
0.7388935685157776,0.6500384688843042,8.266814231872559
0.7633284330368042,0.6725387267069891,8.315974235534668
0.7609137892723083,0.6558925983845256,8.244304656982422
0.7415509223937988,0.6488793273456395,8.226896286010742
0.7649000287055969,0.6597770451917313,8.31704044342041
0.7523775696754456,0.656301473849453,8.478435516357422
0.7689753174781799,0.64828113198746,8.399129867553711
0.7571119666099548,0.6490026052924804,8.225215911865234
0.7483915090560913,0.6455592892598361,8.391246795654297
0.7456350922584534,0.6535903434851207,8.232608795166016
0.7512602210044861,0.6472331981058232,8.272149085998535
0.76706463098526,0.6545874358271249,8.363057136535645
0.7591800093650818,0.6455419615958817,8.406108856201172
0.7484602928161621,0.6613692489336245,8.363775253295898
0.7674579620361328,0.6439848151057959,8.31512451171875
0.7587566375732422,0.6603493629954755,8.249505996704102
0.7579997777938843,0.6620276286266744,8.285697937011719
0.7629525065422058,0.6586051841732115,8.375357627868652
0.7611904740333557,0.6466801582719199,8.341103553771973
0.7703940272331238,0.6715826670988463,8.235912322998047
0.753948986530304,0.6571825012215413,8.372515678405762
0.747321605682373,0.6380436273757368,8.277144432067871
0.7510966062545776,0.651859616744332,8.284204483032227
0.7568638324737549,0.6605162043124437,8.230648040771484
0.7681096792221069,0.6551726085017435,8.40567398071289
0.7422341704368591,0.6465491887065582,8.33188247680664
0.75046706199646,0.6504563273047097,8.316930770874023
0.7540441751480103,0.653655570524279,8.198966979980469
0.742416501045227,0.6431394480750896,8.276371002197266
0.7593991756439209,0.6575125969247892,8.390451431274414
0.7612082958221436,0.6549143340671435,8.267976760864258
0.7535285949707031,0.6432417877367698,8.258797645568848
0.7577524781227112,0.6663818050874397,8.333826065063477
0.7541574835777283,0.6430953803355806,8.38332748413086
0.772096574306488,0.6534121483564377,8.400766372680664
0.7456454038619995,0.6617844233405776,8.341299057006836
0.7663639783859253,0.6492252297466621,8.352927207946777
0.7678195834159851,0.6549446535063908,8.277679443359375
0.7467241287231445,0.6433051758212969,8.394608497619629
0.7443088293075562,0.6431875699781813,8.308241844177246
0.7616627216339111,0.6391477331053466,8.358972549438477
0.7491097450256348,0.6219538822770119,8.279085159301758
0.7244969606399536,0.6451698432210833,8.305057525634766
0.7544562816619873,0.6539064156240784,8.325519561767578
0.7391119003295898,0.6472967607551254,8.406487464904785
0.7498081922531128,0.6616500599775463,8.365814208984375
0.7354634404182434,0.6396274153375998,8.415886878967285
0.7518520951271057,0.6474605271359906,8.365506172180176
0.7484022378921509,0.6391484197811224,8.367050170898438
0.7440101504325867,0.628202821535524,8.322999000549316
0.7389671802520752,0.6553591863485053,8.254655838012695
0.7541607022285461,0.6443930249079131,8.229429244995117
0.7280876040458679,0.631304299691692,8.279516220092773
0.7531377673149109,0.6296922550536692,8.364025115966797
0.7480583786964417,0.6428162140655331,8.399401664733887
0.7265772819519043,0.6425898267189041,8.421274185180664
0.7415426969528198,0.6480965269729495,8.259564399719238
0.7385528683662415,0.6360508715151809,8.378103256225586
0.7386037707328796,0.636188599281013,8.283327102661133
0.7378049492835999,0.651691387174651,8.286728858947754
0.7446399331092834,0.6340105142444372,8.359088897705078
0.736718475818634,0.6473030641791411,8.336438179016113
0.7404956817626953,0.6329255395103246,8.263618469238281
0.752672553062439,0.632110753969755,8.244857788085938
0.7543957829475403,0.6566934934235178,8.329360961914062
0.7415462136268616,0.634604197286535,8.361726760864258
0.7430005073547363,0.6481813367572613,8.306103706359863
0.740979790687561,0.632864773448091,8.339334487915039
0.7238451242446899,0.626426650211215,8.379860877990723
0.720095157623291,0.6251914735767059,8.343297958374023
0.7298511266708374,0.6398156575742178,8.245126724243164
0.7328436374664307,0.6247575415181927,8.289575576782227
0.739441454410553,0.629086492001079,8.270885467529297
0.7223091125488281,0.6367117392364889,8.431346893310547
0.7459346652030945,0.6287038566661067,8.300652503967285
0.7302783131599426,0.6171469105174765,8.272895812988281
0.7374988794326782,0.6291902409284376,8.32679557800293
0.7449811697006226,0.6288689016946591,8.378451347351074
0.7222779989242554,0.6387795717455447,8.455995559692383
0.7227429151535034,0.6238566169049591,8.377379417419434
0.733128547668457,0.6355254822410643,8.338461875915527
0.740132749080658,0.6295374290784821,8.333410263061523
0.7285239100456238,0.6273301508044824,8.471931457519531
0.7309946417808533,0.6277522193267941,8.351251602172852
0.7323386073112488,0.625528120319359,8.26341724395752
0.7471891641616821,0.6263473196304403,8.2591552734375
0.7111847996711731,0.5986431775963865,8.42076301574707
0.7112943530082703,0.6162450377596542,8.375961303710938
0.7244231104850769,0.6265844597364776,8.326225280761719
0.7117440700531006,0.6036327414913103,8.317588806152344
0.7197956442832947,0.6320037965779193,8.359179496765137
0.7260449528694153,0.6180036037112586,8.21201229095459
0.7307400703430176,0.6307994982344098,8.32948112487793
0.7345280051231384,0.6279774556751363,8.34399127960205
0.7463659048080444,0.6347099202102982,8.274360656738281
0.7322026491165161,0.644637685327325,8.385198593139648
0.7226130962371826,0.6317054522805847,8.269834518432617
0.723743200302124,0.6241761246346869,8.263547897338867
0.731839656829834,0.6334850349812768,8.374651908874512
0.720941960811615,0.6335750860744156,8.314382553100586
0.730707585811615,0.6233640998834744,8.405654907226562
0.7345001101493835,0.6363994986750185,8.418965339660645
0.7060690522193909,0.6147359501919709,8.234106063842773
0.7313426733016968,0.6342697495128959,8.295013427734375
0.7384165525436401,0.6271177362650633,8.418265342712402
0.7307179570198059,0.6157771457219496,8.332715034484863
0.7242980599403381,0.6287939610774629,8.307489395141602
0.7297783493995667,0.6206205191556364,8.380593299865723
0.7349419593811035,0.6295362604432739,8.406088829040527
0.7407360076904297,0.6360298948711716,8.319561004638672
0.7342703938484192,0.6255657114670612,8.321451187133789
0.7190571427345276,0.6195336090750061,8.243380546569824
0.7209710478782654,0.6109624943346716,8.308283805847168
0.7322461605072021,0.6188546014600433,8.327333450317383
0.7319809198379517,0.6265465986798517,8.331353187561035
0.7300027012825012,0.6296728122979403,8.257635116577148
0.7201436161994934,0.627918076235801,8.398991584777832
0.7144484519958496,0.6123418900533579,8.341451644897461
0.7023699283599854,0.6136869852198288,8.212725639343262
0.7193419933319092,0.6145269482512958,8.29182243347168
0.7348465323448181,0.6232479590107687,8.292620658874512
0.7292683124542236,0.6277693265583366,8.376160621643066
0.7288702726364136,0.6268948192009702,8.372139930725098
0.7295004725456238,0.6269077779725194,8.214914321899414
0.7247103452682495,0.6230107998126186,8.324076652526855
0.7198891639709473,0.6161710937740281,8.229644775390625
0.7186334133148193,0.6153323599137366,8.273869514465332
0.7146920561790466,0.6294846159289591,8.34304141998291
0.729436457157135,0.6132419146015309,8.38311767578125
0.7248610258102417,0.6080450079170987,8.283393859863281
0.7315257787704468,0.6201556698069908,8.345166206359863
0.7224062085151672,0.6259343213168904,8.276337623596191
0.7208170890808105,0.6109580264892429,8.312140464782715
0.7192959785461426,0.6273911405587569,8.232691764831543
0.7170833945274353,0.6110196390654892,8.254460334777832
0.7159417867660522,0.6044459815020673,8.255910873413086
0.7142325043678284,0.6263714004307985,8.357417106628418
0.7318339347839355,0.6202030115528032,8.205947875976562
0.7217999696731567,0.6145120422588661,8.293452262878418
0.7173172831535339,0.6044131996459328,8.389192581176758
0.7185816764831543,0.6314474333194084,8.35075569152832
0.7157644033432007,0.6049261076259427,8.389572143554688
0.7222086787223816,0.6177800936857238,8.2169189453125
0.718309223651886,0.6214776606648229,8.210962295532227
0.7322819232940674,0.6142589173978195,8.320330619812012
0.7105970978736877,0.6082306247553788,8.255208969116211
0.7292038798332214,0.6210432542138733,8.320758819580078
0.7159100770950317,0.6160734164295718,8.306697845458984
0.7065824270248413,0.6061677299439907,8.345075607299805
0.7323814630508423,0.6173210627166554,8.324620246887207
0.7025706768035889,0.6074326105299406,8.282472610473633
0.7215023040771484,0.6206110726925544,8.322145462036133
0.7296267747879028,0.6270234061521478,8.383285522460938
0.7131376266479492,0.6324866559589282,8.27015495300293
0.7267311811447144,0.6250278168590739,8.4317045211792
0.7223179340362549,0.6077390919672325,8.367778778076172
0.7043757438659668,0.6247059271554463,8.313009262084961
0.717483639717102,0.6101051009609364,8.191847801208496
0.7100285291671753,0.6050103293964639,8.35725212097168
0.7165148854255676,0.6113600027165376,8.23130989074707
0.731781542301178,0.6143156376783736,8.326834678649902
0.7110331654548645,0.5896760229952633,8.29957389831543
0.7187662124633789,0.6181468821596354,8.29179859161377
0.7243635058403015,0.6147834709845483,8.139703750610352
0.6954050064086914,0.6098568547749892,8.295154571533203
0.7111821174621582,0.605528217041865,8.336053848266602
0.7035714387893677,0.607819328259211,8.273078918457031
0.7278153896331787,0.6157012835028581,8.173074722290039
0.7170137166976929,0.6168102941010147,8.36885929107666
0.7088921666145325,0.6030670696636662,8.245534896850586
0.7183306217193604,0.6236913661123253,8.251472473144531
0.7221630811691284,0.6057290890603326,8.275274276733398
0.7194811701774597,0.6190179666737095,8.359747886657715
0.7174611687660217,0.6002880714368075,8.321708679199219
0.7168432474136353,0.624787310953252,8.317550659179688
0.7258379459381104,0.6146659549558535,8.228052139282227
0.6979253888130188,0.5952841789112426,8.3782377243042
0.703089714050293,0.5975018290919252,8.349071502685547
0.7028835415840149,0.6062070894986391,8.314589500427246
0.6965515613555908,0.6122979324427433,8.421395301818848
0.7190740704536438,0.6048932961421087,8.308697700500488
0.7055834531784058,0.6134811242809519,8.298392295837402
0.7197442054748535,0.608990962151438,8.31395149230957
0.6920469403266907,0.5860934602096677,8.308792114257812
0.6931354403495789,0.5942986389854923,8.315610885620117
0.7249078154563904,0.60449952975614,8.371820449829102
0.6917490363121033,0.5990434106206521,8.35396957397461
0.7236747741699219,0.6209659341257066,8.358716011047363
0.6840373873710632,0.5952114131650887,8.369170188903809
0.7167531251907349,0.6040531644248404,8.33275032043457
0.7031848430633545,0.6050536565599032,8.22770881652832
0.7110078930854797,0.6011787854367867,8.397815704345703
0.7003628015518188,0.6052171619376168,8.204764366149902
0.6973182559013367,0.5947206362616271,8.335306167602539
0.7196714282035828,0.6129804303636774,8.275075912475586
0.704904317855835,0.5864114447613247,8.321407318115234
0.7104824781417847,0.6008774497313425,8.381824493408203
0.6884642243385315,0.596541236503981,8.368549346923828
0.694938600063324,0.6050562489544973,8.33015251159668
0.7063021659851074,0.6123629464418627,8.272184371948242
0.7006607055664062,0.6055791374528781,8.285479545593262
0.6919420957565308,0.5954395512817428,8.36839771270752
0.7078227996826172,0.6039353128289804,8.341739654541016
0.7071082592010498,0.6083880577934906,8.226634979248047
0.7151742577552795,0.593760737858247,8.340864181518555
0.7011789679527283,0.5859331028768793,8.334810256958008
0.7099698185920715,0.61206008476438,8.382566452026367
0.7034062147140503,0.5974413751973771,8.319704055786133
0.6927976012229919,0.5850187074975111,8.37423038482666
0.7026946544647217,0.5843911058618687,8.24658203125
0.698657214641571,0.5927738645114005,8.143543243408203
0.6949526071548462,0.5765171115635894,8.379433631896973
0.697587788105011,0.6127015300444327,8.323606491088867
0.7119322419166565,0.6039260714896955,8.298982620239258
0.7166157364845276,0.6041293972521089,8.253702163696289
0.7160491347312927,0.6172575129312463,8.382436752319336
