ABloss,Bobloss,Eveloss
0.326362,0.24767828127369285,4.2019887
0.34585917,0.27422933385241777,4.191596
0.3695354,0.2556521038641222,4.232451
0.35165352,0.23470140807330608,4.177602
0.3283995,0.22406503115780652,4.208745
0.3263521,0.23584666178794578,4.1845264
0.34142286,0.27722671814262867,4.183715
0.3806092,0.2613609222462401,4.191809
0.36831704,0.24471677211113274,4.1918497
0.33885252,0.22945824195630848,4.2452116
0.33424705,0.24931895959889516,4.1827726
0.35013324,0.2591393583570607,4.2637467
0.3554678,0.24513077433221042,4.179784
0.3493597,0.23476845736149698,4.2575846
0.32289925,0.2569846566184424,4.2066145
0.3593152,0.2740645132143982,4.208697
0.3814427,0.2613258297787979,4.1415973
0.36057457,0.2419564996380359,4.1779957
0.3480945,0.2679695786209777,4.1566668
0.36509287,0.2864240088383667,4.243936
0.39496863,0.27675949112745,4.1809835
0.38126862,0.2444928718614392,4.269953
0.33768824,0.24267953011440113,4.1676946
0.34214306,0.24963304039556533,4.1949844
0.357909,0.26176093838876113,4.241747
0.36554033,0.2491395344841294,4.2493677
0.34047157,0.24479563324712217,4.219718
0.33921832,0.23928975267335773,4.1742935
0.34756818,0.27257423335686326,4.216487
0.38450974,0.26226591173326597,4.185499
0.3569433,0.23935791285475716,4.255113
0.34618652,0.261493751720991,4.221619
0.36804748,0.2715457696467638,4.196802
0.37665522,0.2344437568099238,4.142537
0.33130226,0.23525942111155018,4.1703086
0.3451982,0.28440455213421956,4.198778
0.38019934,0.2500677331117913,4.1623273
0.34921485,0.23367325612343848,4.2717485
0.3264293,0.2488259212113917,4.225233
0.3612451,0.2650042766472325,4.1325235
0.36489832,0.24440799246076494,4.213527
0.3500487,0.24736080155707896,4.2376966
0.34592408,0.2643308258848265,4.1615634
0.36226147,0.27410981233697385,4.192562
0.37135607,0.24098428740398958,4.1417017
0.33822602,0.24254054436460137,4.2009473
0.34354454,0.23245441680774093,4.22934
0.33345926,0.22391142387641594,4.1931863
0.33023003,0.24858285073423758,4.188618
0.34931397,0.2537298855604604,4.2441382
0.36458895,0.26077836425974965,4.173193
0.3521355,0.25169422064209357,4.233584
0.346616,0.23832964355824515,4.239505
0.34654313,0.23149850103072822,4.1786814
0.33153158,0.2224335063365288,4.2485104
0.32025027,0.22693710919702426,4.252633
0.32185832,0.23401335073867813,4.260784
0.33538228,0.23903268668800592,4.277056
0.34448102,0.25332181120757014,4.229025
0.3575708,0.26045197987696156,4.2870297
0.355202,0.24987015273654833,4.182185
0.34524012,0.2155248848721385,4.245984
0.32245702,0.22116284060757607,4.1757393
0.31969994,0.25726735626813024,4.308292
0.35530746,0.2552559566684067,4.225319
0.35730064,0.23182461760006845,4.1248765
0.33403173,0.2372773819952272,4.0424976
0.34325963,0.2447261699126102,4.1717014
0.35002393,0.2579368188162334,4.2129955
0.35964906,0.2586066073272377,4.232643
0.35729158,0.26392575033241883,4.165264
0.3580666,0.23925285221775994,4.145474
0.34914085,0.23373818496474996,4.1472645
0.3342803,0.2495949359727092,4.196888
0.34295028,0.2475186882656999,4.235345
0.3504818,0.24671280337497592,4.223222
0.34695345,0.23735519853653386,4.2575674
0.33799013,0.2323478278121911,4.1959105
0.33439776,0.26264052989427,4.219514
0.36593828,0.28363574598915875,4.1804824
0.38525906,0.23643681226531044,4.2265587
0.33841676,0.21515805670060217,4.2499995
0.31392765,0.23818531667347997,4.18046
0.34226358,0.27627837035106495,4.2611747
0.37263358,0.239973628311418,4.2769175
0.336375,0.22816702426644042,4.283429
0.32767972,0.26056094298837706,4.1990185
0.36062425,0.24085878883488476,4.2065
0.33896142,0.23248120315838605,4.2516913
0.3359788,0.27542888786410913,4.171544
0.38089615,0.24846753769088537,4.186473
0.3371101,0.23255193163640797,4.275559
0.33389327,0.28483485034666955,4.1214066
0.38644114,0.24873828125419095,4.227039
0.3496399,0.22664619865827262,4.2045946
0.3265409,0.2892277547507547,4.1952753
0.38928854,0.24132501950953156,4.25996
0.3446741,0.21477849542861804,4.2763295
0.3096477,0.2269727878156118,4.20683
0.33106947,0.26161686913110316,4.2354093
0.3615025,0.24466443608980626,4.2834444
0.3464992,0.23351910762721673,4.232384
0.33440024,0.22764449252281338,4.201035
0.32495755,0.2505416022031568,4.200389
0.35494038,0.2714476616238244,4.2201314
0.36424854,0.23795052932109684,4.2031865
0.3530826,0.23839220614172518,4.1919026
0.32662988,0.22083437436958775,4.1527715
0.31889087,0.21328548796009272,4.1642094
0.32022917,0.22675071557750925,4.2125087
0.33503932,0.25447253469610587,4.27085
0.35090363,0.22988611506298184,4.1944995
0.3340207,0.23831247311318293,4.222088
0.3432426,0.23426038346951827,4.1735325
0.32744732,0.22684100299375132,4.2305503
0.33133993,0.2470770847867243,4.2787724
0.3467734,0.25890709966188297,4.160388
0.3632053,0.25394271657569334,4.205452
0.35337692,0.23165935010183603,4.2212105
0.3356453,0.22252229909645393,4.206766
0.32703248,0.24155895423609763,4.257221
0.3366812,0.23355105612426996,4.1593304
0.33326423,0.2434937549987808,4.206702
0.34923506,0.2532267309143208,4.1494093
0.3549165,0.2663758707931265,4.1963606
0.35590792,0.2474201328586787,4.2149296
0.36078122,0.2593660311540589,4.290394
0.3615252,0.2532284053741023,4.215648
0.35420465,0.22586097731254995,4.1902423
0.33233684,0.2391305672354065,4.1745296
0.33032966,0.271050714654848,4.226009
0.38418865,0.25184956594603136,4.206194
0.33967197,0.24924028961686417,4.153471
0.35574526,0.2823271898087114,4.207009
0.3890396,0.24078803102020174,4.2126837
0.34450597,0.29651414015097544,4.269966
0.39287743,0.2463962848414667,4.1177797
0.348896,0.33710532303666696,4.2513027
0.4383123,0.26031763228820637,4.1921825
0.35510743,0.29846441524568945,4.204132
0.4052349,0.33066184306517243,4.251259
0.43899474,0.2570846346206963,4.260924
0.3510326,0.263256776612252,4.180203
0.35617167,0.24211560911498964,4.159068
0.3440277,0.2523874304606579,4.264004
0.356227,0.27814103913260624,4.2847567
0.37296125,0.23932665126631036,4.2459946
0.33989936,0.2499372092424892,4.1852674
0.3529807,0.24257758323801681,4.1876693
0.3345859,0.2656411011121236,4.228595
0.37457892,0.2539554378017783,4.192547
0.3466501,0.25182949600275606,4.158457
0.36539498,0.24375407007755712,4.161542
0.3313472,0.2267095075803809,4.2220345
0.3349533,0.2795359514420852,4.2901063
0.37438074,0.2829171273042448,4.18741
0.39901602,0.22280944039812312,4.0827303
0.32376796,0.24918699805857614,4.1984043
0.34748882,0.25622876902343705,4.279689
0.35037193,0.22326188103761524,4.160606
0.32829547,0.24785970710217953,4.1974993
0.34381235,0.24128379148896784,4.1629105
0.34461275,0.229196016152855,4.194116
0.33656418,0.2529932178440504,4.229175
0.3447351,0.2487945829052478,4.2712593
0.34153655,0.256519406742882,4.2368836
0.3625844,0.2998831378063187,4.2350163
0.39641312,0.23935696366243064,4.155375
0.3336581,0.24117039487464353,4.1799912
0.34257388,0.29191236960468814,4.283737
0.3863829,0.24520498927449808,4.139869
0.35471228,0.26637264591408893,4.2467976
0.36024973,0.25994191475911066,4.225708
0.36091453,0.25168717559427023,4.1789455
0.34527937,0.24594953894848004,4.2047677
0.3491682,0.24791066267061979,4.1254344
0.35254425,0.24546488537453115,4.2036757
0.3522813,0.27638760569971055,4.26276
0.3776036,0.23962910851696506,4.220829
0.34530854,0.2315671810065396,4.281152
0.32439348,0.2722636110847816,4.2423015
0.37476772,0.244441537943203,4.1790633
0.34932417,0.23468469607178122,4.1236033
0.34256598,0.26770658866735175,4.1612306
0.37342948,0.2470241008559242,4.1938343
0.34383258,0.2398448286112398,4.276475
0.34751007,0.2569333966821432,4.1735063
0.3565789,0.27499182062456384,4.2535725
0.37243783,0.23440050054341555,4.258042
0.33054805,0.23837164277210832,4.200591
0.33355153,0.2501745671033859,4.244189
0.3570597,0.2668470689095557,4.166863
0.36775827,0.2648770362138748,4.1813912
0.36553532,0.24225692200707272,4.186734
0.34202567,0.2526643259334378,4.235912
0.36498427,0.2548090938362293,4.2423096
0.3634321,0.2279480785364285,4.1899805
0.3214144,0.23404853988904506,4.2215233
0.33495852,0.22212595533346757,4.1532693
0.32082516,0.21861716936109588,4.1969914
0.32992664,0.25786503753624856,4.232812
0.3679001,0.2717803658451885,4.228868
0.37073424,0.25151860184269026,4.268491
0.34679255,0.250910027010832,4.192835
0.35540566,0.23837917356286198,4.266194
0.3378312,0.22956992965191603,4.185108
0.33423275,0.2380151210236363,4.200644
0.34168062,0.22259704949101433,4.191641
0.32639766,0.24852329766144976,4.176719
0.34509832,0.2694403746863827,4.160738
0.38181183,0.24985649273730814,4.202272
0.34240076,0.2294758977368474,4.195041
0.32843792,0.24438775883754715,4.321463
0.33913013,0.24861475924262777,4.1826677
0.3414273,0.23740977252600715,4.228528
0.35101962,0.23536842549219728,4.1928353
0.33203185,0.21847988420631737,4.1910496
0.3220629,0.26467205153312534,4.214511
0.35923105,0.2620981524232775,4.2179923
0.3727588,0.23360269650584087,4.182563
0.33495477,0.2191986293764785,4.256917
0.316615,0.22802254831185564,4.239397
0.33940014,0.2735543457674794,4.166736
0.37782758,0.24959353829035535,4.1642575
0.34921336,0.236079819384031,4.2201357
0.33660227,0.24068539653671905,4.225043
0.33875388,0.24073587509337813,4.0808325
0.3371813,0.2658611368970014,4.152916
0.36549264,0.23971375689143315,4.2199626
0.3445279,0.23236575874034315,4.140364
0.32983065,0.22535515925846994,4.22329
0.3273936,0.24361738457810134,4.12625
0.34085435,0.2586470060632564,4.265908
0.360379,0.23391563637414947,4.180393
0.33742973,0.23404916428262368,4.190027
0.3268738,0.23594733205391094,4.258544
0.34322983,0.25070841930573806,4.145804
0.3525626,0.24953830806771293,4.19561
0.35724163,0.23490234016207978,4.1329503
0.33201677,0.2423499544383958,4.2637453
0.35176504,0.24397476541344076,4.288062
0.33778635,0.2161337427678518,4.193791
0.3114037,0.23842303082346916,4.2866
0.33751965,0.25258589250734076,4.2205863
0.3586234,0.23408776329597458,4.1694336
0.3293849,0.23982712696306407,4.205759
0.34041128,0.2517692851833999,4.168889
0.3551671,0.2289372219820507,4.237049
0.32187134,0.21904704091139138,4.1933255
0.3096919,0.23240742727648467,4.3119817
0.33951825,0.23580599011620507,4.2838197
0.34135205,0.22186837409390137,4.169516
0.3207385,0.22369354736292735,4.2066746
0.32457465,0.24112522357609123,4.2000647
0.34024137,0.22866379225160927,4.2363186
0.32089022,0.2113067940226756,4.268216
0.31113908,0.21866382216103375,4.211683
0.31361997,0.25959094119025394,4.2872124
0.3632151,0.24179075518622994,4.189704
0.33628303,0.22312146954936907,4.2638006
0.3313171,0.25678933557355776,4.1821346
0.34766784,0.2580587396514602,4.16564
0.36665317,0.24066751601640135,4.2541265
0.34363332,0.22521487140329555,4.1608157
0.3290787,0.21811774699017406,4.1819525
0.31683943,0.21379678172525018,4.189977
0.32669345,0.23958831024356186,4.19199
0.33600459,0.251685168070253,4.159429
0.3509939,0.22806654759915546,4.213242
0.32864606,0.2124228650936857,4.1439104
0.31766558,0.20871587714646012,4.1963086
0.30995077,0.23141170880990103,4.2291183
0.32860336,0.2535281899617985,4.1507754
0.35404277,0.24564441648544744,4.1562886
0.3348874,0.218371874128934,4.1956286
0.32363027,0.22550911112921312,4.2418404
0.32658204,0.24827492592157796,4.225829
0.34462106,0.27465965726878494,4.227251
0.37128946,0.23490239243255928,4.1690283
0.3309676,0.22694969252916053,4.1663084
0.33119926,0.23378472245531157,4.2012033
0.32860556,0.25332289858488366,4.1722026
0.35216698,0.25036836008075625,4.1760554
0.36026976,0.24242158251581714,4.2054796
0.3343448,0.2271111884037964,4.1819234
0.33115435,0.21520002133911476,4.1978636
0.30647078,0.2060676168766804,4.1621957
0.31372795,0.24127824802417308,4.1987715
0.33839884,0.2455567488214001,4.235149
0.34790626,0.2194764586747624,4.217761
0.32212818,0.2467810906819068,4.2000227
0.35139686,0.2343170340755023,4.179183
0.3321107,0.22688925988040864,4.1628666
0.34311906,0.2793560423888266,4.226442
0.388318,0.27504094160394743,4.262847
0.36576167,0.22946898959344253,4.137932
0.33059382,0.23634217359358445,4.2062445
0.32699144,0.2552599171176553,4.1814322
0.36622888,0.26300902862567455,4.236007
0.35331738,0.22222398244775832,4.186209
0.32404503,0.22127360000740737,4.2612886
0.3180248,0.23605347541160882,4.1805854
0.3370779,0.2567592121195048,4.2146244
0.36105016,0.26229672553017735,4.241585
0.36175218,0.2214717188035138,4.2282004
0.3246779,0.21917115524411201,4.2083035
0.32133883,0.2607927974895574,4.208052
0.36821342,0.2330819515627809,4.2357373
0.33900508,0.26004757441114634,4.168738
0.35829413,0.21478980191750452,4.202399
0.3094679,0.20653441327158362,4.287471
0.29859495,0.25039288762491196,4.258951
0.36909762,0.2571885092766024,4.2896743
0.3575376,0.21644695877330378,4.1801844
0.32075995,0.23223648982821032,4.1827893
0.3192515,0.21951368736336008,4.250682
0.31397742,0.23924863006686792,4.1688757
0.3433913,0.23935104277916253,4.188186
0.3396684,0.21728246950078756,4.2388716
0.31980976,0.22725918958894908,4.30539
0.3234756,0.22801047505345196,4.1726513
0.3282157,0.2358858397928998,4.251662
0.33414435,0.22722630487987772,4.1993523
0.3257783,0.22602769586956128,4.2440686
0.3277869,0.23278735030908138,4.2233033
0.3268561,0.2398345084511675,4.187302
0.3419401,0.2269667646032758,4.171985
0.3314329,0.21632348326966166,4.205783
0.3148195,0.22524691774742678,4.202756
0.32695895,0.24873468710575253,4.1707196
0.34774166,0.2512345401919447,4.2050056
0.34766224,0.22968562319874763,4.259613
0.34285116,0.2529836409376003,4.220686
0.34520495,0.2335924215731211,4.1462183
0.33626205,0.22323818161385134,4.262314
0.31841853,0.24128526699496433,4.1439857
0.33832166,0.27040459599811584,4.181936
0.36721334,0.24008267279714346,4.1507397
0.33932278,0.20962638658238575,4.1718793
0.31065038,0.23840366414515302,4.2174315
0.34130734,0.2853105954709463,4.277155
0.38191012,0.22838632116327062,4.224562
0.32348633,0.22820668591884896,4.171671
0.325575,0.2663939339108765,4.138281
0.36375517,0.24086481390986592,4.17732
0.33205903,0.22288947727065533,4.250218
0.33061957,0.2585828308365308,4.1454077
0.36400586,0.21607397869229317,4.17188
0.31939194,0.2441622547339648,4.2272983
0.34583414,0.27930316765559837,4.156482
0.38278532,0.25085870374459773,4.163994
0.3404526,0.25017372105503455,4.212651
0.3538028,0.26322974351933226,4.1836824
0.3688003,0.21831323724472895,4.2244434
0.31754607,0.23371266049798578,4.179907
0.33567336,0.28136750496923923,4.184691
0.365178,0.23202356579713523,4.231028
0.34319606,0.2270490662776865,4.247591
0.3272726,0.2663527730037458,4.158934
0.36782637,0.2698651336831972,4.293358
0.36535513,0.22249755903612822,4.1889153
0.3161844,0.22286354389507324,4.137624
0.33422962,0.28665737621486187,4.181824
0.37558594,0.25129620562074706,4.22647
0.34801334,0.23946091008838266,4.1523886
0.33220026,0.2419201178709045,4.180349
0.35656035,0.25227926950901747,4.2096043
0.3523621,0.2388968975865282,4.223472
0.34414408,0.25808771967422217,4.2264676
0.3550538,0.244293357944116,4.2205462
0.34912375,0.2288777056382969,4.1875744
0.32624143,0.23189379792893305,4.1641417
0.34320417,0.25181550276465714,4.168446
0.35376057,0.23135062755318359,4.1884084
0.33004516,0.23584142711479217,4.1688714
0.3426822,0.2552656382904388,4.187109
0.3507231,0.22381402377504855,4.1456385
0.32117742,0.20653838745784014,4.181331
0.30976003,0.23313153779599816,4.1935754
0.3377093,0.24383861193200573,4.2178555
0.33040404,0.22735437448136508,4.2405143
0.33067492,0.23081815365003422,4.2023163
0.3295451,0.23306247941218317,4.2764874
0.3367198,0.23866889637429267,4.2105274
0.33592686,0.21614480309654027,4.242664
0.32478094,0.2420748908771202,4.225663
0.33547014,0.2502453608904034,4.1976075
0.34886372,0.2254008901072666,4.2385416
0.32279325,0.22737872664583847,4.212453
0.3264026,0.24904849188169464,4.240128
0.34485504,0.23771992017282173,4.189246
0.34451398,0.2468962898128666,4.2176666
0.3520686,0.22615465411217883,4.1721253
0.33426422,0.22817715856945142,4.2030234
0.31702197,0.2309775006142445,4.161513
0.32729334,0.2320494344457984,4.265021
0.34502262,0.22516867297235876,4.2251554
0.33216587,0.24182223761454225,4.17568
0.34387058,0.25473597343079746,4.1749744
0.34784257,0.20392326754517853,4.144803
0.3187648,0.20857442007400095,4.252883
0.31379753,0.24437968869460747,4.2394795
0.33755744,0.25062386837089434,4.2887535
0.36132687,0.24959913623752072,4.2640424
0.3500521,0.22488332277862355,4.1396847
0.32563683,0.21859233657596633,4.1559954
0.31869668,0.24803841521497816,4.2346706
0.3526546,0.24348563293460757,4.3040905
0.33525905,0.21380957763176411,4.280966
0.31839138,0.23608776583569124,4.273132
0.33151168,0.23003927670652047,4.1979394
0.33650935,0.22621535608777776,4.313818
0.33032417,0.2447247889940627,4.2391534
0.34590918,0.22315902716945857,4.176815
0.31715956,0.22896011255215853,4.1699615
0.33042806,0.2585689304978587,4.196377
0.36563444,0.25524309161119163,4.2428703
0.36031386,0.22529605694580823,4.1432652
0.32341343,0.21151425200514495,4.1809597
0.31456214,0.24646192434011027,4.207323
0.3525532,0.250220125366468,4.2100487
0.34704804,0.2271480237832293,4.218896
0.33282351,0.25158788019325584,4.186668
0.34909064,0.25300774443894625,4.269219
0.36161545,0.22957442147890106,4.259537
0.3233314,0.22273678809870034,4.1858444
0.31885815,0.22895934293046594,4.2184834
0.32975036,0.22688621148699895,4.186359
0.32578546,0.222068166884128,4.1926384
0.32421404,0.2296087811118923,4.2010603
0.33394873,0.2263907041051425,4.211885
0.3262201,0.2428568940376863,4.1134214
0.34132445,0.24747531407047063,4.1962757
0.3386399,0.21247089956887066,4.2797446
0.32439613,0.21913489425787702,4.1883326
0.3127581,0.23559654434211552,4.23502
0.34912294,0.22963174706092104,4.1215067
0.3300349,0.2192458396893926,4.129047
0.32153016,0.25656194472685456,4.1821003
0.3557399,0.23971817072015256,4.188731
0.33900905,0.227483288384974,4.278943
0.32202464,0.22560765675734729,4.199872
0.33518916,0.2561719747609459,4.249259
0.34694642,0.22693418426206335,4.304162
0.33301175,0.24470321543049067,4.186046
0.35458675,0.2521397835225798,4.214491
0.35485414,0.2399208434508182,4.2638445
0.34134698,0.2456180487642996,4.197498
0.33981752,0.24382181512191892,4.1945095
0.34485263,0.20479453285224736,4.227296
0.30326918,0.21808822691673413,4.2042665
0.3230992,0.25699517625616863,4.2142587
0.34803337,0.22354225342860445,4.2432346
