ABloss,Bobloss,Eveloss
0.2634574,0.17993879015557468,9.681647
0.24166529,0.17721415303337076,9.669386
0.2583059,0.18000927745985487,9.703348
0.2541148,0.18713050436538953,9.670659
0.25920928,0.18417973075217256,9.731295
0.25367516,0.19594466810425124,9.732521
0.25359148,0.18950308354881903,9.67656
0.26030284,0.181360204393665,9.711584
0.25215623,0.18485794181469828,9.716379
0.2552426,0.18598917592316866,9.717558
0.24714875,0.18773708872807524,9.756952
0.25762036,0.1891700808191672,9.671713
0.25705272,0.18589648169775802,9.723587
0.25106978,0.18416944266452143,9.718058
0.2601014,0.18514938621471325,9.794849
0.25243425,0.18062418637176356,9.744363
0.2522666,0.18703183718025684,9.687548
0.2583605,0.18239476372643063,9.645829
0.2504869,0.18378885982868573,9.779825
0.24855876,0.18582941320103902,9.639791
0.25341403,0.17982975824270397,9.697351
0.249627,0.1839112718589604,9.690199
0.26524884,0.18067716322063157,9.6329365
0.25394943,0.1758324868278578,9.642056
0.2576213,0.18426929561731717,9.6493
0.24977097,0.19159446462678414,9.753136
0.25857243,0.18320670114674917,9.692236
0.25574452,0.18508285121060908,9.672037
0.24882355,0.19149947601060072,9.7172365
0.25521874,0.1929406950172658,9.74322
0.25201926,0.18033173730752122,9.644549
0.24856153,0.17551772622391582,9.721622
0.24917158,0.1835604028698678,9.711235
0.25014928,0.19200630260941884,9.704746
0.2613495,0.1901163102593273,9.707052
0.24582094,0.18031767561721304,9.687225
0.25658625,0.1845924984663725,9.692389
0.24633867,0.18634449469391257,9.705243
0.2518893,0.18609702327133468,9.721088
0.25752282,0.18711254097676525,9.633963
0.2530443,0.18696045584511012,9.6932
0.25598985,0.18701901147142053,9.715008
0.24720842,0.1853526569902897,9.738203
0.24906728,0.19144943663074324,9.65775
0.25154346,0.17947263301660618,9.660308
0.25561216,0.1793197989075755,9.68531
0.25069132,0.18175583165915063,9.722885
0.25259906,0.18357345888701576,9.639339
0.24640325,0.18764255021233112,9.610978
0.24345216,0.18485313549172133,9.67877
0.24100828,0.18027755016616234,9.653491
0.2461372,0.1833974003481368,9.79446
0.25382024,0.18589610195097825,9.7367325
0.25266188,0.18335058559508371,9.773241
0.24371898,0.1834172661183402,9.709942
0.25567847,0.18673821554208794,9.61047
0.25161892,0.18283613833288354,9.708088
0.25042737,0.17699154912649342,9.680122
0.24651913,0.18452521689080945,9.668827
0.25262052,0.17925359828708073,9.712854
0.254732,0.18311327932557714,9.602799
0.24523075,0.1790202931345751,9.67997
0.24889466,0.17969573164979616,9.674826
0.2448163,0.1888266265547524,9.709911
0.24609318,0.17433334700763226,9.674627
0.25192443,0.18219273153226823,9.738308
0.2488881,0.1790850970040386,9.736831
0.252212,0.18403325253166258,9.746801
0.23868078,0.18274207781845084,9.746897
0.2512908,0.18159426803079745,9.733118
0.25065655,0.18291080098909637,9.604101
0.24310377,0.17501516450041285,9.670126
0.25116053,0.18897712944696346,9.664115
0.25382107,0.18464450670095783,9.698292
0.24369264,0.17774988132684183,9.753412
0.24876681,0.1823955998988822,9.709685
0.2460502,0.17978407062279683,9.658332
0.25348657,0.18265080451965332,9.795485
0.2553906,0.17990728005922088,9.670519
0.25083947,0.17737621313426644,9.619057
0.24959078,0.17599028593394905,9.6901
0.24584107,0.17338380966490757,9.692471
0.25497323,0.17740028359306356,9.76886
0.24912646,0.18032641165579358,9.813793
0.24744228,0.1798383800390487,9.710563
0.2525407,0.185232226892064,9.707008
0.24845591,0.18717867027347285,9.719698
0.24331343,0.17764895739189038,9.698192
0.2544102,0.1768788454355672,9.683811
0.24745312,0.18546917658143985,9.698677
0.24515152,0.17665778018999845,9.70759
0.2564145,0.1813051614832754,9.59885
0.24683037,0.18206792487762868,9.678967
0.24044204,0.1804058721366649,9.72929
0.24990934,0.1798178137590488,9.671988
0.24834946,0.1824944611483564,9.710098
0.25149998,0.17367685139955333,9.707454
0.25019127,0.1840280267642811,9.705226
0.24844334,0.18222891845895597,9.659872
0.24234512,0.17516594019252807,9.65347
0.25085488,0.17381048846679428,9.730654
0.24199572,0.17883040224357197,9.714738
0.24838658,0.17203651434586692,9.672201
0.2453531,0.17686357931233943,9.723085
0.25022653,0.17700792235943177,9.7229
0.24337268,0.1753246654601147,9.711967
0.23968512,0.1775403853971511,9.67108
0.24521473,0.17983810875254372,9.705101
0.25387502,0.1795560388515393,9.744958
0.24218234,0.18262665082390112,9.676908
0.25004053,0.17533239058684558,9.733921
0.24981251,0.16994177616046122,9.686098
0.24390334,0.18084549888347587,9.736633
0.24044223,0.1676509753257657,9.686203
0.24053898,0.1754472051979974,9.732027
0.24522251,0.17894579206282893,9.662851
0.24790472,0.17242123217632374,9.731817
0.24418998,0.1724126422777772,9.69809
0.23983589,0.1827444781859716,9.663168
0.25101712,0.17749304918106645,9.675671
0.2512319,0.18271737425432852,9.665956
0.24429455,0.17006591346580535,9.733283
0.24749002,0.1719038077086831,9.589083
0.2383089,0.16815984481945634,9.653717
0.24488692,0.17769923608284444,9.734886
0.2451182,0.17627489388299486,9.68722
0.24068858,0.17397655026676753,9.663048
0.24743319,0.1714450060777987,9.680243
0.2480284,0.17722678436742476,9.766988
0.24875477,0.18211037452177456,9.791035
0.24563102,0.1765213982046892,9.709213
0.24221787,0.17323856765870005,9.674421
0.23877811,0.17213556244193265,9.638741
0.24449064,0.1784164871399601,9.651903
0.25209403,0.17458473747440922,9.683983
0.23910215,0.1737832387831683,9.737047
0.24712443,0.17002079011096308,9.745875
0.23893893,0.16508721195471784,9.697819
0.25038016,0.17195679565581184,9.672116
0.24191464,0.17126532760448754,9.822035
0.24513586,0.1720718442229554,9.666369
0.25516397,0.1697485464780281,9.680419
0.24239098,0.17074745749899498,9.756662
0.25026906,0.17653078054233143,9.679398
0.24140096,0.1787744730245322,9.799518
0.25063497,0.17298727273009717,9.648098
0.23388457,0.17677615536376834,9.716463
0.24239779,0.16782824504965296,9.760271
0.24317199,0.18289172532968223,9.694721
0.24092898,0.1648973656895881,9.714435
0.23960535,0.17063105812606713,9.651015
0.2411409,0.16847655561286956,9.582444
0.24168237,0.1645759172970429,9.662526
0.24232239,0.17711666870551804,9.795589
0.24026492,0.17887381584538767,9.708844
0.24145454,0.16901386866811663,9.732414
0.24374828,0.17573950187458348,9.756186
0.24452493,0.17600276472512633,9.698286
0.24272633,0.16878106712829322,9.604284
0.24064557,0.16808057599700987,9.670487
0.23631707,0.17896017040281248,9.643669
0.24353205,0.17167429074955484,9.772144
0.24170983,0.16885630701047677,9.717751
0.24226135,0.1709640861566489,9.719381
0.24068055,0.16785947578803947,9.708397
0.24443126,0.17108536053759354,9.661692
0.24064016,0.17449050792492926,9.672063
0.23944208,0.16671758882390955,9.628637
0.23769149,0.17816332549167177,9.648611
0.23484436,0.17045638558920473,9.776094
0.24302071,0.1732581511605531,9.794603
0.24161781,0.18022386004061747,9.788128
0.2369248,0.16931587523625544,9.745408
0.2359833,0.16941565736973038,9.649727
0.23897481,0.16860823057747135,9.697495
0.24329054,0.17831655781871328,9.698757
0.24688014,0.17334204178769141,9.752857
0.24155235,0.17599522368982434,9.717653
0.24203534,0.17558717681095004,9.740421
0.24775067,0.16715203528292477,9.769619
0.2510093,0.1800041936027507,9.646809
0.24021313,0.170664852601476,9.673174
0.23758116,0.17597055198469508,9.699396
0.23555303,0.17681827070191503,9.706256
0.24248569,0.1697510955079148,9.645784
0.24214455,0.1672715371241793,9.679744
0.24579862,0.16853314843804884,9.714791
0.2435671,0.16864253099386892,9.654116
0.24659452,0.16134383754494291,9.673645
0.2334002,0.17366903205402195,9.726678
0.23300397,0.17224210155351707,9.790384
0.23957986,0.17180388005605587,9.666864
0.23843569,0.16826138261239976,9.679726
0.23798661,0.16634077997878194,9.614058
0.23633337,0.16875813148605326,9.696702
0.23666471,0.1620108630741015,9.739752
0.24088764,0.1751173654726396,9.593648
0.23407528,0.16803038135791817,9.660597
0.23725252,0.16982894255003583,9.677245
0.24499464,0.16442030598409474,9.743128
0.2414478,0.16792156904314956,9.705109
0.24080181,0.16465782284891856,9.759733
0.23533201,0.1689421524836992,9.838615
0.23783591,0.17048215171477446,9.688633
0.23588672,0.16655112461497387,9.677568
0.24378404,0.16667409330451238,9.712313
0.24044922,0.1738129014071698,9.715699
0.2312463,0.17015224097607037,9.753975
0.24123287,0.16553221782669425,9.745209
0.23974901,0.1705584640537078,9.754393
0.23604432,0.17151945484026024,9.759769
0.24536534,0.17109566639798385,9.734567
0.23971649,0.1765281492844224,9.627848
0.23692736,0.16364309998850027,9.730744
0.23954341,0.171246497775428,9.789451
0.23628154,0.1704249440226704,9.714384
0.23956773,0.1757875985931605,9.783529
0.2423424,0.17100644445357224,9.716368
0.23919754,0.16873238973009091,9.607003
0.23049954,0.17164789407979697,9.784843
0.23838028,0.16749819399168092,9.663748
0.23896967,0.1702331422129646,9.654453
0.23772353,0.16128794969214746,9.750655
0.2415773,0.16911268595140427,9.7246895
0.23018555,0.16602687526028603,9.720137
0.24687687,0.16584248573053628,9.694002
0.23484942,0.16656248496534923,9.714947
0.24223605,0.16712497364884862,9.663729
0.23657313,0.1688531292990471,9.665863
0.23354664,0.1643722856339688,9.71596
0.24148044,0.16324642793430635,9.718599
0.24577126,0.16241858756014457,9.613543
0.23542094,0.1638269618852064,9.687288
0.2394467,0.1713944016179691,9.680811
0.2383304,0.17496010936641446,9.703869
0.23160164,0.17032785170401138,9.655898
0.24032804,0.16633660901182643,9.758072
0.24083869,0.1768272282400479,9.70722
0.24035186,0.16671904735267162,9.614862
0.24158363,0.17457332919972637,9.660362
0.24458528,0.16741155530326068,9.681395
0.23911822,0.17019912949763238,9.72278
0.22950748,0.16796120644236603,9.705531
0.23494573,0.16853283143912753,9.802038
0.23946917,0.16411883329662183,9.723804
0.23400228,0.16324787497675666,9.701397
0.2364097,0.17713092089009783,9.709107
0.24384098,0.162676227123787,9.711779
0.2393362,0.16705040688005585,9.674498
0.23869365,0.16526354267261922,9.74055
0.23381749,0.16764883658227822,9.720124
0.23788838,0.17543404440705976,9.687298
0.24408463,0.17128667701035738,9.725209
0.22579402,0.15895082079805434,9.74815
0.23281857,0.1700332648276041,9.630287
0.23998654,0.1634307053949063,9.680475
0.2352561,0.1652198313968256,9.6356735
0.23426127,0.17981850883613032,9.671209
0.23552158,0.1715138116851449,9.6793785
0.23111555,0.167150432166333,9.719787
0.2369155,0.16878469722966352,9.784973
0.23503503,0.1606091498785342,9.664502
0.23619875,0.16168437347126505,9.646731
0.23817082,0.16707807790953666,9.725238
0.23193257,0.1676296922766293,9.694874
0.23560986,0.1637342827161774,9.650731
0.23500857,0.16051670090140155,9.680883
0.23941362,0.17146965201633674,9.736908
0.23532051,0.1616794184859221,9.716541
0.23527896,0.16467345273122191,9.690823
0.23279989,0.16553308186121285,9.661282
0.23403504,0.1613965357731407,9.681051
0.23059285,0.1660217416550343,9.763929
0.22946984,0.16366804006975144,9.694864
0.24569546,0.16876885702367872,9.70436
0.23266664,0.1649667468542854,9.759638
0.23956192,0.16318443320536363,9.72151
0.22324267,0.15771139583860835,9.700806
0.2361108,0.16499272047076374,9.692251
0.23143089,0.16625679509403804,9.743382
0.23209244,0.16122044250369072,9.70154
0.2419045,0.16228745804013062,9.733553
0.2312231,0.1616517319732035,9.688061
0.23760423,0.16866098111495376,9.6957245
0.2393407,0.16285261573890844,9.768965
0.24198264,0.16531618447819105,9.715873
0.23422864,0.1661895960957433,9.651078
0.23553315,0.16226526318738857,9.717937
0.24295618,0.1669115343441566,9.626661
0.23888654,0.16633286699652672,9.735221
0.23497565,0.16286659458031258,9.702133
0.23255444,0.1674144105442489,9.727251
0.22673003,0.1640831057835991,9.778251
0.22641629,0.16760952766829482,9.747959
0.23381564,0.1656974391080439,9.72647
0.2377277,0.16188878317674,9.75906
0.2368821,0.16441217340373743,9.72337
0.2311597,0.16321661140924942,9.664715
0.22990847,0.16685511039880416,9.787809
0.23161542,0.16369733148409674,9.769854
0.2296513,0.1653355786499257,9.620017
0.23668985,0.16805465201226374,9.706753
0.23798141,0.16227343243857226,9.630577
0.23107333,0.15674658038187772,9.69532
0.22748604,0.16643340206549811,9.705271
0.2340095,0.1632693351324027,9.698892
0.23082148,0.16229996884552142,9.616855
0.23863888,0.1671428857371211,9.640144
0.2293005,0.16298660612665117,9.7688675
0.2288625,0.16739609247694412,9.684021
0.23997836,0.16565885037804642,9.6994915
0.22795984,0.15942979037451246,9.673758
0.23100859,0.15678587198878327,9.695489
0.24035838,0.16625564037046084,9.731961
0.2292373,0.15687470805520812,9.743391
0.23422363,0.16543242820383358,9.786443
0.23028621,0.16474302345886827,9.656621
0.23222283,0.16038590657990426,9.69862
0.22982863,0.1635970341352125,9.76656
0.2377224,0.16149207204580307,9.749067
0.23029095,0.16268350125756115,9.705355
0.23428531,0.1675482429175948,9.730017
0.23346107,0.16131382683912912,9.703376
0.23017985,0.15978082735091448,9.676137
0.22474034,0.15359057284270725,9.677961
0.22815111,0.15742788863523552,9.721848
0.22739413,0.16244649002328515,9.845163
0.23559305,0.15922151998771975,9.669292
0.22632799,0.15998786555913588,9.710219
0.23867093,0.16230658205070844,9.684867
0.2228575,0.16324689735968909,9.690607
0.22437927,0.1607681099558249,9.683651
0.23198113,0.1602592860193302,9.671324
0.22237845,0.15732335687304536,9.783319
0.22800443,0.1584523971347759,9.71501
0.23530304,0.15998325415421277,9.681759
0.22487885,0.15967294686318687,9.77692
0.22680104,0.15916792846595249,9.675198
0.2225825,0.1576036361899848,9.682255
0.22345582,0.1580690952638785,9.6777935
0.22948676,0.15538761590141803,9.620264
0.23145553,0.16088908398523927,9.702095
0.2345796,0.1660887753823772,9.709143
0.2246019,0.1552881768827016,9.792492
0.22788614,0.15066317255453518,9.702948
0.22867833,0.156615120669206,9.621925
0.22959937,0.1590405743336305,9.745764
0.236628,0.16220533459757766,9.75477
0.2298994,0.15594724348435798,9.696077
0.22491744,0.15466839560152343,9.663868
0.23217046,0.16208715849400807,9.680401
0.2263447,0.15309383122560877,9.708491
0.23059471,0.1600513143542533,9.674496
0.2320822,0.16535550530534238,9.7246
0.2256389,0.15541743374584863,9.649927
0.23527014,0.16510111823057136,9.63678
0.23266238,0.15675001793230575,9.677839
0.22580867,0.16518303662693748,9.750021
0.2354644,0.15339148537411043,9.756649
0.2285363,0.15713959489949048,9.659479
0.23471694,0.15646442879612246,9.673389
0.2245026,0.1554713974473998,9.680119
0.22960702,0.16577154250505072,9.711035
0.23073977,0.16353231179527938,9.747578
0.22074723,0.16057668121842045,9.696131
0.22421724,0.1540581757435575,9.736562
0.22584715,0.16046963438081244,9.689835
0.22853039,0.1626043125676612,9.763258
0.22952402,0.15773166409538436,9.762992
0.2344263,0.15496399335097522,9.779638
0.22718415,0.15534287753204504,9.7613735
0.22839919,0.1613128778214256,9.647905
0.2256711,0.15242723670477668,9.717677
0.22539818,0.1512668034993112,9.725419
0.22861286,0.15819781401660293,9.689571
0.22562107,0.15274980497391275,9.665247
0.22245422,0.1538171636639163,9.801974
0.22426501,0.16299439784294614,9.729246
0.2339502,0.15473128672844422,9.638908
0.22669473,0.15739900929232437,9.680145
0.22186288,0.15506639894253266,9.742039
0.22805026,0.1580959843316426,9.6609335
0.23228696,0.1595730275536577,9.754487
0.2253648,0.1596602899953723,9.689331
0.2283622,0.15558307086272785,9.734776
0.21840745,0.15365398003874967,9.764124
0.22384138,0.16217554830169925,9.691677
0.22316806,0.15672591417872658,9.609026
0.2255491,0.16412248159758747,9.655966
0.22933936,0.15919826443617544,9.690034
0.22618267,0.1554979472809161,9.788905
0.21709247,0.16002339062591395,9.67325
0.22675073,0.16011365196512392,9.687351
0.218846,0.1513126177014783,9.7040615
0.23044658,0.15720524600086114,9.704934
0.22691521,0.16141648935930183,9.691673
0.22304857,0.15564889030065387,9.723219
0.22257163,0.15545996259121844,9.635762
0.2270185,0.1540467505498479,9.680128
0.22964382,0.1549611845597004,9.74098
0.22483559,0.1570827259371678,9.753785
0.2282645,0.147726528152513,9.681202
0.22952458,0.1528407548321411,9.799236
0.22176436,0.15263136856568357,9.765276
0.23096679,0.16017355762111646,9.721982
0.22788167,0.1565784432847674,9.82406
0.22984612,0.15413101584029695,9.748023
0.22664946,0.1550710751519849,9.758092
0.22194602,0.15508507972117513,9.737932
0.22393161,0.1544845587729166,9.655502
0.22696006,0.15201939017667127,9.730517
0.2216933,0.15731765306554735,9.721128
0.22680642,0.16112320334650576,9.722906
0.22288293,0.15510662140635154,9.666973
0.22632045,0.15147677366621792,9.723389
0.21526858,0.1583747243663917,9.727259
0.23710702,0.1578041628235951,9.72314
0.22502163,0.15235551182801524,9.706091
0.2257103,0.15366639623728892,9.680412
0.22235623,0.16016861873989302,9.768423
0.22361898,0.15529732801951468,9.749796
0.21423158,0.15134086490919194,9.729125
0.22710513,0.15229241379226247,9.769721
0.22475189,0.1488406229376172,9.687801
0.22213271,0.15386994384850064,9.660038
0.21955524,0.15360866455982128,9.706732
0.22617586,0.16096166726977876,9.696828
0.22424978,0.15165338661366454,9.729876
0.22048445,0.1647522597728918,9.6854725
0.22600129,0.15507942387678972,9.704895
0.2183442,0.15437078503115725,9.563807
0.23287696,0.16162062215153128,9.707199
0.22098011,0.1558850857351596,9.728233
0.22942358,0.15166632047233483,9.647007
0.22257638,0.1644820240714277,9.73234
0.22314945,0.15928627356576422,9.739826
0.22668797,0.1585694511498635,9.735798
0.21925728,0.15729213471058756,9.784566
0.22451591,0.1553926677055036,9.692789
0.22334433,0.14960263114577782,9.638786
0.21887206,0.15151419094763696,9.762453
0.22492424,0.1560407167222972,9.638159
0.22035837,0.1524076609639451,9.757805
0.22598472,0.16113728067527214,9.655825
0.2226204,0.15414242275680107,9.686523
0.22569272,0.15068108739797026,9.764875
