ABloss,Bobloss,Eveloss
0.45135015,0.3722304373513907,8.823639
0.46783376,0.37978364125592634,8.937117
0.45823425,0.3847960822749883,8.943237
0.46026784,0.3778060372569598,8.982298
0.46709496,0.3726746944594197,8.866039
0.44317198,0.3741370893549174,8.939724
0.45963076,0.37019228463759646,8.906261
0.46339256,0.39128163194982335,8.905319
0.45884702,0.3590709335403517,8.878286
0.46989492,0.3789892511558719,8.919235
0.449691,0.36971997702494264,9.000577
0.45332673,0.37175631761783734,8.914572
0.43483427,0.3714897505706176,8.987144
0.46733463,0.359036011795979,8.895681
0.4546166,0.38058292400091887,8.923677
0.46372402,0.3679227326065302,8.9827175
0.4498897,0.3773374008596875,8.899261
0.47001848,0.366738744021859,8.935621
0.45878023,0.37960265041328967,8.883266
0.4613744,0.37848580291029066,8.944126
0.47688395,0.36439666617661715,9.054539
0.46313694,0.3869954725378193,8.974321
0.48369044,0.37894886545836926,8.982165
0.45257357,0.368533295346424,8.979067
0.47556832,0.36087779089575633,8.91748
0.47280264,0.3892208071774803,8.891331
0.46051174,0.365993436134886,8.904389
0.4761416,0.3703189097577706,8.93611
0.4567535,0.3828164122533053,8.913031
0.46742803,0.36829001654405147,8.920532
0.46312284,0.374729179602582,9.017117
0.46562457,0.3867393240798265,8.959973
0.4715457,0.3849658287363127,8.876268
0.4702202,0.37609232641989365,8.907463
0.462362,0.37039558531250805,8.897171
0.46255225,0.3729611055459827,9.028707
0.45835638,0.3519116112147458,8.953905
0.45406985,0.38264462049119174,8.836233
0.4529361,0.3554315645596944,8.860709
0.45313814,0.3768280142103322,8.889301
0.4533154,0.3580689334194176,8.880433
0.45205227,0.3766936244792305,8.934492
0.46536037,0.37280013505369425,8.941297
0.443316,0.35046332876663655,8.966445
0.45554435,0.37357242906000465,8.973874
0.45346147,0.3653297597193159,8.98962
0.44566712,0.3660911188926548,8.999052
0.44817752,0.3520065466873348,8.923074
0.4386039,0.38150946132373065,9.03249
0.4475084,0.3627004133304581,8.969145
0.4504518,0.35153771232580766,8.88456
0.44449264,0.36040629976196215,8.965141
0.45869654,0.3872550190426409,9.008575
0.44533262,0.3610823900089599,8.9442005
0.4579615,0.3481083700899035,8.944021
0.45626917,0.3643860820448026,8.958973
0.45400587,0.36424350610468537,8.93722
0.45950422,0.38123849022667855,8.956617
0.44435477,0.35349765367573127,8.929366
0.450759,0.3632223694585264,8.941446
0.44788066,0.36712424096185714,8.938487
0.46019602,0.35240566835273057,8.886822
0.4543082,0.3682028269977309,8.905728
0.44267818,0.35622250474989414,9.002584
0.4370079,0.3541634899447672,9.015854
0.45536503,0.37318677292205393,8.907988
0.4433687,0.35073209094116464,8.968107
0.44842312,0.3650138371740468,8.99618
0.44350177,0.36577786406269297,8.95319
0.45736265,0.3600252302130684,9.002926
0.45219377,0.37054645660100505,8.968305
0.4482008,0.3791548094013706,8.945084
0.4431801,0.3570718084811233,8.914427
0.4386834,0.3611392916063778,8.960104
0.4511034,0.35555401269812137,8.973842
0.43689808,0.3605242111370899,8.964472
0.4398931,0.36464180576149374,8.961113
0.431449,0.3792301148059778,8.98159
0.4496231,0.36776964587625116,9.052705
0.44380224,0.36251281906152144,8.911577
0.45413542,0.37012319726636633,8.862909
0.4464981,0.36180251743644476,8.957418
0.46144062,0.37909200525609776,8.977831
0.45463526,0.3535237757023424,9.053196
0.43710294,0.3614426937419921,9.006172
0.4676147,0.3832968308706768,8.911733
0.4413243,0.3521166224963963,8.930632
0.4712919,0.3900601890636608,8.940559
0.4643463,0.3491817129543051,8.997417
0.45122594,0.37450614082627,8.894244
0.49099675,0.3729611109010875,8.889263
0.4452771,0.35906854877248406,8.904598
0.44410563,0.36163748981198296,8.895035
0.45515826,0.3538187764934264,9.019654
0.42735612,0.3488416589680128,9.005537
0.44379428,0.3564890215639025,9.036393
0.44160545,0.35699653200572357,8.892312
0.45307463,0.35712349362438545,8.956162
0.44794416,0.3501818925142288,8.94403
0.45503563,0.37034259986830875,9.068594
0.44001225,0.3651212602853775,8.865472
0.46118706,0.3662296504480764,8.927145
0.45016095,0.35535566380713135,9.032512
0.4483033,0.3495034509105608,8.943526
0.43760848,0.35890252457465976,8.926237
0.455246,0.34921563894022256,8.901434
0.43407008,0.35223795019555837,8.988616
0.4433284,0.36338762944797054,8.947798
0.43381476,0.351105178182479,8.921477
0.43536797,0.3528461843379773,8.91943
0.44913158,0.36157824320252985,8.897574
0.44597244,0.35797109885606915,9.021532
0.4474999,0.36044456891249865,8.979443
0.43528044,0.3511400144197978,8.856485
0.45411816,0.3539778729900718,8.921349
0.4366507,0.3618324119015597,8.888386
0.44027644,0.3557807295001112,9.014973
0.44400087,0.36289772915188223,8.883726
0.4404843,0.3613371401443146,8.865227
0.45085886,0.36178383347578347,9.015171
0.44538504,0.3741221242235042,8.937397
0.435908,0.3501369671430439,8.914356
0.44456962,0.3570902968640439,8.849829
0.43631533,0.35292704129824415,9.082378
0.4614191,0.35268688620999455,9.03755
0.4311937,0.355354129569605,8.912972
0.44538394,0.3548416282865219,8.953114
0.43836284,0.3668684158474207,8.953955
0.42894712,0.35671592241851613,8.934437
0.45147198,0.3590488172485493,8.994332
0.45746875,0.35538917966187,8.944996
0.43132573,0.3430760037736036,8.914589
0.4479729,0.35167821520008147,8.939193
0.44140944,0.3581093124812469,8.965546
0.43361577,0.3666288520907983,8.961366
0.45103842,0.3692462472245097,9.0094185
0.44384986,0.3590631591505371,8.977658
0.42570585,0.35159945127088577,8.9319935
0.43769136,0.3543316251016222,8.925923
0.4496984,0.34923991304822266,8.917932
0.4459083,0.3556767523405142,8.939569
0.43361616,0.3447151982691139,9.017942
0.4409395,0.34492631076136604,8.9860935
0.43015888,0.35150072700344026,8.88319
0.4513088,0.3560712350299582,8.997179
0.43658006,0.3540285598137416,8.923941
0.4338453,0.34511676960391924,8.904896
0.4330601,0.34497940103756264,8.926936
0.4357562,0.33714396419236436,8.920078
0.4357497,0.3640651949099265,8.935514
0.43133426,0.3475737585686147,8.91841
0.4324998,0.34771544369868934,8.885197
0.44190943,0.3408190282061696,9.014205
0.43204325,0.3462736493675038,8.947911
0.4511163,0.3678255454287864,8.900339
0.44192478,0.36252608738141134,8.888927
0.44051442,0.3444244079873897,9.017681
0.42612764,0.3413902984466404,8.990036
0.44516385,0.3479922643164173,8.920745
0.445657,0.3579471315606497,8.862918
0.44601262,0.35191554826451465,8.964294
0.44315603,0.35968360013794154,8.960728
0.4473306,0.3544286586693488,8.949869
0.43221992,0.337866042915266,8.885461
0.43064716,0.33738153701415285,8.900208
0.42150787,0.3476130229537375,8.952946
0.429995,0.34937047777930275,8.893301
0.43596593,0.35097163321916014,8.954486
0.44622752,0.3609756075311452,8.974428
0.43845558,0.35434729809639975,8.972797
0.43008304,0.3457808262319304,8.880281
0.43543524,0.3520677791675553,8.875338
0.43045086,0.3522044643177651,8.926867
0.42952496,0.32797735289204866,8.955643
0.42880866,0.34389030886814,8.93461
0.43885154,0.344369274971541,8.978195
0.43861735,0.33258372970158234,8.9794445
0.43003803,0.33672463812399656,8.945528
0.430206,0.34913378476630896,8.996816
0.43320784,0.3426925761741586,8.897721
0.44172052,0.3577965392032638,8.94325
0.45502967,0.3645178357255645,9.011303
0.44993722,0.34805064473766834,8.9613495
0.44414183,0.3444598385831341,8.98068
0.4439448,0.3481740230345167,8.928342
0.43822753,0.365696971595753,8.860867
0.44400445,0.3492120749433525,8.961397
0.43100187,0.35223699238849804,8.962539
0.43658328,0.35954526282148436,8.952463
0.46124375,0.36155885457992554,9.039794
0.44101453,0.3471556754084304,8.866383
0.4414382,0.3443244021036662,8.905558
0.4397204,0.361257690761704,8.93783
0.44353816,0.3480190790724009,9.002344
0.4229614,0.3475474260048941,8.957802
0.4270465,0.3483093468239531,8.92632
0.42674258,0.34837997634895146,8.895351
0.4336239,0.35939589905319735,8.938253
0.45624137,0.3320070502231829,9.046541
0.42783093,0.34981174481799826,8.937187
0.43761975,0.34977357083698735,8.99098
0.43670803,0.3463685972383246,8.85714
0.42357567,0.34089547040639445,8.910885
0.44178197,0.35779547854326665,9.062933
0.45370126,0.3526745836716145,8.905061
0.43237075,0.3444376896950416,8.977505
0.4462972,0.34973698848625645,8.938969
0.44038105,0.3507631406537257,8.96068
0.42686254,0.347907533752732,9.021702
0.42482117,0.33795731503050774,9.004084
0.43418488,0.34536996320821345,8.998587
0.43339047,0.35308978968532756,8.957502
0.4373598,0.34052872337633744,8.94747
0.43027467,0.35201948194298893,8.950129
0.43336394,0.33453951246337965,8.948412
0.42695814,0.35769587027607486,8.960282
0.4354927,0.3414848711108789,8.9830885
0.4331349,0.35613438533619046,8.964508
0.4471795,0.3410834168898873,9.067442
0.42961887,0.3611028915620409,9.016963
0.44842285,0.356631092610769,8.842346
0.43985996,0.35343172238208354,8.967007
0.42364222,0.35191148944431916,8.835487
0.4499897,0.3375379868084565,8.973061
0.44227657,0.36148906470043585,8.985469
0.45694396,0.3486649002879858,8.952572
0.43859106,0.35717419907450676,8.933262
0.44772282,0.3333823237917386,8.9579735
0.44582316,0.36810330080334097,8.932615
0.44480443,0.3420950397849083,8.947212
0.42976063,0.3459667509305291,8.956093
0.42823315,0.3577551178750582,8.940085
0.4413649,0.34431588841835037,8.993474
0.4500591,0.3441887908265926,8.85051
0.4516935,0.3489555962732993,8.917837
0.43463308,0.3493955321609974,8.983899
0.4303587,0.33404920529574156,8.901805
0.41471472,0.33123244385933504,8.991936
0.42258662,0.34268076450098306,9.04339
0.43313664,0.3417044948437251,8.991791
0.42120987,0.3339517627027817,8.944903
0.42718434,0.34677231550449505,8.898462
0.424254,0.34414908272447065,9.061258
0.41709086,0.33888647821731865,8.916325
0.43806463,0.3503731729579158,8.893591
0.43835223,0.34843611426185817,8.905072
0.4332197,0.3391414324287325,8.926996
0.4418659,0.36699384811799973,8.979483
0.42909753,0.34102355694631115,8.981551
0.42414212,0.3425396578386426,8.940275
0.43149954,0.33395812730304897,8.956421
0.4275342,0.34798643103567883,9.003242
0.42281204,0.3369217263534665,8.972706
0.42505935,0.33149165351642296,9.021149
0.41585368,0.3436652548261918,9.073348
0.43566638,0.34736737865023315,8.9693775
0.42495176,0.3373665981926024,8.982065
0.44487184,0.3474265309632756,9.006813
0.42898786,0.3379889330244623,8.95282
0.4386155,0.34630572830792516,8.927914
0.4200717,0.3318492594989948,8.969551
0.42780083,0.3284634738811292,8.893407
0.43434265,0.35068949370179325,8.948303
0.42125413,0.3327146530500613,8.925004
0.42164078,0.33850736485328525,8.9640465
0.4249757,0.34073443902889267,8.949093
0.4209855,0.33946473052492365,8.954739
0.4203861,0.3384862443781458,8.981162
0.4291475,0.334103541856166,8.905088
0.43470332,0.35192627395736054,8.967618
0.43140128,0.3476881781243719,8.890168
0.42778265,0.3425480149453506,8.943527
0.43675908,0.35373824479756877,9.000958
0.42395592,0.3428010654752143,8.915866
0.418598,0.33828714909031987,8.842928
0.43084183,0.3407857332495041,8.963724
0.43925565,0.33844235236756504,8.87318
0.420485,0.33159260486718267,8.874775
0.42952362,0.3344645642209798,8.952057
0.44026682,0.33688400633400306,8.847895
0.42741975,0.33621662959922105,9.094311
0.41514125,0.32649345870595425,8.885769
0.42990464,0.32625200774054974,8.974573
0.43541172,0.343598255130928,8.876706
0.43889785,0.32630705687915906,8.806154
0.4149087,0.3388924741302617,8.936325
0.43596902,0.33721656672423705,8.981448
0.42072886,0.3356977891526185,8.941093
0.4323429,0.34657524432986975,8.943189
0.43067425,0.3453468260122463,8.922485
0.42910603,0.333795590151567,8.904888
0.4206959,0.3401989234262146,8.946966
0.43601096,0.33793318801326677,8.951573
0.43826723,0.33858731208601967,8.886233
0.43364692,0.3416956794098951,8.90028
0.42463306,0.3396393894799985,8.911781
0.4128427,0.33409737166948617,8.887226
0.4322118,0.337005513953045,8.949869
0.40958753,0.33769245201256126,8.858131
0.42045584,0.3372954980004579,8.921458
0.424508,0.34220886504044756,9.005342
0.4252185,0.3338378026965074,8.94051
0.43987784,0.34712360199773684,8.959459
0.42465025,0.33638170460471883,8.923169
0.42539325,0.3383893988211639,9.005569
0.42125762,0.34335076523711905,8.9107685
0.42801154,0.33625866938382387,8.936169
0.421152,0.3531220896402374,8.870638
0.42774206,0.32285447826143354,8.902641
0.43187457,0.33515360835008323,8.863181
0.4280506,0.3400343875400722,8.934937
0.42450684,0.3311344591784291,8.925588
0.43805194,0.3374977642088197,8.999797
0.43241128,0.34716357791330665,8.887699
0.41819066,0.33630625111982226,8.862722
0.42520922,0.34093110682442784,8.989225
0.4116841,0.33453007973730564,8.903582
0.43394527,0.3365099356742576,8.915243
0.42594853,0.3484480560873635,8.913805
0.42578653,0.3354754788451828,8.972556
0.42126483,0.3414009128464386,8.887531
0.42588338,0.33858933055307716,9.003946
0.42689306,0.3314505756716244,8.832903
0.41334754,0.334885643387679,8.9604845
0.39953032,0.3354852487100288,8.9584675
0.41031283,0.3346520241466351,8.987625
0.41395837,0.3274622460594401,8.916444
0.41249055,0.33091853139922023,8.96822
0.4296166,0.33679917186964303,8.932053
0.4078712,0.3364031926030293,8.954423
0.43805325,0.3428228519624099,8.911646
0.42189202,0.3378839633660391,8.997479
0.42803806,0.3360718925832771,9.024471
0.426319,0.33870007423684,8.923239
0.43946013,0.3484127270639874,8.955002
0.4184715,0.3497068939032033,8.989937
0.43240547,0.3318352800561115,8.8990345
0.40726328,0.3505468973889947,8.950193
0.42238346,0.3250602240441367,8.87705
0.43543518,0.3516867588623427,9.013926
0.4279968,0.33540756575530395,8.893709
0.44490755,0.3415677151060663,8.901421
0.43664414,0.36980368895456195,9.028462
0.4612946,0.331586210639216,9.019874
0.41949368,0.34830716653959826,8.954985
0.44316146,0.34191460016882047,8.922955
0.4387712,0.3640222419053316,8.941841
0.43102184,0.3512734287651256,8.898439
0.44721675,0.3316638576798141,8.951642
0.43456504,0.34725058649200946,8.872536
0.46086246,0.3442541985423304,8.933107
0.4308098,0.3609258072101511,9.060704
0.43397674,0.33460936474148184,8.84311
0.43887812,0.3434909727657214,8.955628
0.4245095,0.3540416120667942,8.968662
0.4294356,0.33401238307124004,8.963987
0.42445925,0.3503062224481255,8.946234
0.42454663,0.32797547709196806,9.027351
0.41814262,0.3355311113409698,8.928068
0.4382487,0.3451433694572188,8.959984
0.42232743,0.345565065566916,8.960083
0.4330515,0.34515130071667954,8.902849
0.43309075,0.32259221328422427,8.946931
0.41466847,0.3498139402945526,8.898619
0.44829774,0.3374701972352341,8.952021
0.41873318,0.33048003976000473,8.907911
0.42716396,0.3348544816253707,8.949821
0.42383623,0.33373083657352254,8.918344
0.4237264,0.3446819403907284,8.9423065
0.42597255,0.32426946610212326,8.921106
0.40605104,0.3258746698265895,8.906698
0.41451275,0.33368881372734904,8.962919
0.42069775,0.3365477718762122,8.989295
0.4187742,0.33461138198617846,8.862198
0.41421497,0.3379000589484349,8.927975
0.42568067,0.33029709511902183,8.903745
0.41616416,0.32529341493500397,9.003567
0.4127757,0.33285714959492907,8.942847
0.4191318,0.33724183501908556,8.932941
0.4144385,0.33090039441594854,9.002303
0.42130166,0.33771694457391277,8.978981
0.4173705,0.3410194569732994,8.922064
0.410235,0.33358752890489995,8.929783
0.4351411,0.3348329486325383,8.991211
0.42322776,0.3436882113455795,8.997023
0.42468947,0.32997466472443193,8.971962
0.42248526,0.32727740285918117,8.941187
0.42792863,0.33563430700451136,8.969314
0.43646264,0.3481101490324363,9.031717
0.42406338,0.34697370271896943,8.958531
0.42282602,0.33274963474832475,8.975486
0.42601365,0.33540937973884866,8.975366
0.42302278,0.32719644997268915,9.001362
0.41537195,0.3451972568873316,8.97821
0.42597514,0.335568648413755,8.955862
0.4140736,0.33447211398743093,8.91301
0.42369407,0.3355070718098432,8.997364
0.42760807,0.3408063991810195,8.863028
0.41847205,0.3266759035177529,8.97991
0.41278902,0.33471523731714115,8.944647
0.4049553,0.3358204981777817,8.837
0.42770848,0.3339894444216043,8.966128
0.4080551,0.33163069671718404,8.997135
0.42365056,0.34971073357155547,8.978933
0.41025576,0.33227988542057574,9.000793
0.42342716,0.33881277457112446,8.948211
0.42552692,0.3383120724465698,8.987835
0.4192809,0.3280305275693536,8.993717
0.41564387,0.3359145548311062,8.935289
0.4266124,0.3362939975922927,8.928919
0.4093754,0.31957305286778137,9.004467
0.42114842,0.3219027862069197,8.92996
0.4087745,0.33089650789042935,8.8998
0.4018907,0.32625362830003724,8.85862
0.40921468,0.3275921185850166,8.951254
0.4029165,0.3234904536511749,8.921398
0.40756905,0.316997611313127,8.904818
0.4202848,0.3408498382777907,9.015072
0.4135277,0.31230380752822384,9.00564
0.40954417,0.32850538904313,8.885896
0.41430444,0.30937413329957053,8.929234
0.4184821,0.33549380995100364,8.857293
0.39844495,0.3229929447406903,8.962169
0.4202037,0.336611877894029,8.980765
0.4160598,0.33455847058212385,8.873929
0.41608247,0.32250455871690065,9.050402
0.40163338,0.3357082099537365,8.922764
0.42353714,0.32145769108319655,8.903328
0.41521406,0.34466466162120923,8.923294
0.41015553,0.32559891347773373,8.94338
0.40719488,0.3325418558670208,8.933462
0.41270393,0.32714384119026363,8.944897
0.40360433,0.3289696941501461,9.041094
0.42137557,0.34161329857306555,8.981918
0.4076104,0.3327879701391794,8.929947
0.419033,0.32586149516282603,9.053329
0.40925503,0.32041798980208114,8.894445
0.4059545,0.31995454733259976,8.880878
0.41036835,0.3232987390947528,8.912264
0.40136552,0.3282790051307529,9.056175
0.41795748,0.324526333482936,8.926617
0.4130189,0.31218209775397554,8.987488
0.4160256,0.32498476828914136,8.906038
0.40928173,0.33088146516820416,8.95602
0.40511194,0.32126886129844934,9.01743
0.41271207,0.32165681233163923,8.952087
0.4102492,0.3228226286591962,8.922202
0.40990296,0.3266202472150326,8.887514
0.4175157,0.32739308901363984,8.975964
0.40726912,0.3297357257688418,9.019166
0.42398298,0.32435961812734604,8.895678
0.4205801,0.34068074892275035,8.926035
0.40783808,0.326157730887644,9.024544
0.39719257,0.31448967941105366,9.017815
0.41533136,0.32300163147738203,8.995514
0.41592667,0.3226982953492552,8.957987
0.4041102,0.3201097021228634,8.913675
