ABloss,Bobloss,Eveloss
1.0593749,0.9829999357461929,9.262218
1.0386511,0.9696457239915617,9.192919
1.0834738,1.001187561894767,9.190426
1.0350866,0.9664467509137467,9.312857
1.0474912,0.9778891759342514,9.207692
1.0352416,0.9796409283298999,9.26027
1.034224,0.9600973488413729,9.3656645
1.0303469,0.9603264558245428,9.293507
1.0404508,0.9856453043175861,9.179556
1.0395263,0.9648237454239279,9.332904
1.0361795,0.9558109162026085,9.182989
1.0306016,0.9578067832626402,9.256117
1.0451913,0.9501218371442519,9.280951
1.0468572,0.9805272239609621,9.251379
1.035908,0.9666092203115113,9.237253
1.0634388,0.9824837250052951,9.242427
1.048245,0.9758236611378379,9.275986
1.0559919,0.9821035627392121,9.224207
1.0344851,0.9712973634595983,9.221233
1.0250691,0.935799872269854,9.251597
1.0325756,0.9534200219786726,9.216016
1.0558672,0.9726353469886817,9.220655
1.0433458,0.967624549404718,9.334452
1.0392779,0.9657825960312039,9.341389
1.0196148,0.9673311862861738,9.248816
1.0597912,0.9618959141080268,9.238024
1.058319,0.9851276378612965,9.296746
1.0530373,0.9646523342235014,9.161982
1.0353492,0.9617650213185698,9.297249
1.051847,0.9590329140191898,9.231291
1.0384883,0.9563635418307967,9.321788
1.0424155,0.9643790801055729,9.218678
1.0610392,0.9686970390030183,9.250675
1.0239521,0.9651103064534254,9.255106
1.047146,0.9475162167218514,9.248481
1.0408065,0.9611531540285796,9.294893
1.0709229,0.9492037989548407,9.259918
1.044285,0.9711859992821701,9.290536
1.0303482,0.9618370606913231,9.280973
1.040478,0.9681156626320444,9.255356
1.0411417,0.973365239915438,9.3069
1.0237918,0.9583024335443042,9.37723
1.0338178,0.9422719611902721,9.2461405
1.0891246,0.9773134615388699,9.228874
1.0370598,0.9730306483106688,9.2976885
1.0432025,0.9807265247800387,9.261391
1.0427911,0.9548043704708107,9.291088
1.0562587,0.9759128463920206,9.27136
1.0862865,0.9821050325990655,9.237769
1.0259249,0.9718553368584253,9.274572
1.0628619,0.9549403490964323,9.276071
1.047011,0.9786400888115168,9.326862
1.0575832,0.9712007903726771,9.191967
1.0361813,0.9614146514213644,9.332745
1.024186,0.972152850474231,9.318559
1.0425763,0.9452582089579664,9.315311
1.0358669,0.967747135204263,9.28204
1.0685048,0.9663950315443799,9.330406
1.0369142,0.9587005141074769,9.27222
1.0315338,0.956231941585429,9.203238
1.0495158,0.9617361364071257,9.282837
1.0348264,0.9801656492054462,9.221959
1.0599867,0.9443822750472464,9.244784
1.0324435,0.9907040594844148,9.281861
1.0636756,0.9655050763394684,9.25348
1.01692,0.9802213089424185,9.220673
1.0641303,0.9629550212412141,9.226387
1.0575353,0.9626672032754868,9.264782
1.0397025,0.9626609038095921,9.310089
1.0310646,0.9310428888420574,9.210232
1.0236017,0.9578028033720329,9.276052
1.0379187,0.9524961166316643,9.3291855
1.0431753,0.9780834681587294,9.342824
1.045538,0.9527770556742325,9.232483
1.0477614,0.9704367612721398,9.272105
1.0624564,0.9653006365988404,9.238748
1.0422126,0.9693105264450423,9.272286
1.0645412,0.9698436204926111,9.248489
1.0555971,0.9860996367642656,9.200533
1.037395,0.9586420631967485,9.267015
1.0654782,0.999509972112719,9.213361
1.0649691,0.990703402843792,9.247257
1.0706413,0.9791814893833362,9.303991
1.0613425,0.9613983680610545,9.308705
1.0427157,0.969025181257166,9.286554
1.0487372,0.9411181852919981,9.2293
1.0270376,0.9592142885085195,9.355702
1.0524688,0.9684919617138803,9.258209
1.0226686,0.9523572516045533,9.227915
1.0401291,0.9594683446921408,9.299236
1.0614506,0.9777760620927438,9.3214245
1.03625,0.9764111893018708,9.2226305
1.0420189,0.9618884027004242,9.316425
1.0403875,0.9813981990446337,9.258408
1.0541991,0.9773761843098328,9.22797
1.0514702,0.9778226767666638,9.191969
1.0323974,0.9586026262841187,9.230105
1.0190363,0.9559413075912744,9.244911
1.0522069,0.94617701129755,9.283236
1.0386578,0.9834458737750538,9.292006
1.0561755,0.9548382637440227,9.182808
1.0395203,0.9877670260029845,9.285465
1.0772326,0.936726191022899,9.331736
1.0484194,0.976930131088011,9.263727
1.0665466,0.9527610823279247,9.249079
1.0553887,0.9628481241525151,9.279557
1.0588464,0.9676353292306885,9.185705
1.0382851,0.9613325456157327,9.2079735
1.076174,0.9867922991397791,9.274594
1.057212,0.9759000712656416,9.292326
1.051374,0.9667664843727835,9.262585
1.051486,0.9708203101763502,9.25672
1.0559045,0.9851813756977208,9.259903
1.0239404,0.9636059443000704,9.25839
1.0425717,0.9784999144612812,9.256809
1.0532064,0.9706438080174848,9.270226
1.035947,0.9860635626246221,9.31511
1.0728574,0.9781983690918423,9.276669
1.0326529,0.9915469702682458,9.357996
1.0538778,0.9771754934918135,9.249886
1.0502893,0.9513289412134327,9.250465
1.037857,0.9579633323010057,9.19355
1.0557065,0.9666244061663747,9.292571
1.0679669,0.9648604013491422,9.301383
1.0449274,0.975715221837163,9.206903
1.0480459,0.9674173146486282,9.284811
1.0339186,0.9670980736264028,9.212526
1.0743306,0.9665881512919441,9.261974
1.0287955,0.9744702802272514,9.304207
1.0563955,0.9798704404383898,9.280975
1.0690506,1.0045915155205876,9.276361
1.1018808,0.9970896734739654,9.207998
1.0360765,0.9732463351683691,9.248532
1.0559825,0.952421591966413,9.247898
1.0262187,0.9743591859587468,9.338827
1.0349792,0.951208143029362,9.239393
1.0454934,0.9987032635835931,9.278439
1.0511018,0.9483562976238318,9.278531
1.0353345,0.9721504229819402,9.3061905
1.0402523,0.9647553696413524,9.32663
1.0445424,0.9596203594119288,9.372669
1.0117258,0.9532315276446752,9.336885
1.047901,0.9651935446891002,9.288015
1.013968,0.9279957774560899,9.267832
1.021785,0.9468657684046775,9.292631
1.0479673,0.9515064967563376,9.161957
1.0342638,0.961115057929419,9.265776
1.0402937,0.9732232617679983,9.295031
1.0476483,0.9703503024647944,9.2342415
1.0668032,0.9820619773236103,9.287924
1.0578942,0.9630573778413236,9.3352375
1.0456085,0.9667590766912326,9.29884
1.0601127,0.9644955131225288,9.251292
1.065497,1.0115903710247949,9.284744
1.0687624,0.964342130406294,9.303818
1.0300221,0.9815310492413118,9.201982
1.0552065,0.989389976777602,9.313508
1.0622941,0.9611785427550785,9.287336
1.0514398,0.9877886531176046,9.253824
1.0700521,0.9695101319230162,9.239384
1.0470188,0.9673508956911974,9.315381
1.0604022,0.9817866336088628,9.15902
1.0310774,0.97057734511327,9.254564
1.0347015,0.961142755812034,9.2334385
1.0401306,0.9459903765236959,9.309361
1.0422812,0.9740183170652017,9.24378
1.0282558,0.9454348547151312,9.241602
1.05027,0.9626304598641582,9.2693
1.0553932,0.957370005431585,9.250948
1.0465443,0.9678366566076875,9.274294
1.0414088,0.9647810130263679,9.196663
1.0461282,0.9565920408931561,9.307317
1.0568347,0.9821175625547767,9.2429905
1.0510145,0.9740251496550627,9.215061
1.0493422,0.9848597700474784,9.25384
1.0525352,0.9609536731732078,9.302776
1.0269648,0.9654855115222745,9.25226
1.0256188,0.9667882327339612,9.331588
1.0305443,0.9585206786287017,9.3328705
1.040107,0.9390433050575666,9.299942
1.0393778,0.9603933994658291,9.218494
1.0253024,0.9323915649438277,9.245621
1.0310476,0.9521738697658293,9.301391
1.0185483,0.9458270095638,9.252033
1.0367382,0.9516053366241977,9.14361
1.0474625,0.9672370363841765,9.296843
1.023013,0.9617161507485434,9.355442
1.010488,0.9431733888341114,9.277382
1.0311084,0.9544779693824239,9.25037
1.0223235,0.9294705461943522,9.286792
1.0454391,0.9620802775025368,9.333281
1.0191107,0.9578224657452665,9.263844
1.025175,0.9561303869122639,9.279685
1.0468035,0.9503059154376388,9.3459425
1.0464437,0.9640864147222601,9.242847
1.0158008,0.961842626100406,9.245773
1.0362632,0.9491570962709375,9.212685
1.0434352,0.9686953274649568,9.211977
1.0483749,0.9450751141412184,9.377235
1.0430535,0.9759456205647439,9.192209
1.0522615,0.9542611609213054,9.224915
1.0351532,0.9612654717639089,9.307161
1.0435711,0.9730697525665164,9.209849
1.0431962,0.9548480411758646,9.326207
1.0349158,0.950126494106371,9.13271
1.0273024,0.9502027279813774,9.256298
1.0284641,0.9371914223302156,9.270252
1.0325528,0.9660021161544137,9.2765875
1.0452359,0.9520276489201933,9.262041
1.027662,0.9483239309629425,9.324005
1.031691,0.9635332063189708,9.332832
1.0311799,0.9646531374310143,9.201518
1.0432081,0.9498043307103217,9.318541
1.0115044,0.9548345114453696,9.266357
1.0388634,0.9445556740392931,9.248087
1.0299325,0.9431308730854653,9.307831
1.0300391,0.9611543586943299,9.243095
1.0370692,0.9578162161051296,9.248255
1.0347781,0.9522460200823843,9.268656
1.0221813,0.938089121831581,9.273525
1.0515593,0.9547564368695021,9.379156
1.0460616,0.9520624014548957,9.328701
1.0238552,0.9465203658328392,9.297924
1.024546,0.9464648669818416,9.28558
1.0286936,0.9529874145518988,9.290239
1.0431302,0.9583231853903271,9.274109
1.0293666,0.95161524170544,9.257974
1.0399275,0.959538652212359,9.289943
1.0381224,0.9720266679069027,9.208197
1.0607566,0.9712201076326892,9.352752
1.0220947,0.973552213399671,9.290831
1.0459173,0.9696405210997909,9.246622
1.0679617,0.9567635077983141,9.231682
1.0367281,0.9908558009192348,9.18445
1.0535154,0.9667771971435286,9.260217
1.0631373,0.9840071119833738,9.345725
1.0501047,0.9510693853371777,9.142086
1.0662154,0.9667532024323009,9.250991
1.0680171,0.9725683114957064,9.214432
1.0393609,0.957931759825442,9.260425
1.0581993,0.949908537499141,9.281349
1.0201799,0.9784051278256811,9.311012
1.0566627,0.9784898108337075,9.307354
1.014187,0.9711929806508124,9.284506
1.0499588,0.9545050825690851,9.3043995
1.0043952,0.9683432011515833,9.311985
1.0615784,0.9593096277676523,9.27644
1.0407081,0.978501982986927,9.307207
1.0526934,0.9810541904298589,9.303426
1.0474536,0.9633208141895011,9.279255
1.0352848,0.9869314319221303,9.225597
1.040001,0.9649924913537689,9.289528
1.0261112,0.9760115129756741,9.20718
1.0543292,0.9671711286646314,9.271757
1.0299914,0.9651386014884338,9.241049
1.0359745,0.9461348041659221,9.212855
1.0376985,0.9672069273074158,9.291728
1.032915,0.9658530448214151,9.285606
1.0411627,0.9503603713819757,9.296162
1.0356146,0.9572989594889805,9.288395
1.0450745,0.9347012627404183,9.299528
1.032291,0.9550717296660878,9.167934
1.0561723,0.9680655123083852,9.255739
1.0372024,0.9327364974305965,9.297485
1.0265144,0.960225144517608,9.348471
1.045862,0.9651611772133037,9.305206
1.0222716,0.9516521664336324,9.345064
1.0369728,0.9461454870179296,9.228867
1.0622028,0.9686834390740842,9.264149
1.0460019,0.9711850126623176,9.329603
1.0348433,0.9469867582665756,9.317406
1.0322181,0.9643493368639611,9.339165
1.035302,0.9504727839375846,9.212616
1.0244162,0.9386539268307388,9.270248
1.0488235,0.9412775921518914,9.17235
1.0458133,0.9548158996040002,9.251926
1.0547512,0.9677740561892278,9.335869
1.0313009,0.9514697899576277,9.336188
1.0169668,0.9552265723468736,9.207326
1.0421044,0.9417094654054381,9.3008375
1.024456,0.9438475675997324,9.287756
1.0333922,0.9706971966079436,9.3027935
1.0358186,0.9631281665060669,9.259516
1.0285348,0.9611009125947021,9.286644
1.0305482,0.9441559039405547,9.215292
1.0448055,0.9833362018689513,9.215948
1.0370308,0.9407646448817104,9.1632805
1.0206019,0.9497493705130182,9.228132
1.0371171,0.9579661171883345,9.313902
1.0350884,0.9825220691855066,9.211874
1.0428166,0.9521376875927672,9.207418
1.0380957,0.9601393179618753,9.310633
1.0559618,0.9644880196428858,9.2050495
1.0295244,0.9558051595231518,9.329994
1.0430354,0.9568780448753387,9.247469
1.0537963,0.9602251344476826,9.322991
1.0354922,0.9659349572611973,9.270658
1.0677574,0.9664361822651699,9.330997
1.0414243,0.9518525076564401,9.239135
1.0210928,0.9445988647057675,9.201717
1.0537151,0.9460126284975559,9.201353
1.0219766,0.9558224570937455,9.260541
1.0421398,0.9460732123116031,9.189329
1.0263127,0.9619806185364723,9.229255
1.0311238,0.934476584661752,9.2180195
1.0248607,0.9537876854883507,9.258635
1.0050352,0.9525769842439331,9.337246
1.0483711,0.9454598150332458,9.31889
1.0291569,0.9684447055915371,9.331146
1.0440671,0.9454284745152108,9.250275
1.0320967,0.9664246044703759,9.277092
1.0620435,0.9476103966590017,9.253693
1.03631,0.9592550896923058,9.206602
1.0571618,0.9569381031324156,9.267502
1.043191,0.9410645649768412,9.336615
1.0580035,0.9840422258712351,9.279363
1.0504122,0.9775283585768193,9.257673
1.0415317,0.9765783752663992,9.281223
1.065268,0.9721993627026677,9.310756
1.0509956,0.9539905909332447,9.295525
1.0479678,0.9328860519453883,9.216759
1.0472372,0.9664908794802614,9.325914
1.0549487,0.9662903986172751,9.309257
1.022958,0.9571093168924563,9.370235
1.0363991,0.9691306611057371,9.328434
1.0368283,0.9551145081059076,9.331303
1.0580616,0.9623894153046422,9.205535
1.0310915,0.9548118354869075,9.229017
1.0227134,0.9636732343351468,9.297806
1.0410414,0.9504381110309623,9.2701645
1.028627,0.9716109202709049,9.332666
1.0640209,0.950177849503234,9.280569
1.0340585,0.9499809967237525,9.261106
1.0177405,0.9467770608025603,9.229025
1.0403386,0.9439332754118368,9.340622
1.032471,0.9490310990950093,9.187279
1.0421515,0.9565955333528109,9.230335
1.0346694,0.9462053365423344,9.310622
1.0406568,0.9511140349204652,9.200989
1.0326301,0.9388404993806034,9.305517
1.0365597,0.9534601371269673,9.338573
1.0340794,0.9664441928034648,9.31554
1.0435163,1.0004262389265932,9.228605
1.0523082,0.963583261531312,9.264524
1.0498257,0.9690334318438545,9.298767
1.0428072,0.9532246385933831,9.293228
1.0561407,0.9485979150049388,9.268169
1.0502257,0.9509198474697769,9.286942
1.0085351,0.9375745161669329,9.200176
1.0415094,0.9501353523228317,9.280502
1.0486851,0.95563776162453,9.249727
1.0410621,0.9599119167542085,9.265884
1.0583689,0.9650059235864319,9.2785
1.034117,0.9659794786130078,9.289326
1.0421232,0.9714295924641192,9.320397
1.0591143,0.976718601596076,9.263697
1.0455126,0.9553654810297303,9.291992
1.0474185,0.9499119539977983,9.232262
1.0159488,0.9485403599101119,9.27961
1.0268037,0.9493622257723473,9.299134
1.0383215,0.9640735220746137,9.196732
1.0506463,0.9590258897515014,9.376473
1.0334125,0.9433907318743877,9.296236
1.0539987,0.9602792446385138,9.371453
1.0276921,0.9441261310130358,9.239183
1.0295063,0.9408153406111524,9.341938
1.0326619,0.9713594515924342,9.244978
1.038035,0.9686545585864224,9.341084
1.0299946,0.9614499042509124,9.307481
1.034383,0.9474875466548838,9.260759
1.0291396,0.9419771382817999,9.26956
1.0273558,0.9484279623138718,9.22691
1.0132527,0.9609749527880922,9.286252
1.0379276,0.959257596754469,9.206303
1.0422348,0.9317470173118636,9.2423115
1.0136845,0.9336009425460361,9.282713
1.0379295,0.9452479042229243,9.234883
1.0279763,0.9496168060577475,9.211256
1.0429118,0.9518176484270953,9.299826
1.0168599,0.9577945020864718,9.248301
1.0444808,0.9636525990208611,9.267538
1.0049484,0.9561786904814653,9.340504
1.032058,0.9333300673170015,9.276116
1.0354462,0.9473299242090434,9.331314
1.0223805,0.9468291701632552,9.216993
1.0332305,0.9396791206090711,9.241824
1.0210743,0.9492054420989007,9.25604
1.0195657,0.9398774878354743,9.291952
1.0220393,0.9712626015534624,9.314121
1.0409118,0.9606370523688383,9.243085
1.0207483,0.9385277219116688,9.370098
1.0330014,0.9554489348083735,9.270473
1.0555779,0.9589657570468262,9.271854
1.0141872,0.9385097144404426,9.368024
1.0165926,0.9555033574579284,9.308575
1.0301973,0.9251753157004714,9.169769
1.0147403,0.9386520501575433,9.143879
1.0124981,0.935174670885317,9.325387
0.9999227,0.9255517420824617,9.241242
1.0377145,0.9500531360972673,9.3114395
1.0267627,0.9328210093663074,9.205868
1.0047345,0.9415670481976122,9.25857
1.0517399,0.9538564063841477,9.210218
1.0243207,0.9610760287032463,9.166607
1.0356342,0.9445439412374981,9.286256
1.0217637,0.9423910495243035,9.263202
1.0443155,0.9255212426069193,9.245641
1.0287118,0.9558076141402125,9.234646
1.0242758,0.9511302878381684,9.290152
1.0156363,0.9460772309103049,9.270107
1.0378027,0.9688400434679352,9.310524
1.0249804,0.9601619464810938,9.335331
1.030503,0.95731085940497,9.195056
1.0634351,0.9402910504722968,9.246143
1.0393225,0.9572536415071227,9.267024
1.0400103,0.9339927068213001,9.25897
1.0314037,0.9629263379028998,9.209625
1.0420394,0.9754707922111265,9.223214
1.0689883,0.9798216639319435,9.270052
1.0255219,0.9455391084775329,9.285839
1.0384297,0.9598501427099109,9.287403
1.0371063,0.9468402356142178,9.253073
1.0398452,0.9518544723978266,9.256172
1.0512059,0.9533840297954157,9.147074
1.0240935,0.9432531647034921,9.242006
1.0393413,0.9301165486103855,9.261351
1.0173346,0.979948862164747,9.342642
1.014828,0.9311055853031576,9.244665
1.0234407,0.9487408403656445,9.280937
1.0476536,0.9818182850140147,9.253519
1.0263383,0.9689280064194463,9.297431
1.034472,0.9731974274618551,9.180405
1.0355605,0.9364846539101563,9.266367
1.0160115,0.9781876996275969,9.220858
1.062719,0.9643059952068143,9.283374
1.051656,0.9746274094213732,9.283049
1.0516249,0.9567751263966784,9.328367
1.0380316,0.9928538228268735,9.284941
1.0656389,0.9550408069626428,9.26376
1.0065982,0.9700041564065032,9.236078
1.0677112,0.9598949401406571,9.307575
1.0414991,0.9772037325892597,9.378319
1.0577499,0.9540039976127446,9.313782
1.048659,0.9913047240115702,9.2724495
1.0362022,0.9543415272491984,9.220114
1.0392678,0.9466556268744171,9.235149
1.0351549,0.9671504918951541,9.253293
1.0508692,0.9502692089881748,9.166536
1.0235916,0.9499976573861204,9.280315
1.0487409,0.9505699882865883,9.204249
1.0416342,0.9647234158474021,9.252338
1.0261409,0.935622725286521,9.285655
1.0001564,0.9441642395686358,9.282562
1.0349084,0.9576316617312841,9.267587
1.0054387,0.9500500982394442,9.212855
1.0094341,0.9520800368045457,9.1556425
1.0118338,0.9640227494528517,9.309123
1.0333881,0.9541242485283874,9.2695465
1.031185,0.9656804346013814,9.312914
1.0408701,0.9591574596706778,9.228137
1.0701575,0.9633574991021305,9.305151
1.0364032,0.9456010900321417,9.209059
1.0341742,0.9708062447025441,9.280299
1.0426345,0.9604379066731781,9.2675295
1.0207573,0.9572368235676549,9.129192
1.046315,0.9628309098188765,9.3477955
1.0115626,0.9691399265429936,9.262015
1.0264236,0.9522111710393801,9.261844
1.0347856,0.9354149722494185,9.239571
1.0183855,0.9501288390601985,9.260772
1.0374743,0.950594280497171,9.235881
1.0283495,0.9510802135919221,9.287498
1.0214673,0.9468962093815207,9.115716
0.9985328,0.9297825788380578,9.209658
1.0290788,0.9424056927673519,9.221474
1.0077031,0.923760091769509,9.21262
1.0125799,0.9413057675701566,9.193306
1.0403434,0.9361905498662964,9.31884
1.0138061,0.9572975532501005,9.243676
1.0335308,0.9615453120786697,9.219875
1.0318433,0.9343356036115438,9.291505
0.9984666,0.9456871296861209,9.245064
1.0292168,0.9380037967930548,9.272249
1.0116651,0.9487425928236917,9.24365
1.0106959,0.9230537528637797,9.22877
1.0288334,0.9488617859897204,9.29693
1.0319306,0.9249800040852278,9.253245
