ABloss,Bobloss,Eveloss
2.4825935,2.1919614099897444,4.346896
2.2994251,2.2164894255110994,4.3528223
2.3066905,2.1676268563605845,4.338276
2.290263,2.466659879893996,4.31887
2.5399323,2.377633993164636,4.3900642
2.4592116,2.335376063012518,4.4171567
2.378024,2.2733451343374327,4.425535
2.2871397,2.3343291115015745,4.3122196
2.4432466,2.474417068064213,4.3456507
2.5764866,2.3200945135904476,4.510821
2.4274788,2.2311134377960116,4.4188523
2.286993,2.2597229819511995,4.350584
2.3284633,2.3554419334977865,4.44296
2.392248,2.2134452452883124,4.2842493
2.3126466,2.180448112078011,4.3955727
2.2970905,2.442331983707845,4.4028816
2.4905684,2.4636948581319302,4.426809
2.562592,2.3517762003466487,4.3513494
2.4291139,2.190386251779273,4.4118447
2.2405179,2.364195655565709,4.37078
2.4597995,2.1449526384240016,4.398387
2.250801,2.091865534079261,4.4922137
2.1168988,2.3730407560942695,4.4138865
2.5077932,2.6245090069714934,4.34143
2.6977246,2.3669782030628994,4.497986
2.4170225,2.052689728559926,4.350444
2.1611145,2.4308950962731615,4.370795
2.4969966,2.3516378385247663,4.428871
2.4677193,2.196481137885712,4.3215756
2.2702389,2.1556300092488527,4.4452696
2.211948,2.29468463617377,4.3887653
2.425069,2.2987180275376886,4.4525957
2.44706,2.261819685692899,4.524154
2.33994,2.314930461696349,4.4827
2.4241304,2.560946329147555,4.420645
2.6451845,2.16123877489008,4.536059
2.1937785,2.1966482502175495,4.4043574
2.3251371,2.243788246298209,4.4600124
2.2951891,2.302927990909666,4.2896605
2.375543,2.099623064394109,4.3465424
2.172927,2.2789335804991424,4.443909
2.3682704,2.3443513135425746,4.400514
2.4009044,2.4262641126988456,4.4603014
2.517356,2.3017846489092335,4.4844313
2.376729,2.2466132645495236,4.4235163
2.3242,2.132499302038923,4.313286
2.2018576,2.3448454764438793,4.497817
2.46866,2.3861877704039216,4.3512087
2.4704938,2.1845918769249693,4.416356
2.3155544,2.3355874406406656,4.371444
2.4080036,2.431333845248446,4.424487
2.5379608,2.3330587664386258,4.4312286
2.4494395,2.142904997104779,4.4436774
2.2257104,2.0601420435123146,4.399287
2.2266073,2.4290625996654853,4.5021353
2.4902823,2.235128198750317,4.3093786
2.288094,2.1356050070608035,4.518794
2.2245483,2.289979849359952,4.392481
2.4004664,2.41219754004851,4.4919186
2.5079155,2.108829698059708,4.4455957
2.1495264,2.0622683892725036,4.5326796
2.155982,2.387004192918539,4.5432453
2.4472716,2.5465275801252574,4.4877496
2.6975398,2.2778759720968083,4.399737
2.2934525,2.098532984848134,4.3663516
2.2321515,2.236805002205074,4.4332786
2.3455956,2.3094138987362385,4.45612
2.4209127,2.1010949957417324,4.4761553
2.210726,2.291084171854891,4.4067025
2.4261396,2.496100984280929,4.4776077
2.529933,2.2314448873512447,4.487898
2.33082,2.316362271551043,4.3397427
2.4546566,2.2411266471026465,4.4253197
2.332495,2.284759884583764,4.450545
2.3496113,2.252196214045398,4.449422
2.3697782,2.3287325045093894,4.3953834
2.4719036,2.2680078990524635,4.4575224
2.3308368,2.2197725136065856,4.365796
2.3028047,2.3397917088586837,4.4344993
2.4150722,2.184883162146434,4.5281157
2.3063314,2.212245044996962,4.396551
2.2776165,2.4025195178110152,4.385933
2.5411823,2.492132503190078,4.5557876
2.5809145,2.2260826994897798,4.376463
2.2761981,2.0347377293510363,4.4555926
2.117538,2.2081939661875367,4.398979
2.2981367,2.2575589710613713,4.4333925
2.3063548,2.281141550047323,4.346551
2.3745053,2.2388704190962017,4.5002832
2.3672683,2.363595295813866,4.3798513
2.423609,2.2092406540177763,4.510972
2.2926223,2.1591028202092275,4.3960047
2.2279706,2.460990470252,4.410536
2.485599,2.336004101787694,4.4246836
2.4197366,2.1878972894046456,4.3921905
2.301477,2.108304288238287,4.4296365
2.2266948,2.1137168359709904,4.430736
2.2143922,2.011080625350587,4.444073
2.088226,2.215544340782799,4.412558
2.332317,2.275093086529523,4.502579
2.390971,2.418708768673241,4.41156
2.5411632,2.387019416433759,4.4272885
2.455612,2.384913857327774,4.4299927
2.4360647,2.042972422670573,4.4935102
2.1350832,2.016044733580202,4.362757
2.101888,2.20716189884115,4.3090315
2.3382056,2.332444031490013,4.4932933
2.398276,2.1599943649489433,4.3259487
2.2295358,2.2587273337412626,4.4818125
2.3381844,2.2879351888550445,4.5020657
2.3187957,2.366920523927547,4.465475
2.4538176,2.1918139449553564,4.4748735
2.2764616,2.1642776888329536,4.384032
2.2330818,2.0856432860018685,4.4418697
2.2303736,2.158686126815155,4.387308
2.2243059,2.191535655525513,4.3646
2.278476,2.354007522109896,4.407223
2.472991,2.4666577161988243,4.4235244
2.594991,2.3450399067951366,4.387322
2.404914,2.2701096998061985,4.494615
2.341578,2.0356512387515977,4.4067035
2.1543913,2.0557931297225878,4.380623
2.1412187,2.228525012382306,4.3940024
2.3518596,2.2398040065309033,4.4109206
2.3130143,2.21044175256975,4.2836056
2.3206992,2.2479354607639834,4.4096723
2.335349,2.4910639971494675,4.427128
2.565228,2.1786900259321555,4.38387
2.2360697,2.4493630341021344,4.400196
2.5002682,2.3693891774164513,4.514241
2.4347105,2.1115726112620905,4.516957
2.1953526,2.066907606087625,4.4173374
2.1409457,2.2825349238701165,4.4912977
2.343738,2.3795080753043294,4.367499
2.4443717,2.1181159435072914,4.513999
2.2013893,2.197882262757048,4.4070616
2.2798998,2.2128573363879696,4.4499416
2.2661796,2.2869604354491457,4.3483405
2.4045234,2.123261771048419,4.467231
2.15279,2.159109642612748,4.315138
2.1987264,2.3166655285749584,4.4552293
2.4181964,2.2165083666332066,4.4424477
2.2937446,2.388228284777142,4.4691753
2.4594245,2.2780415372690186,4.4701076
2.3489735,2.1409290969604626,4.5479097
2.2511253,2.2386943767778575,4.363826
2.2977664,2.239598120097071,4.351022
2.3271353,2.1010711576091126,4.4102616
2.2339299,2.395572663168423,4.3168006
2.4568386,2.1647176266415045,4.3870306
2.3074553,2.157740768394433,4.3957214
2.2217097,2.1304205333581194,4.393895
2.199376,2.3019752086838707,4.368133
2.386056,2.1098521578824148,4.420859
2.1765141,2.1992641215911135,4.4248166
2.279811,2.309757220093161,4.4412127
2.4115014,2.2480152966454625,4.460946
2.3033793,2.1747154626064003,4.3778515
2.2227745,2.148657247540541,4.4696527
2.233259,2.0705349353374913,4.50176
2.1937675,2.4017927248496562,4.3623085
2.4861479,2.248950649984181,4.408063
2.365798,2.174498452222906,4.4493594
2.2226086,2.1492499629966915,4.4106874
2.2282119,2.193952424451709,4.4403906
2.2362652,2.222773978370242,4.4527597
2.2777975,2.300241079297848,4.485414
2.3816175,2.2024143375456333,4.4143395
2.2795799,2.1646370557136834,4.563914
2.3089561,2.146586503717117,4.4144683
2.1843946,2.0551415127702057,4.3419204
2.1207383,2.364880890469067,4.402714
2.4592516,2.382897242088802,4.3502703
2.4698231,2.3100057672709227,4.43196
2.4195242,2.143496840610169,4.42055
2.205656,2.035979178501293,4.3622713
2.1139436,2.1989346519112587,4.3683977
2.350679,2.264981411048211,4.393521
2.3723016,2.3399305375060067,4.4090667
2.3267784,2.2566022420069203,4.276484
2.3769085,2.3140680657234043,4.344393
2.360349,2.2845505960285664,4.498831
2.3793335,2.1974870038684458,4.4108796
2.2855265,2.1501976795261726,4.403396
2.250678,2.19826918723993,4.53928
2.3267145,2.146729888743721,4.3075557
2.205463,1.938382360036485,4.558038
2.0567522,2.2768031598534435,4.4568653
2.3332646,2.4291523575084284,4.5065618
2.5143266,2.1028198720887303,4.4693923
2.1874359,1.9390040908474475,4.416054
2.0435355,2.32731461385265,4.3270226
2.4123812,2.272417489788495,4.403413
2.3328304,2.0821727736620232,4.4060917
2.1931615,2.064931143890135,4.4162593
2.202674,2.3435488847317174,4.424763
2.4032428,2.070289961178787,4.4199815
2.1782484,2.2096961276838556,4.3762927
2.3107479,2.0470460725482553,4.3318796
2.146894,1.998509947443381,4.406149
2.1173482,2.0993532279971987,4.456102
2.20155,2.261795160244219,4.4200153
2.3577197,2.2908870294922963,4.416167
2.3894422,2.145723838475533,4.5274105
2.268411,2.2521645803935826,4.4922686
2.318332,2.0700974301435053,4.4693947
2.1527727,2.237154709873721,4.4896846
2.4115686,2.3275230986764655,4.439584
2.4165695,2.35006959841121,4.5342436
2.4801567,2.06369188753888,4.4600286
2.1446345,2.0020213936222717,4.3225718
2.1038942,2.1989013450220227,4.478971
2.3172257,2.3274978440022096,4.4148064
2.438667,2.0890270522795618,4.4256306
2.1723301,1.981779937632382,4.4391727
2.0550787,2.19836557272356,4.438157
2.261756,2.302411448559724,4.4411016
2.3855958,2.1021031462587416,4.4010715
2.1984606,1.986693594022654,4.4864173
2.0928583,2.2579263761872426,4.311241
2.3678927,2.383333281497471,4.4257364
2.4470322,2.2744980030693114,4.4518967
2.331093,1.8641294215340167,4.4030647
1.956248,2.162959224660881,4.3295126
2.2771518,2.1078381264815107,4.44096
2.1847734,2.150553930667229,4.444571
2.203607,2.4374887115554884,4.4278383
2.564062,2.161057513207197,4.4667406
2.2521472,1.9954923894256353,4.538334
2.0532937,2.256294869352132,4.3162813
2.3233895,2.090770242502913,4.4761963
2.2271013,2.2413043294800445,4.4143605
2.2744014,2.1922301452141255,4.3557887
2.2683356,2.1437563714571297,4.406817
2.239868,2.079863941646181,4.421212
2.1841283,2.3800181882688776,4.3828354
2.4496567,2.165876370156184,4.4283524
2.2354422,2.079856725409627,4.393546
2.119925,2.156281216884963,4.333552
2.2596867,2.1745265211211517,4.481121
2.269033,2.063084006193094,4.37687
2.1571298,2.173869685269892,4.3360267
2.247944,2.1358950855210423,4.4693546
2.2169118,2.2295493696583435,4.4522114
2.337412,2.3178716538241133,4.3905177
2.405753,2.1968011151766405,4.441025
2.2993705,2.1554350997321308,4.3967586
2.174503,1.9974098696839064,4.4774427
2.1223643,2.1058833627030253,4.5227094
2.1855545,2.17311530536972,4.411445
2.2879348,2.2324171195505187,4.4398217
2.262791,2.2860106207663193,4.4830203
2.3825505,2.273045848007314,4.3640156
2.3447306,2.044221374904737,4.3966956
2.136163,2.181729027419351,4.4470167
2.2413886,2.3106697245966643,4.5296884
2.4323525,2.068495171610266,4.3405404
2.147306,2.066364764352329,4.404844
2.168963,2.2162813302129507,4.4797125
2.292465,2.2750221180031076,4.4502144
2.350776,2.1354937015566975,4.4650793
2.183448,2.0700983876595274,4.396417
2.1864452,1.955791936838068,4.4180417
2.082602,2.0810296463314444,4.3796835
2.1644752,2.192301284521818,4.4627347
2.2754161,1.9805694948881865,4.4260707
2.0472362,2.1660676130559295,4.3861876
2.25156,2.2676993060158566,4.386946
2.3241272,2.0555026661604643,4.391318
2.1539648,1.9644437056267634,4.439414
2.0424762,2.4111823652638122,4.4873247
2.4662507,2.202448900323361,4.524441
2.268193,2.187154081184417,4.385668
2.2454083,2.019206265802495,4.34915
2.1637719,2.190354905789718,4.4264975
2.213356,2.128881524899043,4.4293466
2.277652,2.3248751579085365,4.350506
2.3753679,2.1853732804302126,4.442669
2.2685275,2.2303035822696984,4.464889
2.3204086,2.26145583181642,4.4142785
2.293743,2.12876940111164,4.463769
2.2492795,1.952733403421007,4.4171944
2.0863252,2.0691748324315995,4.479993
2.1207926,2.2525149285793304,4.3395286
2.32994,2.1210683861281723,4.4032097
2.1784465,2.133004364441149,4.434762
2.217993,2.2394310308154672,4.3941946
2.3224945,2.118444205261767,4.414854
2.209267,2.0551157906884328,4.338889
2.150933,2.120907891308889,4.422731
2.2395506,2.25363230810035,4.5021434
2.3468442,2.0225243950262666,4.375574
2.107651,2.108206264092587,4.3742995
2.215884,2.1360078174620867,4.4645305
2.2359939,2.216318691847846,4.4242773
2.2760785,1.9023344296729192,4.3906627
2.0335023,2.3529033411759883,4.3656073
2.3704767,2.310697983717546,4.444047
2.4194436,2.1923316445900127,4.3831577
2.3256567,1.9694977246690542,4.3350177
2.0428088,1.9745504024904221,4.4839964
2.0942526,1.9766055800719187,4.2999325
2.055678,2.092660668073222,4.523324
2.2315803,2.2473134313477203,4.4069004
2.3453748,2.209228297462687,4.421423
2.2558784,2.1504644508240744,4.4132805
2.2341785,1.9832061626948416,4.452545
2.0503292,2.066552881267853,4.4889116
2.1829596,2.1767511680955067,4.541762
2.265888,2.157134888228029,4.467225
2.2491882,2.035965940216556,4.4099035
2.156245,2.147372163948603,4.5023127
2.2109315,2.1501913014799356,4.4415584
2.2168717,2.266147520393133,4.460057
2.432668,2.0538916959194466,4.427801
2.1463883,1.7759198470739648,4.4615
1.9092149,2.0225993930362165,4.409772
2.1360164,1.971990687539801,4.44055
2.0472982,2.3268677255837247,4.3792267
2.4407213,2.329905409947969,4.3588963
2.3901622,2.0634707041317597,4.4106965
2.175451,2.1222240632632747,4.512021
2.1795685,2.2028998816385865,4.3936095
2.2911081,1.9022124382900074,4.4122477
2.0148005,2.0153273617615923,4.463372
2.1361885,2.2000947517808527,4.4307976
2.29707,2.289608721039258,4.516081
2.407906,2.1465473984135315,4.385918
2.2412176,1.9868634621379897,4.4512315
2.0967216,1.9906967246206477,4.349827
2.0275686,2.0134889219189063,4.4146748
2.1753063,2.231680885073729,4.49806
2.2706106,1.9897532928735018,4.34974
2.0887582,2.0774124840972945,4.377274
2.1340725,2.0686360779218376,4.429529
2.1968138,1.9914227324770764,4.3269997
2.0726016,2.0417477996088564,4.3608317
2.1840346,2.3472693947842345,4.349041
2.4134684,2.054627943900414,4.386263
2.146336,2.0127028063870966,4.5646625
2.0752575,2.189322328194976,4.3814564
2.2640882,2.0270118914777413,4.434235
2.123433,1.9092950648628175,4.3354936
2.06316,2.1859106383053586,4.48273
2.2124512,2.203403174178675,4.3934784
2.3009906,2.146244178642519,4.559228
2.1985474,2.0546730261994526,4.4227767
2.1391935,2.0670075338566676,4.4191966
2.1715071,2.1507767204893753,4.308239
2.2561471,1.9446238650707528,4.4660797
2.075383,2.043192529701628,4.4864264
2.1284986,2.0519509388832375,4.475013
2.1693792,1.9660977283492684,4.471205
2.119386,2.175164267187938,4.42726
2.236681,2.155335219926201,4.4589353
2.2413166,2.1535342291463166,4.368174
2.2524633,2.092885079793632,4.469194
2.1903327,2.1700274472823367,4.417852
2.2253873,1.988435018225573,4.338805
2.0274456,2.0807700558798388,4.461042
2.1679225,2.018669610260986,4.414969
2.163593,2.1428895702119917,4.4838634
2.2350245,2.0739233657950535,4.3979235
2.105923,2.119338254793547,4.532985
2.2314942,2.119278832920827,4.472441
2.2159944,2.0593119635013863,4.4257436
2.1275,2.037243907805532,4.360443
2.1294663,2.0045775598846376,4.3683004
2.0776002,1.9052241487661377,4.400594
2.0280826,2.1462370412191376,4.499873
2.2871888,2.2755592853063717,4.4148674
2.3600242,2.091620394261554,4.297403
2.1898358,2.0769234820036218,4.410386
2.2041893,1.8742037452757359,4.472494
2.0215561,2.1977784601040184,4.4208474
2.2456806,2.145827579428442,4.4271593
2.1734893,1.8939844211563468,4.4161263
1.9802445,2.0251114366110414,4.4725423
2.1591015,2.194675793289207,4.402819
2.2481182,2.137493175570853,4.408242
2.2482774,2.0302316307788715,4.437537
2.122051,2.1129269228549674,4.368211
2.2238157,2.1155475318664685,4.4329996
2.2055426,1.9478553073713556,4.4943767
2.0646715,2.2140043737599626,4.4199195
2.2885895,1.9841597421327606,4.4785857
2.1280112,2.210836375830695,4.531617
2.2597377,2.0194087125128135,4.4962244
2.09377,2.00332053960301,4.362075
2.0555086,1.9366789105115458,4.394214
2.0053113,2.1304312772117555,4.5661793
2.2198215,2.0793708814308047,4.4293036
2.1988258,1.8455457411473617,4.4541187
1.8885485,1.8665922607760876,4.319195
1.941952,2.2120711589232087,4.4742565
2.2822695,2.1049931433517486,4.3748083
2.1789076,1.9192849694518372,4.471262
2.0801842,2.160646542091854,4.3357573
2.2270854,2.1073170617455617,4.3929195
2.1988041,2.086225294857286,4.5210814
2.1396377,2.1061756730778143,4.448906
2.2113924,2.19541137246415,4.463662
2.2013125,2.243794856010936,4.4309473
2.3320715,2.230939830536954,4.331973
2.3301187,1.886317039374262,4.432418
2.043901,1.920895082759671,4.503207
2.0056558,2.0668014991097152,4.457803
2.173052,2.143419844098389,4.4690514
2.2110336,1.9955133333569393,4.5053334
2.10036,1.990376207162626,4.3945556
2.0570688,2.08388091577217,4.5139127
2.1789963,2.1372956545092165,4.5598326
2.2465935,1.8576986601110548,4.4656916
1.9141344,2.06272340787109,4.5335083
2.1395283,2.4648395761614665,4.423125
2.5518038,1.9807965273503214,4.483691
2.0771008,1.765083048143424,4.3639703
1.8213384,1.9603200748097152,4.4824386
2.0655832,1.9193243167828768,4.506788
2.0384023,2.1778541922103614,4.384469
2.3088717,2.2520955563522875,4.3325686
2.328682,2.188705259701237,4.4487214
2.3019168,1.950274781906046,4.4703937
2.0546548,2.049913201597519,4.418855
2.1750555,2.1921579383779317,4.429288
2.2089918,2.0657072248868644,4.434452
2.1024296,2.0051548402989283,4.4096375
1.9985875,1.8689925596117973,4.3894267
1.972416,1.9038695076014847,4.410723
1.988028,2.116521148942411,4.476
2.1795595,1.9920663943048567,4.462763
2.0828135,2.2720951760420576,4.4248934
2.3364522,2.12410878657829,4.4219675
2.1639557,2.121743028750643,4.332716
2.2259233,2.0829420852242038,4.4278874
2.1349633,2.0044445153325796,4.4101095
2.0551803,2.1004383594263345,4.3950887
2.1944125,1.889354485203512,4.4278817
1.973659,1.9328903678106144,4.400022
2.033238,1.9430169349070638,4.3333387
2.0187259,2.0674650146393105,4.39404
2.2501018,2.047696673660539,4.394792
2.147484,2.384056421695277,4.3718786
2.4567254,2.0670759866479784,4.4445786
2.1511486,1.9506307903211564,4.5039005
2.007825,1.8741720403777435,4.448397
1.9779288,1.948719603358768,4.433071
1.9973525,2.234964299132116,4.5106096
2.3309352,2.187804643297568,4.466215
2.286163,2.047217251150869,4.413619
2.114299,2.006463263416663,4.331133
2.0717373,2.026844820356928,4.459624
2.1528556,1.8915618649916723,4.306084
1.9735003,1.829852057271637,4.42008
1.8532264,1.9647511154180393,4.430467
2.0556912,2.0498932991176844,4.409923
2.1337457,2.205986275221221,4.501104
2.2421596,2.288297879276797,4.5111637
2.3819928,1.9373260119464248,4.430815
2.0454738,1.7903724699281156,4.4370675
1.8591316,2.181187454261817,4.412979
2.2570055,2.1760468162829056,4.521217
2.2549791,1.8332025459967554,4.441324
1.9176636,1.9016632612328976,4.477744
1.9906906,2.094719366519712,4.3467565
2.1376982,2.2155020154314116,4.465848
2.2477849,1.9994251797907054,4.447518
2.0814297,1.9425832249689847,4.3982306
1.9954617,2.032793700462207,4.521236
2.1361568,1.926663533784449,4.335695
2.0036156,2.0379708962282166,4.4621634
2.1036832,2.120438313810155,4.4666295
2.1790967,2.105957672931254,4.541052
2.171169,2.0578640066087246,4.550081
2.1406026,1.7418475336162373,4.411337
1.8307554,1.8839865566696972,4.4232674
2.031121,2.101024600211531,4.4926567
2.2893138,2.207796541391872,4.475153
2.261091,1.9464383902959526,4.43475
2.011334,2.007373343454674,4.393898
2.0753052,2.0071812226669863,4.294862
2.0863347,2.039962388924323,4.41042
2.1492264,1.832624422502704,4.4921966
1.8748466,2.113495760015212,4.4824195
2.2460873,1.9264732508454472,4.372028
2.0162997,1.9355660172877833,4.4126034
1.9781873,1.9253575839102268,4.40549
2.0076764,2.0728563725715503,4.394389
2.1656253,1.7303055429365486,4.4191732
