ABloss,Bobloss,Eveloss
3.9687659740448,3.9375,5.838384628295898
4.019704818725586,3.98828125,5.908171653747559
3.9579062461853027,3.92578125,5.939767837524414
4.003678321838379,3.97265625,5.963287353515625
4.042578220367432,4.01171875,5.873054027557373
3.999969720840454,3.96875,6.022663593292236
3.9585254192352295,3.927734375,5.931767463684082
4.018542766571045,3.98828125,5.952446937561035
4.07895040512085,4.05078125,5.954158306121826
4.008368015289307,3.978515625,5.911140441894531
4.0898284912109375,4.060546875,5.920977592468262
3.9980356693267822,3.96875,5.939455032348633
3.9921581745147705,3.9609375,5.9705376625061035
4.055457592010498,4.02734375,5.85805082321167
4.000552177429199,3.970703125,5.837222099304199
4.105320930480957,4.076171875,5.934147834777832
4.149291038513184,4.119140625,5.825437545776367
4.0452561378479,4.015625,5.865665435791016
4.021289348602295,3.990234375,5.907641410827637
4.012327194213867,3.982421875,5.906264305114746
4.094776153564453,4.064453125,5.978487491607666
3.9496819972991943,3.91796875,5.916361331939697
3.9938552379608154,3.962890625,5.991677761077881
4.029062747955322,3.998046875,5.944652557373047
4.0387115478515625,4.0078125,5.916687965393066
4.055157661437988,4.025390625,5.947728633880615
4.040985107421875,4.009765625,5.887439250946045
3.9481170177459717,3.9140625,5.965421676635742
4.009914398193359,3.98046875,5.884331703186035
3.9590444564819336,3.927734375,5.9462785720825195
3.969027519226074,3.935546875,5.937399864196777
3.9890763759613037,3.958984375,5.884945869445801
3.992220163345337,3.958984375,5.89324426651001
3.991055727005005,3.9609375,5.927917957305908
3.9890880584716797,3.95703125,5.9093337059021
3.9932174682617188,3.962890625,5.93470573425293
4.069123268127441,4.037109375,5.924394607543945
4.06254243850708,4.033203125,5.912729263305664
4.016808032989502,3.986328125,5.926305770874023
3.9869401454925537,3.955078125,5.8488569259643555
3.9899685382843018,3.958984375,5.904414176940918
4.083223342895508,4.0546875,5.891073703765869
4.086962699890137,4.05859375,5.96327543258667
4.059815406799316,4.029296875,5.9706268310546875
3.9883949756622314,3.95703125,5.90390157699585
4.07527494430542,4.044921875,5.842597961425781
4.125574111938477,4.095703125,6.041639804840088
4.072532653808594,4.04296875,6.070748805999756
3.88637375831604,3.853515625,5.832667350769043
4.042273044586182,4.013671875,5.934116840362549
4.048523902893066,4.015625,6.070309638977051
4.009586334228516,3.9765625,5.836780071258545
3.9831702709198,3.953125,5.859443664550781
4.050930500030518,4.01953125,5.948154449462891
3.991103172302246,3.958984375,5.939235210418701
4.0224761962890625,3.9921875,5.956266403198242
3.9920637607574463,3.958984375,5.802396774291992
3.9694833755493164,3.9375,5.884511947631836
4.125933647155762,4.095703125,5.911959648132324
4.0963897705078125,4.06640625,5.943764686584473
4.061299800872803,4.029296875,5.890649318695068
4.004264831542969,3.974609375,5.895771026611328
3.9514989852905273,3.919921875,5.950769424438477
4.044495105743408,4.015625,5.889095306396484
4.024503707885742,3.994140625,5.928528785705566
3.9560484886169434,3.923828125,5.858558654785156
3.917292594909668,3.88671875,5.8623833656311035
4.024330139160156,3.9921875,5.873320579528809
4.159546375274658,4.134765625,5.923917770385742
4.106296062469482,4.076171875,5.938664436340332
4.100668430328369,4.068359375,5.840273857116699
4.135924339294434,4.10546875,5.83994722366333
4.026487827301025,3.99609375,5.997462272644043
4.079390048980713,4.048828125,5.990601062774658
3.8854496479034424,3.853515625,5.879764556884766
4.0710129737854,4.041015625,5.896463394165039
4.012336730957031,3.98046875,5.988679885864258
4.096804618835449,4.068359375,6.0369157791137695
4.029224872589111,4.0,5.820176124572754
3.9568381309509277,3.92578125,5.81927490234375
4.002779483795166,3.970703125,5.863814353942871
3.999661684036255,3.96875,5.8787126541137695
3.9736227989196777,3.94140625,5.983464241027832
4.009294033050537,3.978515625,5.972344398498535
4.079555511474609,4.048828125,5.840073108673096
4.189234256744385,4.162109375,5.995315074920654
4.051814556121826,4.021484375,5.877429008483887
3.929816484451294,3.89453125,5.873499870300293
4.060659885406494,4.03125,5.929560661315918
4.058887481689453,4.029296875,5.923110485076904
4.026017665863037,3.99609375,5.965536117553711
4.030035972595215,3.998046875,5.844346046447754
4.024475574493408,3.994140625,5.856468200683594
3.9851760864257812,3.953125,5.921074390411377
4.039180278778076,4.0078125,5.909114837646484
3.987971544265747,3.95703125,5.907268524169922
3.9830453395843506,3.953125,5.770407199859619
4.180454730987549,4.15234375,5.9163923263549805
3.9974911212921143,3.966796875,5.924920082092285
4.0655083656311035,4.03515625,5.805079460144043
3.974370241165161,3.943359375,5.881948471069336
4.034786701202393,4.00390625,5.919829368591309
4.077084541320801,4.048828125,5.930602073669434
4.109129428863525,4.078125,5.912736415863037
3.9767444133758545,3.947265625,5.845237731933594
4.059474468231201,4.03125,5.872561931610107
4.071030139923096,4.0390625,5.968715667724609
3.9699909687042236,3.9375,5.948160171508789
4.056970596313477,4.025390625,5.877408981323242
4.060236930847168,4.029296875,5.8934221267700195
4.051236629486084,4.01953125,5.794435977935791
4.144560813903809,4.115234375,5.97318172454834
4.063881874084473,4.033203125,5.8224568367004395
4.026272296905518,3.994140625,5.923426151275635
4.0065226554870605,3.9765625,6.003786087036133
4.022395133972168,3.9921875,6.0336456298828125
4.018020153045654,3.98828125,5.866744041442871
4.068434715270996,4.037109375,5.771182060241699
4.101528167724609,4.0703125,5.941294193267822
4.041031837463379,4.01171875,5.88871955871582
4.033880233764648,4.00390625,5.88778018951416
4.113597869873047,4.083984375,5.936799049377441
3.912289619445801,3.880859375,5.943296432495117
4.017439842224121,3.986328125,5.927250862121582
4.0812273025512695,4.05078125,5.958186149597168
4.067223072052002,4.037109375,5.9229865074157715
3.9683406352996826,3.935546875,5.93142557144165
4.142679214477539,4.11328125,5.89726448059082
3.938539743423462,3.90625,5.907809257507324
4.125945568084717,4.09765625,5.865388870239258
4.0097808837890625,3.978515625,5.923518180847168
3.973545789718628,3.94140625,5.854148864746094
3.9835965633392334,3.953125,5.938851833343506
4.089985370635986,4.05859375,5.888062953948975
4.09013032913208,4.060546875,5.919672012329102
4.083484172821045,4.052734375,5.908749580383301
4.036310195922852,4.00390625,5.9198174476623535
4.018349647521973,3.98828125,5.93710994720459
3.9776225090026855,3.9453125,5.904824733734131
4.00985860824585,3.978515625,5.8553032875061035
4.041136741638184,4.01171875,5.956759929656982
3.9746146202087402,3.943359375,5.902060508728027
4.056525230407715,4.025390625,5.821929931640625
4.03385591506958,4.001953125,5.88362979888916
3.947099447250366,3.916015625,5.932992935180664
4.045511245727539,4.015625,5.9088592529296875
3.8448293209075928,3.8125,6.012883186340332
4.089592456817627,4.060546875,5.977594375610352
4.1370530128479,4.107421875,5.975621700286865
3.9606456756591797,3.927734375,5.831456661224365
4.02778959274292,3.998046875,5.96300745010376
4.047204494476318,4.017578125,5.824550628662109
4.116981029510498,4.087890625,5.94748592376709
4.054052829742432,4.025390625,5.974370956420898
4.003203868865967,3.970703125,5.964449405670166
4.052104949951172,4.021484375,5.921626091003418
4.1107096672058105,4.08203125,5.812849044799805
4.035130500793457,4.00390625,5.938877105712891
4.074472427368164,4.044921875,5.918679237365723
4.042975425720215,4.01171875,5.860129356384277
4.0651984214782715,4.03515625,5.8421149253845215
4.138763427734375,4.109375,5.907721519470215
3.9775898456573486,3.947265625,5.968721389770508
3.9978723526000977,3.966796875,6.014495849609375
3.9833781719207764,3.951171875,5.895510673522949
4.0817484855651855,4.0546875,5.911517143249512
4.049949645996094,4.01953125,5.860514163970947
4.131079196929932,4.1015625,5.922852516174316
4.116060733795166,4.0859375,5.811661243438721
4.040777206420898,4.0078125,5.971424102783203
4.056340217590332,4.025390625,5.886957168579102
3.9959588050842285,3.96484375,5.934603214263916
3.989488124847412,3.955078125,5.90423583984375
4.131601810455322,4.1015625,5.897589206695557
4.022388458251953,3.9921875,5.910161018371582
3.937028408050537,3.90625,5.913787364959717
3.965942621231079,3.93359375,5.8661956787109375
4.152388572692871,4.123046875,5.854416847229004
4.15798807144165,4.12890625,5.906672477722168
4.041199684143066,4.01171875,5.910794258117676
4.026926517486572,3.99609375,5.9114789962768555
4.057267665863037,4.02734375,5.846893310546875
4.040884494781494,4.01171875,5.908575534820557
4.106081008911133,4.076171875,5.904082298278809
4.053643703460693,4.021484375,5.899179935455322
4.010176181793213,3.978515625,5.946154594421387
4.110363960266113,4.080078125,5.913410186767578
3.9910576343536377,3.9609375,5.906825065612793
4.042654037475586,4.013671875,5.924057960510254
4.0085930824279785,3.978515625,5.8092803955078125
4.062448501586914,4.03125,5.940378189086914
3.998828411102295,3.96875,5.932343006134033
3.9869213104248047,3.955078125,5.988399505615234
4.020849704742432,3.98828125,5.807234764099121
4.071397304534912,4.041015625,5.92659854888916
4.056732177734375,4.02734375,5.946252346038818
4.1114301681518555,4.08203125,5.856213092803955
4.085692405700684,4.0546875,5.941432476043701
4.120884895324707,4.091796875,5.92337703704834
4.045406818389893,4.013671875,5.9025373458862305
4.02026891708374,3.98828125,5.835981369018555
4.051175117492676,4.021484375,5.949864864349365
4.000786304473877,3.970703125,5.798295021057129
3.9685442447662354,3.935546875,5.98743200302124
3.99407696723938,3.962890625,5.918172836303711
4.039252281188965,4.009765625,5.95167350769043
3.9475228786468506,3.9140625,6.00609016418457
4.048585891723633,4.01953125,5.976070880889893
3.9699180126190186,3.9375,5.888002872467041
4.1466898918151855,4.119140625,5.973022937774658
3.9069862365722656,3.875,5.882744789123535
4.100961208343506,4.072265625,5.852836608886719
3.929250955581665,3.896484375,5.927757740020752
4.027283191680908,3.998046875,5.989595413208008
4.04570198059082,4.015625,5.858599662780762
4.072154998779297,4.04296875,5.868931293487549
4.083709716796875,4.0546875,5.935047149658203
4.0052080154418945,3.974609375,5.899442672729492
4.074212551116943,4.044921875,5.974973201751709
4.153074264526367,4.123046875,5.9474687576293945
4.03271484375,4.001953125,6.037187576293945
3.8634026050567627,3.830078125,5.853309154510498
4.051301002502441,4.021484375,5.942936897277832
4.016232013702393,3.986328125,5.907287120819092
4.098762512207031,4.068359375,5.896429061889648
4.035069942474365,4.00390625,5.947237968444824
4.027319431304932,3.99609375,5.850052356719971
3.9419679641723633,3.91015625,5.999995231628418
3.8956687450408936,3.865234375,5.964625835418701
4.0928778648376465,4.0625,6.0679931640625
4.098793983459473,4.068359375,5.944640159606934
3.983607053756714,3.951171875,5.871652126312256
3.978368043899536,3.947265625,5.844720363616943
4.187515735626221,4.158203125,5.831944942474365
3.987290143966675,3.95703125,5.912278175354004
4.1256022453308105,4.09765625,5.964998245239258
4.079837799072266,4.05078125,5.829412937164307
4.160707950592041,4.130859375,5.979477882385254
4.072912693023682,4.04296875,5.9064130783081055
4.065356254577637,4.037109375,5.823391437530518
4.03593635559082,4.005859375,5.9657979011535645
4.070955276489258,4.041015625,5.931082248687744
3.980578660964966,3.94921875,5.83769416809082
4.000036716461182,3.96875,5.910976886749268
3.989607572555542,3.958984375,5.912070274353027
4.107652187347412,4.076171875,5.865480422973633
4.051308631896973,4.021484375,5.93082332611084
4.049643516540527,4.017578125,5.927755355834961
4.091235637664795,4.0625,6.013381004333496
4.021701812744141,3.990234375,5.87913179397583
4.000122547149658,3.96875,5.923102855682373
4.1207275390625,4.091796875,5.895103931427002
4.037137508392334,4.0078125,5.880667686462402
3.9782001972198486,3.9453125,5.953520774841309
4.108117580413818,4.080078125,5.998361587524414
4.0460076332092285,4.015625,5.908897399902344
3.956737756729126,3.92578125,5.919981956481934
4.145908832550049,4.119140625,5.819785118103027
3.9243252277374268,3.892578125,5.931089401245117
4.127060890197754,4.095703125,5.870865345001221
4.051802158355713,4.021484375,5.912651062011719
4.084334850311279,4.0546875,5.894623279571533
4.017454147338867,3.986328125,5.868862628936768
3.981679677963257,3.94921875,5.946436882019043
3.9109673500061035,3.876953125,5.857060432434082
4.014860153198242,3.984375,5.905187606811523
4.034520626068115,4.005859375,5.864543914794922
3.9263381958007812,3.896484375,5.899632930755615
3.99843168258667,3.966796875,5.863354206085205
4.050513744354248,4.01953125,5.89589786529541
4.0276875495910645,3.99609375,5.936634063720703
4.057851314544678,4.029296875,5.890597343444824
3.998840570449829,3.966796875,5.9329094886779785
3.99094295501709,3.958984375,6.048070430755615
4.087776184082031,4.056640625,5.930402755737305
4.023046970367432,3.9921875,5.889646530151367
4.084127426147461,4.0546875,5.948210716247559
3.922121047973633,3.888671875,5.893306732177734
3.9413347244262695,3.91015625,6.0016584396362305
3.99019718170166,3.95703125,5.844691753387451
4.158172607421875,4.12890625,5.95521879196167
4.078399658203125,4.048828125,5.99082088470459
4.011986255645752,3.98046875,5.916258811950684
3.990840196609497,3.958984375,5.992574691772461
3.9434969425201416,3.912109375,5.891660690307617
3.971848964691162,3.94140625,5.810119152069092
4.066028118133545,4.037109375,5.854010105133057
4.034039497375488,4.00390625,5.894407272338867
4.007608890533447,3.978515625,5.911421775817871
4.040824890136719,4.01171875,5.898825168609619
4.09762716293335,4.068359375,5.933911323547363
4.008009910583496,3.978515625,5.99239444732666
4.015643119812012,3.984375,5.943922519683838
4.065357208251953,4.03515625,5.931585311889648
4.075894355773926,4.046875,5.884794235229492
4.052802562713623,4.0234375,5.908517360687256
3.9689323902130127,3.935546875,5.840127468109131
4.025748252868652,3.99609375,5.8876800537109375
4.0965070724487305,4.06640625,5.889506816864014
3.9694430828094482,3.939453125,5.8781256675720215
4.1445488929748535,4.1171875,5.854377746582031
4.08339786529541,4.052734375,5.863810062408447
4.055398941040039,4.025390625,5.884477615356445
3.987248182296753,3.955078125,5.8640313148498535
4.031256198883057,4.0,5.961661338806152
4.038954257965088,4.0078125,5.945425987243652
3.941481590270996,3.91015625,5.9282355308532715
3.9692599773406982,3.9375,5.957398414611816
4.059010982513428,4.029296875,5.902499198913574
4.119563579559326,4.08984375,5.965048789978027
3.9247636795043945,3.892578125,5.886956691741943
4.080989837646484,4.05078125,5.939357757568359
4.139056205749512,4.111328125,5.895332336425781
4.081354141235352,4.05078125,5.997519016265869
3.9601573944091797,3.9296875,5.954888343811035
4.033952236175537,4.001953125,5.860868453979492
4.009268760681152,3.978515625,5.9526214599609375
4.009423732757568,3.98046875,5.894063949584961
3.9370667934417725,3.904296875,5.877686500549316
3.9735939502716064,3.94140625,5.923521041870117
4.070501327514648,4.041015625,5.970897674560547
4.04616641998291,4.017578125,5.893641471862793
4.0849785804748535,4.0546875,5.902757167816162
4.127850532531738,4.09765625,6.004905700683594
4.086319923400879,4.056640625,5.950319766998291
