ABloss,Bobloss,Eveloss
2.9538023,2.615006634965539,4.4589124
2.7062182,2.691177109198179,4.5131345
2.763029,2.700346720579546,4.5789266
2.7733037,2.8263721558614634,4.5849853
2.8925717,2.700979529239703,4.5280194
2.7993097,2.74334036745131,4.60657
2.8348627,2.737384022970218,4.5675297
2.801895,2.708295857126359,4.568572
2.7779403,2.5864234719774686,4.5078483
2.7060218,3.058807499415707,4.589749
3.1836421,2.588844034296926,4.496681
2.6401746,2.976823971781414,4.585706
3.0960708,2.703557302884292,4.5462923
2.7478745,2.740620078286156,4.6127706
2.8318613,2.6366377829108387,4.446732
2.716035,2.6890536947757937,4.5491924
2.7407296,2.87948618613882,4.542772
2.9997733,2.636764361115638,4.5537977
2.7505689,2.7343152192188427,4.5694685
2.792685,2.8358464930788614,4.5583653
2.9068053,2.6775826005614363,4.547574
2.7260818,2.665084258071147,4.5435877
2.7617989,2.9223332535475492,4.485401
2.9751136,2.958079287491273,4.5719004
3.0178504,2.597404643369373,4.5320244
2.6261086,2.7125810601282865,4.521573
2.8162158,2.7417070192168467,4.589958
2.8110585,2.5908772740513086,4.591137
2.6787837,2.781101805216167,4.4674077
2.8600287,2.852604966436047,4.5350943
2.910511,2.8442741929902695,4.5273046
2.973218,2.716644407133572,4.5606604
2.8038914,2.7725090880994685,4.540555
2.8477764,2.7464424271020107,4.541048
2.801013,2.8766785982297733,4.5445795
2.940809,2.50842256215401,4.526951
2.5683575,2.733997331757564,4.4837885
2.8030355,2.8533823527395725,4.517814
2.9147565,2.6725086753140204,4.563612
2.7174854,2.5705891049001366,4.5310755
2.6538453,2.8450549718691036,4.505139
2.926162,2.5251381837879308,4.5926757
2.6042495,2.952204318891745,4.5368094
3.0300462,2.719124719093088,4.5092707
2.7826483,2.5588560526957735,4.540184
2.6389806,2.6097194146132097,4.6134357
2.7144015,2.854619031364564,4.5100627
2.9484775,2.8519924748688936,4.5143237
2.94824,2.704604434024077,4.54889
2.7891061,2.844482052430976,4.494734
2.9371908,2.693239031592384,4.497656
2.789883,2.6696918040397577,4.570229
2.7223852,2.7264997680904344,4.5512524
2.8026707,2.510381957574282,4.5049167
2.588755,2.7434653514646925,4.502285
2.8395114,2.9614186557591893,4.5737915
3.0066063,2.582346240989864,4.532277
2.6784441,2.656380417116452,4.524317
2.7280283,2.690572958847042,4.5464835
2.7476232,2.665321040141862,4.6123466
2.683948,2.6683889579726383,4.551188
2.7808003,2.625691924302373,4.5449953
2.696054,2.9502549440949224,4.5495477
3.0019758,2.511709559126757,4.5030327
2.5933638,2.6442360125947744,4.5588064
2.76913,2.616077979677357,4.4977603
2.7248569,2.9590508492547087,4.5344696
2.9796896,2.7986575459945016,4.504175
2.9046595,2.4710517635103315,4.54851
2.5732267,2.9217517432407476,4.52945
3.006732,2.6339276134385727,4.556569
2.6816409,2.822382275306154,4.635719
2.9233925,2.6128282417776063,4.5397625
2.6892369,2.887396564008668,4.5828233
2.9660892,2.6038168740924448,4.5405297
2.727316,2.932073288655374,4.5358934
2.9888856,2.6975272376439534,4.526064
2.7760127,2.6191026077140123,4.506039
2.6653364,2.6701458049938083,4.53057
2.7772114,2.648891375400126,4.498828
2.7447495,2.5599156015668996,4.5564957
2.6580863,2.8112958911806345,4.5518055
2.9051032,2.651645599224139,4.512224
2.756863,2.5972673227079213,4.595213
2.6676314,2.698256920906715,4.544755
2.8017478,2.7455669553019106,4.506835
2.8092082,2.7957939048064873,4.5300517
2.900749,2.6597496607573703,4.495451
2.756792,2.693872963602189,4.515532
2.7783709,2.405302803614177,4.568053
2.5062375,2.639483299513813,4.533927
2.729259,2.5369433618616313,4.56543
2.6242735,2.8127772018196993,4.532863
2.870021,2.6287129984702915,4.5358725
2.682827,2.6409171650884673,4.5392995
2.7360628,2.6059368236456066,4.550965
2.6895337,2.8925752709037624,4.560318
2.960598,2.612934861856047,4.537162
2.681882,2.853016005421523,4.51377
2.957329,2.696298339695204,4.5473685
2.7828507,2.615863280429039,4.5899134
2.7141109,2.7862369436770678,4.583321
2.8870997,2.6505603863624856,4.623651
2.7180278,2.7707741482299753,4.5440464
2.8919373,2.55303821148118,4.651821
2.6066682,2.8041511941119097,4.5806656
2.8905284,2.6521369382971898,4.4679832
2.7165327,2.747356295818463,4.567463
2.8276336,2.4758790131891146,4.544941
2.608047,2.62705133005511,4.5390124
2.6790352,2.953022266505286,4.607223
3.0729504,2.7753788258414716,4.508817
2.8620567,2.5411284381407313,4.5392203
2.635425,2.9763954273075797,4.544053
3.038628,2.6128856744617224,4.487307
2.7063997,2.6765701608383097,4.4956684
2.7811856,2.640829452255275,4.499689
2.714543,2.7002609672490507,4.5404253
2.8102195,2.362227502046153,4.556427
2.4402685,2.514206937456038,4.559427
2.625178,2.6468989946879447,4.5430536
2.7529786,2.9216200421215035,4.6088514
2.9842072,2.573085209762212,4.572126
2.6364422,2.603574166481849,4.4810715
2.7329884,2.8373746552388184,4.597464
2.9146912,2.6909766525495797,4.5149274
2.737369,2.6565084633184597,4.6182013
2.7191923,2.7732466603047214,4.513025
2.7872245,2.6172597774420865,4.5238333
2.75441,2.495930723613128,4.570879
2.5846055,2.801770593971014,4.5737343
2.8750172,2.396397992677521,4.5376096
2.5242147,2.6208846595254727,4.5683575
2.710498,2.878476256504655,4.527513
2.9657307,2.6627031640382484,4.53278
2.72215,2.6160534194787033,4.506221
2.7030978,2.8533639315282926,4.584775
2.9642153,2.597981486876961,4.5377617
2.7042038,2.585612101946026,4.601478
2.661272,2.747943665483035,4.552645
2.8389363,2.636294122901745,4.538753
2.708024,2.416167037328705,4.471262
2.5086935,2.5416897551040165,4.537657
2.6855924,2.7954833336989395,4.5327396
2.8401554,2.6565904148155823,4.535505
2.7188468,2.7236701920628548,4.627454
2.87513,2.6043124483549036,4.589629
2.666137,2.651486964256037,4.505332
2.7645924,2.6456613309565,4.5326185
2.710971,2.7005800852784887,4.540736
2.8112519,2.4678491533268243,4.502341
2.5479279,2.928308744041715,4.529012
3.0077271,2.5540577628999017,4.520248
2.6654403,2.8421449049492367,4.5668454
2.9066508,2.691076772112865,4.5677576
2.8219488,2.649836783995852,4.531321
2.7417998,2.5363895137561485,4.565148
2.6477833,2.6075219337362796,4.572191
2.6979945,2.6273645542678423,4.5765953
2.7127197,2.464101354649756,4.5801897
2.5276706,2.73010900412919,4.5802426
2.8497705,2.4475724254734814,4.4891186
2.5190322,2.581497734761797,4.5647216
2.6785026,2.803820936183911,4.6172366
2.8706162,2.5166243308922276,4.541812
2.6061232,2.803793214785401,4.520581
2.8284342,2.61518902546959,4.529602
2.730059,2.5868328391807154,4.5195293
2.6513672,2.610994296032004,4.5222044
2.6881983,2.841738495626487,4.490293
2.9398403,2.4294145107851364,4.5087423
2.5204606,2.525467722094618,4.6301765
2.5822744,2.80029914987972,4.5304585
2.8958406,2.8229500952293165,4.5053997
2.8783114,2.558295312221162,4.509021
2.649575,2.716881440486759,4.5518703
2.820004,2.6082137408666313,4.5452094
2.7131283,2.5845242146169767,4.5729423
2.6708724,2.5493055826518685,4.496223
2.6543977,2.5532929542823695,4.6006126
2.6560302,2.83433579193661,4.53653
2.9294043,2.723632796842139,4.5656285
2.736308,2.4617402830626816,4.5330896
2.548249,2.672512505494524,4.5217643
2.7652805,2.8805989984539337,4.5303
2.9396813,2.656733453273773,4.537443
2.7670467,2.604551257856656,4.518906
2.7203243,2.8109174092533067,4.52643
2.8455393,2.4133681371458806,4.600492
2.533697,2.5729229853022844,4.4624753
2.6505692,2.490014101145789,4.5789647
2.5729694,2.639222178258933,4.5418196
2.704781,2.3603500550379977,4.5305305
2.436439,2.7006578323198482,4.510118
2.8071806,2.560141160793137,4.4933286
2.6121576,2.467459089704789,4.554958
2.5458102,2.570711658918299,4.541416
2.625831,2.8196899199392647,4.5008326
2.9213157,2.5527175266179256,4.593373
2.6682699,2.685830779664684,4.556361
2.770551,2.863644384255167,4.5630026
2.9172885,2.6135321415495127,4.5108585
2.7041316,2.4710295472177677,4.551007
2.4783013,2.6983165476704016,4.538472
2.823203,2.417718335520476,4.5881233
2.5101168,2.489906681876164,4.602706
2.5913103,2.7055147812352516,4.5816493
2.7852,2.680861490429379,4.5660925
2.7509027,2.5561523146461695,4.5308614
2.6015186,2.729701706324704,4.55845
2.8419173,2.7926112712011673,4.567296
2.8044682,2.3498099038843066,4.540637
2.4524655,2.5183972740196623,4.492535
2.647016,2.796822997799609,4.500956
2.9075682,2.360803671705071,4.5141654
2.463535,2.6617230773554184,4.544493
2.7608364,2.682702231570147,4.587213
2.7911935,2.6221800317289308,4.5751486
2.6958892,2.6511099908384494,4.558199
2.7702923,2.5297976157744415,4.5808268
2.588774,2.6690844238037243,4.5921535
2.7763035,2.5020119660766795,4.4794016
2.5629668,2.6368742572376505,4.5428696
2.8096223,2.634421388618648,4.556073
2.6999028,2.420413573156111,4.489917
2.5391347,2.6865608494263142,4.5507455
2.821897,2.6693918989039958,4.6173844
2.7584062,2.567538683011662,4.5553985
2.6437876,2.4083302337676287,4.5049114
2.4884646,2.3324437879491597,4.543107
2.4023864,2.815092148142867,4.520849
2.9081955,2.7361092070350423,4.556204
2.8310113,2.7841258585103787,4.5961256
2.8705554,2.7090379804722033,4.511935
2.8042307,2.3643256030627526,4.4948635
2.4400685,2.5405425862409174,4.5990515
2.635729,2.68041008990258,4.502635
2.7681684,2.406530338746961,4.531748
2.4871006,2.3964887487818487,4.538088
2.4728649,2.8258773527340963,4.519545
2.8994474,2.7353164318483323,4.512472
2.7916791,2.4553281119442545,4.590383
2.5545392,2.702691164740827,4.551941
2.7541416,2.4973701236303896,4.5817738
2.6064456,3.0837402279721573,4.5251064
3.1579509,2.521003760630265,4.500058
2.6121593,2.5909564787871204,4.655731
2.6538332,2.7060219565755688,4.5122538
2.7580216,2.458578924590256,4.472614
2.530911,2.5225116077344865,4.549052
2.6139767,2.6524117170483805,4.6198025
2.7380185,2.5121300436439924,4.5472054
2.5736902,2.9130025486228988,4.5237226
2.9917378,2.5086710808682255,4.496205
2.5649216,2.3168191244476475,4.50879
2.4819257,2.618943346606102,4.5251923
2.645229,2.516311871004291,4.502992
2.6270251,2.3854810153134167,4.5496483
2.4292204,2.524114793166518,4.488434
2.632847,2.631405715656001,4.578638
2.6786084,2.871800729597453,4.556832
2.9667485,2.3851581104681827,4.543065
2.4853678,2.698202199768275,4.4972625
2.7528262,2.427886680874508,4.6123595
2.502941,2.4417284709052183,4.54877
2.5303879,2.530469501100015,4.4996686
2.629054,2.8260214509791695,4.50497
2.8906817,2.5355702345841564,4.5228214
2.5842378,2.596480676031206,4.568649
2.7247963,2.831229690811597,4.494192
2.8801143,2.3593914559460245,4.5721583
2.435026,2.3980896044522524,4.5741253
2.5280647,2.536043221130967,4.5444717
2.5673077,2.5256462894612923,4.5423374
2.6170878,2.8988476874073967,4.50758
2.9629529,2.500037802499719,4.5510063
2.6018865,2.5663765587378293,4.50714
2.675734,2.772081579314545,4.538146
2.8162165,2.5777270513935946,4.5321794
2.6503701,2.612588841933757,4.5856447
2.70674,2.570895712764468,4.533986
2.639169,2.654905068979133,4.4796524
2.757209,2.545531356416177,4.4565496
2.6299462,2.3814885718165897,4.5480127
2.490094,2.585744997835718,4.4989543
2.6750605,2.6640109441941604,4.493711
2.726551,2.427701299486216,4.5164385
2.5136435,2.5449340590275824,4.5071898
2.6219742,2.4920933291432448,4.5477705
2.6167,2.4650759088690393,4.5219345
2.5622025,2.510546780831646,4.5099316
2.6012228,2.581418819841929,4.567697
2.654978,2.6870645515155047,4.6027107
2.7798626,2.7186894172918983,4.4721265
2.819884,2.4170013267430477,4.554984
2.4925404,2.5438880308065563,4.5644197
2.6006372,2.4608045872300863,4.56961
2.490314,2.5676542393048294,4.5389094
2.6463497,2.3890696356538683,4.507251
2.4880316,2.755066191428341,4.524849
2.8208017,2.5028933157445863,4.5483737
2.5686727,2.4249028034391813,4.5779834
2.51167,2.4361100143869407,4.5527296
2.485256,2.647520162339788,4.5165725
2.700837,2.5740553853684105,4.5466027
2.644858,2.5348427756107412,4.578235
2.6420236,2.3763140799710527,4.5219727
2.4823604,2.478239160613157,4.434531
2.545239,2.579411395941861,4.5012903
2.6715593,2.7331430956255645,4.4851494
2.802809,2.4787358627072535,4.5438547
2.5941072,2.5604342352598906,4.503458
2.627449,2.4900662213913165,4.572929
2.5767472,2.3982870837207884,4.534558
2.4928799,2.5505860839621164,4.5951905
2.6335545,2.2967446452821605,4.485145
2.35114,2.542427060136106,4.5565057
2.5963168,2.6150683609885164,4.5059824
2.7349784,2.6571468839538284,4.5369473
2.723979,2.7837643693201244,4.565308
2.9049363,2.534616331453435,4.530058
2.600414,2.402186147926841,4.557755
2.5197906,2.489670478447806,4.567504
2.5462976,2.526834742806386,4.52615
2.6100488,2.585942563775461,4.556504
2.6972568,2.6055421953788027,4.529539
2.6704993,2.8997682749759406,4.5016947
2.948669,2.2652801726944745,4.4992914
2.3669722,2.4524150265497155,4.547909
2.5651202,2.695195156848058,4.5543156
2.739795,2.5474014705396257,4.522005
2.6330082,2.4605372376390733,4.601326
2.5584333,2.5992036728421226,4.6099916
2.685563,2.39445168961538,4.4682846
2.4701133,2.72836494067451,4.5426507
2.7918591,2.49716292868834,4.53876
2.567548,2.511266540386714,4.512127
2.62476,2.6048783664009534,4.5014772
2.6895406,2.6151580563164316,4.5608506
2.6516967,2.4763746153912507,4.5573645
2.5699818,2.4887534716981463,4.5213547
2.5649114,2.614648583752569,4.559699
2.709514,2.27910626179073,4.57808
2.385316,2.445916100870818,4.524892
2.5277236,2.5205561493639834,4.520137
2.594309,2.5289929306600243,4.543394
2.5897377,2.5930497290100902,4.567394
2.7209678,2.622008327685762,4.527981
2.6831844,2.4172393564367667,4.539636
2.4880385,2.4976769435452297,4.4570346
2.5792649,2.465604085358791,4.4882464
2.5617776,2.443335042335093,4.5616765
2.533739,2.5975128497811966,4.58762
2.6721995,2.671625572082121,4.5267286
2.7413974,2.2804550408618525,4.5635023
2.3953748,2.674267937138211,4.481932
2.7198484,2.504791826941073,4.4954896
2.5827422,2.558562150632497,4.548344
2.561998,2.6355881097260863,4.570322
2.7194579,2.4652199939009733,4.5164905
2.5457275,2.558004980382975,4.6037846
2.6269994,2.6381165220518596,4.5046043
2.7362924,2.461037448607385,4.5888495
2.5540202,2.4986643897136673,4.452811
2.5908191,2.4979825913906097,4.6002097
2.6034236,2.5006930726813152,4.5761323
2.5818682,2.5359904895885848,4.5063534
2.5805652,2.5112473196932115,4.5268455
2.6035697,2.5537019863259047,4.465026
2.6260695,2.346838566707447,4.5371785
2.4327788,2.4314925030921586,4.558074
2.5526404,2.4728358450811356,4.5011
2.530488,2.3597759164404124,4.5651746
2.4632425,2.4120590333477594,4.5818996
2.5301464,2.390027909190394,4.502582
2.4576278,2.367498291830998,4.5604143
2.4584935,2.4080347832641564,4.5365796
2.4784029,2.7564859549165703,4.5470285
2.8402042,2.5692920212168247,4.536291
2.6860392,2.5183788001304492,4.5637746
2.5866146,2.7140378038748167,4.560482
2.827068,2.494404334342107,4.45638
2.5870445,2.4413215637323447,4.591778
2.5029802,2.707395129080396,4.562469
2.7997172,2.308561367332004,4.521928
2.406689,2.5223071391228586,4.510783
2.6500762,2.428538623964414,4.4844728
2.5067587,2.556739403808024,4.506618
2.6051965,2.288798264460638,4.5576496
2.3758376,2.5675432838033885,4.503642
2.6688912,2.5358338642981835,4.573713
2.6072721,2.6060242143576033,4.519215
2.750092,2.54500259028282,4.556314
2.5657907,2.4406563367228955,4.5017414
2.5201032,2.5251041679875925,4.5300026
2.6138268,2.272750710719265,4.552896
2.356253,2.3424707007361576,4.5523696
2.4434016,2.442613718798384,4.516346
2.5184357,2.294063657929655,4.5494013
2.3783624,2.5646865611197427,4.561229
2.6769798,2.6169510769541375,4.5412593
2.6988719,2.3992381092975847,4.467744
2.48048,2.6508149110595696,4.559589
2.7056491,2.426666807674337,4.5278134
2.5072472,2.546829774044454,4.475533
2.6341496,2.2971228933311068,4.525427
2.414984,2.5002883763518184,4.5211735
2.5591462,2.6193832992576063,4.581929
2.7036533,2.5078668750356883,4.5524135
2.5602837,2.390548751805909,4.5055532
2.4614074,2.3944440925261006,4.5308094
2.499749,2.432755433488637,4.5597606
2.5156493,2.5205609846743755,4.5815525
2.59843,2.4323211305309087,4.5760508
2.51554,2.3157388431718573,4.548155
2.4226925,2.522603339282796,4.5783825
2.621265,2.455802935815882,4.5053596
2.5566251,2.350160753529053,4.540445
2.4219513,2.456027361738961,4.525377
2.5636857,2.6747036662418395,4.4925613
2.7351007,2.3113697078078985,4.526521
2.4068425,2.472658885119017,4.5246625
2.5763185,2.392063499253709,4.541519
2.4808297,2.7704468560405076,4.493997
2.8461893,2.3668888600659557,4.5150876
2.4723275,2.6047479659318924,4.5868464
2.6977751,2.6415164757636376,4.5450506
2.7083023,2.47214078909019,4.5263634
2.5469487,2.2824912368669175,4.5815473
2.3830435,2.521811026497744,4.540107
2.5562477,2.5058529342059046,4.5278673
2.583657,2.145502830098849,4.5734186
2.2543292,2.435665807570331,4.5338407
2.5147,2.6717341654584743,4.5772176
2.7596173,2.0964601802406833,4.525809
2.215141,2.4782887859619223,4.6090937
2.571181,2.404301394126378,4.567823
2.5046394,2.6353456966462545,4.5462465
2.684408,2.185101760958787,4.4632626
2.3031576,2.496705178404227,4.5143847
2.5415244,2.191284194646869,4.508902
2.3155553,2.469003062869888,4.5029726
2.5745258,2.499182178231422,4.554836
2.541085,2.459240613388829,4.5791216
2.563664,2.3220757299568504,4.5470867
2.3938098,2.8273916243342683,4.5583034
2.9184008,2.304024598794058,4.5309267
2.387561,2.724191526300274,4.5091724
2.7575405,2.370013167790603,4.5366063
2.4686244,2.516516596369911,4.6186647
2.6343014,2.5286353221163154,4.5069466
2.623292,2.3725608958047815,4.5466337
2.4632359,2.586985250527505,4.5284534
2.6744463,2.3026527666370384,4.4645996
2.3822165,2.530305602878798,4.5458717
2.6097317,2.7511277258745395,4.54163
2.7994974,2.1850975919514894,4.536921
2.2548616,2.5965391027275473,4.511919
2.6903315,2.320964643091429,4.546904
2.3662872,2.385827929712832,4.5369067
2.4187746,2.5390397540759295,4.556952
2.638752,2.23861359548755,4.55114
2.2858438,2.2127181405667216,4.5267167
2.3097377,2.3857081242022105,4.5701346
2.4889722,2.5762232201523148,4.541645
2.6509042,2.3870746656903066,4.571825
2.4948096,2.5124526892323047,4.523586
2.6044862,2.22506281058304,4.544837
2.3233645,2.174122277647257,4.553322
2.2951033,2.2796028606244363,4.5825157
2.3479934,2.5386288102017716,4.5226116
2.636516,2.226851259416435,4.5177617
2.3189883,2.6421031809295528,4.5605483
2.7514358,2.596011539862957,4.5230026
2.7319584,2.1928398453164846,4.5582876
2.2754686,2.734201913001016,4.494054
2.8311286,2.503794703865424,4.561604
2.5632567,2.373766075295862,4.528608
2.4553063,2.4084014540421776,4.434564
2.496459,2.6005438714055344,4.5338874
2.693452,2.28938186384039,4.488425
2.3538961,2.4862695506308228,4.5801153
2.535245,2.341265230323188,4.5222797
2.4266944,2.215851471410133,4.4951105
2.3217373,2.2998201886657625,4.506876
2.401212,2.449337480182294,4.5084333
2.5133643,2.6009602165431716,4.56007
2.7114506,2.4327925401739776,4.4878483
2.5068245,2.360655720345676,4.478149
2.445001,2.357043644064106,4.5019035
