ABloss,Bobloss,Eveloss
2.3366575,2.3107162551605143,5.9967246
2.276534,2.2481156364665367,6.120143
2.327247,2.3008012303034775,5.9109135
2.2688522,2.2403789972304367,6.0453897
2.3177009,2.2911870994139463,6.0569825
2.2416375,2.2130459508043714,6.0005674
2.303035,2.2755664424039423,6.031401
2.2643883,2.2363782778847963,5.9543633
2.2648845,2.236538918223232,6.1196513
2.3218937,2.2949605268076994,6.0224876
2.3004258,2.2735896921367384,6.1090093
2.2849565,2.258043209905736,6.031902
2.1764164,2.1465447091613896,6.0104675
2.3124838,2.285316352848895,6.054205
2.2865334,2.257988293771632,6.0597596
2.267888,2.2404381601372734,6.009314
2.2371886,2.2091244848561473,5.9383383
2.2640946,2.2363636371446773,5.991739
2.3278708,2.300895537948236,6.0150375
2.2851307,2.258006747229956,5.9461865
2.2226758,2.1934422655031085,6.0684114
2.3606997,2.33613312325906,6.081945
2.305081,2.2775320187211037,6.0592012
2.3074324,2.279498660005629,6.06847
2.2986424,2.2715096186148003,5.9881983
2.3473687,2.322366464417428,5.995202
2.279781,2.252014021622017,5.906644
2.2504046,2.2227446506149136,6.019738
2.2263048,2.1975464464048855,5.9514194
2.272321,2.2441940764547326,6.005534
2.2543983,2.22478532633977,5.9543514
2.3216398,2.295001727878116,6.040134
2.2830248,2.256147217878606,5.981497
2.2853146,2.257953281106893,6.011433
2.2515824,2.222705600608606,6.067487
2.33619,2.310762447072193,6.06631
2.3099706,2.2832790461252443,5.957664
2.2080622,2.1779016569489613,6.0285716
2.281467,2.2540135799790733,5.9653144
2.2755454,2.2481652625720017,6.0248046
2.2870717,2.259881547477562,6.014019
2.2703836,2.2423175361473113,5.999902
2.343407,2.316657366347499,5.9519815
2.3124251,2.285442015447188,5.9631777
2.2447948,2.216995235532522,6.023463
2.2745693,2.2461825214559212,6.0950594
2.3284342,2.302809161541518,6.076993
2.290059,2.263877743273042,5.9917183
2.3293543,2.3029793156310916,6.0382476
2.2903514,2.2637460156693123,6.096574
2.2484357,2.2208258071914315,5.979798
2.2741885,2.2462457428337075,5.9723754
2.2909455,2.263800763641484,6.040615
2.2356377,2.2071048910729587,5.9252896
2.3738616,2.347733941162005,5.9995737
2.291174,2.263787246134598,6.038258
2.2420313,2.21306890953565,6.032818
2.2692363,2.240510634786915,6.0344806
2.1636252,2.132871324312873,6.082691
2.3876638,2.3615071249660105,5.9877014
2.2704542,2.2422823773231357,6.1474867
2.2877417,2.2598481066524982,6.03698
2.3102992,2.2832814375287853,6.0280757
2.264735,2.2365102549665608,5.9521375
2.1991105,2.1700545116327703,5.9665227
2.2209623,2.1914590446976945,5.9810643
2.2946787,2.2676773003768176,5.9803433
2.2053914,2.175946427800227,5.9486604
2.3232145,2.2969260792597197,6.039396
2.2703383,2.2422724677599035,6.099438
2.4000368,2.375060446560383,5.9203825
2.268254,2.240452154655941,6.0231
2.261259,2.232493445975706,6.070256
2.3385866,2.3126814421848394,6.0550365
2.3425395,2.316492514568381,5.9589176
2.3297036,2.302904519427102,5.9998136
2.2804215,2.252060094848275,5.990638
2.1696289,2.138858411752153,6.0380154
2.3522005,2.326338364102412,6.054957
2.3597195,2.333999975293409,6.0711575
2.2398632,2.211119528103154,5.90378
2.311891,2.285230021632742,6.0003543
2.2814708,2.254016457416583,5.97168
2.2915487,2.2638245455455035,6.0755167
2.3220701,2.295088695886079,6.05618
2.291516,2.2640187636134215,6.082838
2.248395,2.2188300177804194,6.0387044
2.2928102,2.2658995089586824,5.9810305
2.2789626,2.2503818842815235,5.9304233
2.250795,2.222733683825936,6.011686
2.232698,2.203255259839352,5.9802933
2.207728,2.177935468032956,6.0594444
2.2357695,2.207266211102251,5.9891005
2.3140724,2.2872442260268144,6.0060844
2.2552593,2.226647435221821,6.1007786
2.3329275,2.3068829052499495,6.023699
2.3068118,2.2794262172537856,5.888822
2.2890027,2.261805317713879,5.92178
2.2647622,2.236367677920498,6.0243587
2.3731062,2.347670568502508,6.0867114
2.2319624,2.2031280457158573,5.883277
2.197041,2.16619718860602,6.012388
2.2976449,2.2696099825552665,5.9138393
2.2818253,2.2540787953766994,6.0222597
2.321158,2.294971220602747,6.073384
2.3628945,2.3379696790943854,5.9670954
2.3725893,2.3476889198063873,6.0328555
2.2425103,2.213095589308068,6.020941
2.2563705,2.228708485257812,5.95613
2.3604636,2.3342084384639747,6.044919
2.2931647,2.265837524901144,5.9155135
2.2236333,2.195477851200849,6.0428147
2.2810261,2.254143198544625,6.00545
2.3084633,2.2812743146787398,6.067824
2.321576,2.2950048407074064,5.938273
2.3079255,2.281384381232783,6.0526333
2.35283,2.326550178171601,6.0382433
2.1975543,2.1681099682464264,6.026222
2.3347085,2.308871586632449,5.979779
2.267235,2.2384253179770894,6.010315
2.296466,2.2697539726505056,6.014955
2.3335247,2.306661579874344,6.0140204
2.290971,2.2638926001964137,6.0111794
2.2877543,2.2598084839992225,5.981887
2.2869525,2.2598035915289074,6.1036205
2.252688,2.2246581749641337,5.948105
2.247325,2.2189706512726843,5.982152
2.298621,2.2716543442802504,5.95298
2.258284,2.2304934324347414,6.1138916
2.3804615,2.35567674174672,5.9788513
2.3085144,2.2813086782116443,5.9004917
2.2871299,2.2598556667217053,6.017763
2.2739236,2.246264559275005,5.979643
2.3440142,2.3185009106528014,6.0215707
2.3337438,2.306727026531007,6.08871
2.3750486,2.349689439346548,5.974575
2.2745526,2.246210174576845,6.0013375
2.1904695,2.160209756344557,6.0694046
2.3976293,2.373094125825446,6.0131383
2.361813,2.3359602347481996,6.0155125
2.229687,2.2011951677850448,5.98489
2.3532372,2.3281514634145424,6.0271153
2.2668436,2.2383476166869514,5.9771833
2.3602455,2.3341572149656713,6.012877
2.323913,2.296895982231945,6.008457
2.3075256,2.281424220185727,6.0784073
2.3157563,2.2891508820466697,5.9208155
2.2174757,2.1876323978649452,5.9452105
2.2570589,2.2285848287283443,5.9618196
2.3379667,2.3127609081566334,5.8495946
2.3653994,2.339970762899611,5.9734864
2.3179219,2.291091705672443,6.0082145
2.2784534,2.250149523548316,5.9586563
2.1793802,2.148516798624769,5.963139
2.3534827,2.328136397700291,6.017619
2.3527648,2.326273530779872,5.952269
2.3233242,2.2969977639149874,6.0385957
2.2795858,2.2519849739037454,5.984794
2.300973,2.273701533675194,5.9547067
2.2159932,2.187663377902936,6.103858
2.3263412,2.2989102962892503,5.934312
2.1957622,2.166246234497521,5.9622498
2.3117518,2.2852894230163656,5.9277573
2.294991,2.267750352155417,5.9807043
2.3269935,2.3009295462979935,5.8688555
2.287132,2.2599655446829274,5.9804935
2.2380404,2.2090944821829908,6.04489
2.221741,2.191593499854207,6.0170836
2.2019928,2.171963971166406,6.054855
2.2795603,2.252020716201514,6.0710144
2.2516384,2.2228044087532908,5.98007
2.3546,2.3281967533403076,6.0021677
2.2680655,2.2403604137944058,5.974871
2.2125263,2.1817473239498213,5.9872313
2.1994236,2.170066722901538,5.9803753
2.3066466,2.2794246471021324,6.0149217
2.3007374,2.27360612625489,6.0049043
2.3769684,2.3518466412788257,6.012021
2.277439,2.250084134924691,6.0404778
2.3057172,2.279375589103438,5.9107003
2.2786136,2.2520199395366944,5.965956
2.235572,2.207068730494939,6.018386
2.1955626,2.166064418037422,5.980476
2.216827,2.18763958720956,6.0405035
2.2849395,2.2578351725824177,6.0244436
2.2333465,2.20514797559008,5.9966326
2.3527627,2.326202377676964,5.877872
2.3179464,2.291138323780615,5.953615
2.2553666,2.2266542636207305,5.9878516
2.275167,2.2463176081655547,5.97382
2.3159213,2.2892554485588335,5.9855905
2.340802,2.314579186378978,6.048052
2.23853,2.2091773992870003,5.9272776
2.3410995,2.314483142690733,6.077553
2.2081494,2.1777944627101533,5.976723
2.3047256,2.277483774581924,5.9307613
2.2705302,2.2422921929392032,5.9756975
2.219128,2.1894750000792556,5.9117627
2.285484,2.257946233265102,6.042303
2.34128,2.3145412698504515,5.9308395
2.3024654,2.2754899907158688,5.958765
2.334317,2.30865430587437,5.9852767
2.349289,2.322780255926773,6.0508947
2.272797,2.2441581991151907,5.940262
2.3692737,2.343871394521557,5.915096
2.2704914,2.2422033953480422,5.9312615
2.340544,2.3146899572457187,6.0464187
2.2833788,2.256166332110297,6.0228558
2.3109891,2.28337085864041,6.016691
2.269445,2.242314093571622,6.0771174
2.2036097,2.1738821786711924,5.9732604
2.3311455,2.304717417282518,6.030938
2.2111118,2.181757186015602,6.0916166
2.2643256,2.2364641936146654,5.98352
2.3291879,2.302820077224169,6.0559907
2.3631961,2.337924459949136,5.96334
2.2127573,2.1816785258124582,5.9863944
2.2606187,2.232509729277808,6.0030785
2.2551963,2.226700745348353,6.009895
2.3704443,2.3458636419964023,6.026767
2.1661086,2.1348693996551447,6.0024953
2.2595932,2.2307305215508677,6.0234065
2.2324178,2.2031587280216627,5.9433784
2.3235407,2.296947832859587,6.054846
2.2716157,2.2442181174410507,5.9740696
2.2722461,2.2443024512031116,6.0790462
2.2334762,2.2050926544470713,5.948156
2.4227736,2.3986396002583206,5.883461
2.285548,2.2578917985083535,6.0843334
2.3195012,2.293177001469303,6.029057
2.320018,2.2931602688040584,5.9690194
2.2449994,2.2168805284891278,6.0235076
2.331433,2.304750422073994,6.004257
2.271659,2.2442372189252637,6.05848
2.1828952,2.152479018724989,5.9415135
2.3735435,2.347977470664773,5.901307
2.2683935,2.240423003444448,6.144304
2.3051584,2.2773868036456406,6.081603
2.2623582,2.2344516008743085,5.987468
2.2934575,2.2657494352315553,5.9734755
2.2736201,2.2461670369957574,5.976078
2.297474,2.2695602219901048,5.9305334
2.3221714,2.2950276297633536,5.959673
2.2911513,2.263814541627653,6.065593
2.1853898,2.154478852113243,5.967941
2.2018085,2.1719424623879604,5.9533453
2.2279217,2.1993074602796696,6.005507
2.2917554,2.2636828348622657,6.0645437
2.2362688,2.2071106274961494,5.8975115
2.3100193,2.2832997526274994,6.0485983
2.273579,2.246185736032203,5.9479485
2.2971208,2.2695411701570265,6.0593276
2.2383695,2.209069666743744,5.969841
2.2737763,2.2461415366851725,6.050125
2.2888384,2.261838579783216,5.9456177
2.355854,2.330124998698011,5.9984646
2.2892587,2.261733185267076,5.9516697
2.266179,2.2383310222649015,5.9561696
2.2536478,2.2265900064376183,5.971153
2.2643604,2.236440251057502,6.0186253
2.2753003,2.248131419357378,5.9641495
2.2971556,2.2697486715042032,5.9849844
2.2188766,2.1897850972018205,5.993521
2.32499,2.2988724766182713,5.953434
2.264341,2.2363599612144753,5.981407
2.3235219,2.297043865080923,6.0703545
2.2480667,2.2189860987709835,5.945854
2.2403083,2.210964088269975,6.0071754
2.234126,2.20525131264003,6.0324597
2.218987,2.189624080667272,5.9233575
2.3622665,2.336251872999128,5.9810686
2.283381,2.255880759563297,5.9504905
2.3823054,2.3576384418993257,5.955373
2.1771128,2.1465632246690802,6.088372
2.306389,2.2793544277665205,6.098165
2.2325482,2.203178614436183,6.0061913
2.2891748,2.261779418506194,5.9786687
2.2268965,2.197375915129669,5.98291
2.315716,2.289294667833019,5.9450254
2.262946,2.2344001589226536,6.0567007
2.2390282,2.209221101657022,6.009743
2.2283058,2.199266569921747,5.9226985
2.1536546,2.1230471645249054,6.046469
2.271877,2.244140625,6.0700445
2.3235185,2.29694242158439,6.0133533
2.2048495,2.175837595539633,6.025076
2.3953192,2.3711223500431515,5.946918
2.32886,2.302785388601478,5.946758
2.2611456,2.2324920990504324,6.0578375
2.2582293,2.228619236382656,6.075738
2.3047636,2.27754490589723,5.966663
2.2502594,2.222802130447235,6.0230055
2.3117075,2.2851788357947953,5.9397745
2.3415596,2.31646836939035,6.012692
2.2707524,2.2422284961794503,6.0710177
2.3237615,2.2969496832229197,6.052494
2.222318,2.193413239205256,6.0522394
2.2363977,2.207033227721695,6.0284986
2.3209598,2.294934487727005,5.883633
2.2725122,2.2442250609747134,5.9893436
2.418804,2.3946055527194403,6.0124917
2.2426329,2.2129851940553635,6.0000453
2.3757994,2.3515912523143925,6.0296884
2.3397872,2.3126598895760253,6.00828
2.2113621,2.181727771938313,5.91485
2.246022,2.216864646761678,6.096281
2.2153215,2.1856305218534544,5.9617867
2.2213235,2.1914714689482935,5.997937
2.2729454,2.2442303082789294,5.923175
2.2349174,2.2051096084178425,5.9752426
2.270069,2.242295455187559,6.1296997
2.3250968,2.29884107952239,5.9264903
2.2860472,2.257824231754057,5.9852595
2.2310662,2.201264348870609,5.9899254
2.2441754,2.2151635868358426,5.942065
2.3374643,2.310553500545211,6.008588
2.3097837,2.281263073789887,5.986556
2.37871,2.3535975941922516,5.9979157
2.2300923,2.201332973432727,6.0124846
2.3414195,2.3146349952439778,5.99208
2.3611052,2.3359820807818323,5.965485
2.1786902,2.1484375,5.9371123
2.2660968,2.2383120846934617,5.985109
2.3309968,2.3047860529040918,5.995694
2.2751026,2.2481018168036826,5.9956656
2.2402263,2.211153469106648,5.9619255
2.2095342,2.179750496754423,5.8818693
2.3223698,2.2950436726096086,6.0202556
2.2269807,2.197328158945311,5.990299
2.2270412,2.1972827950376086,5.992447
2.2561376,2.2285980673041195,5.9645247
2.205805,2.1758421678678133,6.062896
2.2744596,2.246218749845866,6.0801015
2.2919629,2.263727764831856,6.0194097
2.2796342,2.252060124243144,6.060034
2.3090777,2.2812951732776128,5.949763
2.2061393,2.1759171326993965,5.9869833
2.2014384,2.171899773005862,6.0785184
2.3084455,2.281254930770956,5.9385166
2.255369,2.226640271488577,6.0249205
2.3133411,2.2872205271269195,6.0239553
2.3421173,2.3164640242466703,6.007145
2.4323845,2.4082427655230276,6.0511055
2.3419828,2.31640625,5.9453063
2.243364,2.2149274306138977,5.971363
2.314839,2.2871557750040665,5.9014072
2.3352118,2.308702758688014,6.0003104
2.2239492,2.1953789346734993,5.8754034
2.3116117,2.2851806903490797,5.9912806
2.289561,2.2617855806602165,6.029872
2.333595,2.306671941478271,6.0147824
2.2632573,2.2344781602732837,5.9414763
2.2214198,2.1915758898830973,5.949864
2.2688706,2.24033924395917,5.991615
2.2257915,2.197341804218013,5.8672767
2.37444,2.3496921018813737,6.0136147
2.1844032,2.154446981556248,5.960217
2.3162231,2.289208230911754,5.921579
2.2525206,2.2247086700517684,5.9116383
2.3118343,2.2851802706718445,6.0548205
2.2376165,2.2090266462764703,5.9941955
2.2852705,2.2579175607534125,5.922418
2.36246,2.336094253929332,5.9735994
2.3024483,2.275515293702483,5.960107
2.341138,2.3144833786063828,6.0808063
2.300912,2.273515177075751,5.995662
2.256535,2.228782743040938,6.0015845
2.3001184,2.273522538598627,6.059289
2.2436748,2.2148978167097084,6.0080147
2.2928157,2.265717333822977,5.918369
2.3179035,2.2911330523784272,6.0270123
2.1907127,2.160246562969405,6.0035114
2.2416139,2.21292742312653,6.005042
2.186785,2.1563058997271582,5.928057
2.3104868,2.283344750991091,6.0848327
2.2491174,2.2208023574203253,6.0627003
2.3077817,2.28141859913012,5.981533
2.3522935,2.326212696672883,6.046094
2.2045677,2.1738944691605866,5.91466
2.1886811,2.1582057758350857,6.095313
2.2807074,2.2540062335901894,5.974878
2.2911909,2.2637430716422386,6.001209
2.3286068,2.302767434215639,5.941656
2.288974,2.261955982306972,5.9154367
2.2891262,2.261899377743248,5.9855247
2.3405457,2.3144976311014034,5.9910836
2.2705593,2.242270568909589,5.9408727
2.211168,2.181679012835957,5.992331
2.3617797,2.335985295532737,6.0587616
2.290883,2.2638073762645945,6.017136
2.3085158,2.281306095828768,5.9686966
2.2648594,2.2364123911829665,5.861605
2.2143095,2.1856048711342737,5.9010396
2.303239,2.27548675367143,5.931519
2.1861525,2.156271905929316,6.0585504
2.2293801,2.1994453580118716,6.00792
2.2234013,2.1935112617211416,5.9054866
2.342288,2.3164212866686285,5.9066343
2.2529247,2.2247048529679887,6.035864
2.158739,2.1270399221102707,5.9734216
2.1546233,2.123108684667386,5.945397
2.3615081,2.3360657813609578,5.9731264
2.2279756,2.1993009969592094,6.0540624
2.2423434,2.2130565674160607,5.9814425
2.2626038,2.234457038110122,5.9523726
2.3258405,2.2988643076387234,6.0167685
2.3350356,2.3086569304578006,5.95622
2.344889,2.318392519839108,6.0402784
2.4014037,2.3769601315725595,6.0687213
2.229646,2.201176453148946,6.0262117
2.321853,2.294975341181271,6.0415225
2.264658,2.236694715975318,6.131018
2.3139145,2.28716623672517,6.032754
2.2723696,2.244361026736442,5.9943967
2.2701488,2.2422752899001352,5.912791
2.1798475,2.150416745163966,6.050411
2.3231978,2.295144739560783,5.924311
2.2948217,2.2676345832296647,5.995994
2.3426986,2.3164730651769787,5.8918023
2.254911,2.226677770668175,5.9713717
2.3609238,2.3359407312818803,5.9778495
2.2871587,2.2598775310907513,5.9791784
2.2785702,2.2500807545729913,5.9579935
2.3019893,2.2754746587597765,5.8972025
2.2491639,2.2207890341524035,6.0348983
2.2017865,2.17194884683704,6.111207
2.2156687,2.1856137815047987,5.934955
2.3040175,2.2775040092528798,6.026269
2.359934,2.3341494040214457,5.9287925
2.279124,2.2500107309315354,6.008227
2.2983212,2.271516554057598,6.0217867
2.2282505,2.1992641703109257,6.0831175
2.257131,2.2285911422222853,5.9925494
2.223272,2.1934341489104554,6.102603
2.2535095,2.2246955183218233,5.950539
2.4052587,2.3811410612543114,5.966674
2.4053946,2.3809542336966842,6.058738
2.2116995,2.1817527880775742,6.0051622
2.3192177,2.293074723565951,6.047393
2.2385628,2.209049883414991,6.0438094
2.3420544,2.3145094876526855,5.9427657
2.2607667,2.2325038979761302,6.022435
2.2986927,2.2715744759188965,6.0090556
2.3526108,2.326260551577434,6.0025253
2.3718915,2.345868722826708,6.0126114
2.292997,2.265732624568045,6.083453
2.2889543,2.261720074049663,6.0475984
2.248742,2.2208351999288425,6.0482764
2.2876666,2.259882258134894,5.991929
2.182762,2.152373387652915,5.941607
2.237403,2.209033132123295,6.0006156
2.3217947,2.295029411034193,5.945291
2.3867073,2.3613976117339917,5.9216614
2.2813394,2.253927603014745,5.9395266
2.320755,2.29501590464497,5.9609456
2.264768,2.236413210979663,6.0070944
2.2743852,2.246131975494791,6.0362062
2.3085341,2.28130620328011,5.9307227
2.369593,2.3438436659635045,5.9253783
2.2656062,2.236468325892929,6.015183
2.283664,2.255897283554077,5.988153
2.3702745,2.345747203042265,6.011939
2.2702482,2.242331481014844,6.0209494
2.3674421,2.341809812001884,5.9285674
2.2947497,2.267594953533262,5.8995953
2.2469006,2.218935116601642,5.9715376
2.346848,2.3203125,6.0210524
2.3407643,2.3146624717046507,5.947943
2.325423,2.2988678867113777,6.0004854
2.268673,2.2403535916819237,6.0004525
2.2782702,2.2500632991432212,5.993908
2.2004075,2.1699330415576696,5.9759765
2.2677479,2.2403469191049226,6.0609107
2.2774014,2.2500753271742724,6.0308557
2.2737722,2.244265300221741,6.0083203
2.314464,2.2871598149067722,5.895049
2.2682939,2.2402372964425012,6.084434
2.199895,2.169962085201405,5.9767847
2.312884,2.2852912733796984,6.0535035
2.2721999,2.2441760275978595,6.0188646
2.261334,2.23247381352121,5.999406
2.25992,2.230496699863579,6.075244
2.3100872,2.2832508239662275,6.1029744
2.2727666,2.244232101889793,6.051558
2.165269,2.1347676551667973,5.960066
2.2992215,2.2715504462830722,6.017058
2.2925947,2.2656482661841437,6.0034513
2.3814342,2.3555842998903245,5.999611
2.2588863,2.230556940950919,6.05487
2.3299415,2.302810809283983,5.894718
