ABloss,Bobloss,Eveloss
4.133129,4.040118364151567,4.388171
4.1241407,4.0322700554388575,4.373521
4.1123724,4.0186813968466595,4.396925
4.1620984,4.072228841250762,4.3329067
4.0778785,3.982614337699488,4.345496
4.144735,4.053626216715202,4.311582
4.0872593,3.9923980205785483,4.314666
4.097808,4.004812036757357,4.337787
4.1248765,4.0313868161756545,4.305577
4.1403027,4.0497399942833,4.319586
4.0849605,3.9894395212177187,4.3077393
4.083961,3.990162541740574,4.310411
4.1067286,4.01293043512851,4.312224
4.0603476,3.9657634347095154,4.3041744
4.1055126,4.011838446371257,4.3703322
4.085053,3.9911856211256236,4.295846
4.09615,4.001235889154486,4.3951354
4.140028,4.050040397443809,4.3022413
4.0660405,3.967965882853605,4.369027
4.1289816,4.037134719314054,4.331371
4.0955305,4.00118688296061,4.314778
4.0358434,3.9387639722554013,4.2530994
4.1148386,4.022426123847254,4.291452
4.0774693,3.98161703418009,4.289894
4.0999265,4.006041375687346,4.3724294
4.012492,3.9152788426727057,4.298227
4.070929,3.9746459881425835,4.385992
4.1554594,4.065524336067028,4.2966433
4.165176,4.0732372283237055,4.3121133
4.0354466,3.9397159989457577,4.365669
4.0705566,3.973646029655356,4.36223
4.1470065,4.056730603100732,4.347891
4.1036086,4.00876627501566,4.30167
4.0835733,3.9903984384145588,4.335447
4.0209403,3.921945423237048,4.3068066
4.152068,4.061534584965557,4.373753
4.063536,3.9669612862635404,4.3361225
4.0584154,3.9628175001125783,4.327905
4.0604005,3.964132038410753,4.2723475
4.076235,3.9823586721904576,4.3049984
4.028506,3.9298959934385493,4.316348
4.0938706,3.9998940299265087,4.2771235
4.1109953,4.015803193091415,4.377699
4.114853,4.022327870829031,4.337878
4.0470457,3.949476899637375,4.267655
4.0753183,3.9805729773361236,4.324203
4.1355395,4.043556543067098,4.36341
4.0860467,3.9882943456759676,4.2754507
4.169939,4.081122106988914,4.3201723
4.133997,4.0400073459604755,4.270298
4.1151247,4.023072820622474,4.31803
4.108367,4.010749409440905,4.3384514
4.0617666,3.964345023385249,4.2911577
4.084397,3.9843818842200562,4.26025
4.0846066,3.9896489255479537,4.396862
4.0020022,3.900482641067356,4.3096385
4.1036453,4.009938682778738,4.355769
4.141793,4.048891072161496,4.3506675
4.0567365,3.962100575619843,4.3282847
4.089896,3.9931535539217293,4.382943
4.095394,4.002162303600926,4.3783965
4.185371,4.094586372375488,4.3813906
4.1191583,4.027626471477561,4.399351
4.0377502,3.9393673785962164,4.3641605
4.078026,3.9846501292777248,4.410778
4.090045,3.9950201804749668,4.310655
4.1455584,4.055798593850341,4.358221
4.041044,3.94333645387087,4.299237
4.127652,4.036259545129724,4.4276733
4.195466,4.105331315542571,4.354583
4.1423693,4.051897571014706,4.2599745
4.102777,4.008741455967538,4.1876307
4.109323,4.016720499901567,4.298257
4.151859,4.059482104494236,4.337046
4.0795803,3.9854995765490457,4.368146
4.1020045,4.006709753070027,4.293795
4.118046,4.026542003150098,4.2690883
4.1342173,4.040861342684366,4.2655773
4.07074,3.976835366280284,4.341068
4.128093,4.033959542168304,4.3734
4.1403036,4.050020371738356,4.3411207
4.0993185,4.0047154816566035,4.40159
4.059568,3.965129949268885,4.3170433
4.106996,4.012568357633427,4.348367
4.0961227,4.00409477436915,4.3197603
4.0893927,3.9940556108485907,4.36165
4.1130867,4.0206559939542785,4.360268
4.0523987,3.9550098949112,4.3145986
4.0323944,3.936734494403936,4.3781743
4.120905,4.027268374338746,4.410777
4.109873,4.017723202065099,4.42761
4.0974727,4.0018643360817805,4.3143477
4.085235,3.993973107310012,4.3323607
4.0912333,3.9945871678646654,4.3717337
4.101898,4.008595968014561,4.2944045
4.086502,3.9915911276475526,4.312558
4.1391616,4.0475673348410055,4.3954897
4.121647,4.0287269374821335,4.2455664
4.0848327,3.9909964821999893,4.352183
4.0944633,4.000333519943524,4.329916
4.1231017,4.030996348476037,4.316403
4.119013,4.025756028131582,4.3878326
4.0495234,3.953931733034551,4.399866
4.078793,3.9836941430694424,4.348354
4.1282845,4.036899242317304,4.3565593
4.0895047,3.9944299389608204,4.4167857
4.0560703,3.9607406767318025,4.359985
4.128505,4.035530166933313,4.3431444
4.09103,3.9977203782182187,4.338033
4.1227617,4.029651838995051,4.347925
4.1447115,4.053386316867545,4.319742
3.9797323,3.880378174420912,4.331942
4.1282706,4.036688080057502,4.2901506
4.1140256,4.020959278335795,4.2931037
4.091504,3.997646539937705,4.336876
4.0530787,3.9565682410029694,4.390992
4.0946364,4.001532244030386,4.32122
4.0927634,3.9994742174749263,4.3550687
4.001894,3.903090633568354,4.3043222
4.087992,3.9934816095628776,4.3534284
4.0941257,4.000732244225219,4.3912277
4.122289,4.02959816576913,4.306383
4.1057467,4.0134209506213665,4.3279333
4.16394,4.073465848574415,4.356652
4.0951123,4.001803696737625,4.3285475
4.061848,3.9651517321472056,4.368318
4.0730724,3.9795412774547003,4.3146996
4.1121726,4.0204673617263325,4.3427095
4.0788317,3.9827158802654594,4.288271
4.059437,3.965033985907212,4.341601
4.1357136,4.042786648264155,4.348805
4.0763855,3.982432906748727,4.4203596
4.119828,4.026082695869263,4.338303
4.110463,4.018331581144594,4.3189907
4.0981307,4.003605645382777,4.3178506
4.104771,4.012361989822239,4.3595896
4.036684,3.9391879327013157,4.3384047
4.189119,4.101012624858413,4.276742
4.0957084,4.001746013527736,4.335902
4.028031,3.934578894637525,4.3470826
4.0414605,3.942016399523709,4.406201
4.0676737,3.974368831317406,4.2560854
4.095692,4.000563953944948,4.382947
4.073906,3.9801286538131535,4.319534
4.171999,4.081689223123249,4.3419285
4.122602,4.033234459348023,4.387478
4.0594006,3.9624622501432896,4.3794
4.11624,4.025100291473791,4.329296
4.130499,4.037363687006291,4.3121095
4.1311865,4.040616623591632,4.4003506
4.0587225,3.9621635033981875,4.4281054
4.1507897,4.0608580994885415,4.370138
4.147288,4.054815920826513,4.335156
4.078684,3.9857057944172993,4.3125634
4.1105514,4.016683532157913,4.3699265
4.0874496,3.994376242044382,4.33378
4.084465,3.989389839291107,4.300515
4.0262327,3.930904363049194,4.313476
4.1143155,4.020447865128517,4.3693643
4.0914125,3.9992849524132907,4.4242163
4.1606946,4.069168291927781,4.3311043
4.061796,3.968139151809737,4.228987
4.081743,3.9861703630303964,4.347599
4.1057105,4.013965271180496,4.4159656
4.1248884,4.031115991529077,4.3090196
4.1168814,4.025627775350586,4.3459167
4.1305137,4.037880250310991,4.3024054
4.1095557,4.01885071513243,4.343389
4.0261297,3.9276219627354294,4.371694
4.13677,4.047016593394801,4.4044814
4.13596,4.043838249519467,4.3635664
4.0136456,3.9182279852684587,4.3823376
4.1009183,4.0067136434372514,4.2993627
4.1218224,4.032129405299202,4.338873
4.128608,4.035688129544724,4.432442
4.1011076,4.010607447708026,4.2731576
4.076378,3.974760393728502,4.380594
4.09028,3.996890253620222,4.4067583
4.098845,4.006707024585921,4.351992
4.124206,4.032893534051254,4.3584876
4.079592,3.987038785824552,4.284586
4.0779223,3.9851510137086734,4.3568077
3.9908817,3.8932163285207935,4.409042
4.0425534,3.948002324439585,4.380584
4.08912,3.996618863660842,4.4330626
4.1028,4.011392082902603,4.412339
4.099939,4.00829194241669,4.341422
4.084909,3.992922813631594,4.292583
4.065132,3.971212122356519,4.3151965
4.0502534,3.956782054854557,4.3615103
4.072289,3.9798649103031494,4.4387035
4.0777793,3.985165075631812,4.337212
4.0874,3.9944843871635385,4.4323773
4.1696773,4.081646014470607,4.413507
4.113591,4.022915294510312,4.376048
4.1434407,4.054249347769655,4.405296
4.0582256,3.9644468857441097,4.34495
4.070335,3.978037486318499,4.3612223
4.0991635,4.008372157753911,4.358282
4.0986714,4.00730865704827,4.414811
4.0630817,3.971283366321586,4.4143167
4.030536,3.936106182169169,4.369641
4.1048145,4.0140904420404695,4.400801
4.1140122,4.024055276997387,4.3451753
4.1217866,4.032528687850572,4.3794274
4.057959,3.965608914848417,4.411419
4.0358367,3.941805688140448,4.4139047
4.0722885,3.9801699763629586,4.461973
4.1482735,4.058912467502523,4.380082
4.0945797,4.004564852453768,4.422694
4.0499353,3.9564400411909446,4.361972
4.062795,3.9705915942322463,4.355907
4.044578,3.9519531375844963,4.3698
4.0534797,3.9592697896878235,4.355228
4.123629,4.034519142005593,4.368415
4.053265,3.960756696353201,4.3782754
4.1277404,4.037208202120382,4.3842735
4.1134405,4.023941281251609,4.487423
4.082147,3.990196791710332,4.3587284
4.1564307,4.068716627836693,4.412962
4.0884132,3.9970447146333754,4.3705134
4.1287146,4.039280420460273,4.359238
4.070059,3.9776767464354634,4.3955603
4.1850123,4.099779756215867,4.4122996
4.0655847,3.970689854118973,4.3632007
4.1061177,4.017559647734743,4.43235
4.1079373,4.015501007263083,4.415394
4.0745335,3.982652723148931,4.346081
4.0393825,3.9453826751559973,4.3452387
4.096444,4.007621181837749,4.3930326
4.1277475,4.036039536586031,4.410123
4.1100955,4.021376640885137,4.2601976
4.147226,4.058241309947334,4.33032
4.1177783,4.0283536883071065,4.405519
4.111463,4.019933049567044,4.3276052
4.138399,4.0497744753956795,4.394025
4.1030784,4.012113280943595,4.2956443
4.1403246,4.051615952397697,4.424316
4.0911913,3.99949921190273,4.369745
4.103267,4.012505416874774,4.3558054
4.157794,4.069688280927949,4.4291334
4.133512,4.044683492102195,4.3306417
4.0887337,3.9974801253993064,4.376773
4.103431,4.013398933806457,4.313235
4.052841,3.9594407585682347,4.433238
4.0477495,3.954802307940554,4.465406
4.1026545,4.012198549229652,4.384768
4.1400948,4.051234025857411,4.467194
4.1117425,4.022140942164697,4.405259
4.104852,4.013073346286546,4.3494487
4.111866,4.022160359658301,4.3899446
4.14376,4.055013112374581,4.364197
4.0627127,3.9694664494600147,4.4065332
4.1175337,4.026683308475185,4.368798
4.1577935,4.06992243626155,4.473877
4.0460515,3.952677475521341,4.4692383
4.07338,3.982010058243759,4.344137
4.083386,3.991638894076459,4.380375
4.1347346,4.045465572387911,4.376397
4.170105,4.08245689724572,4.396893
4.1579094,4.069887971272692,4.4579706
4.1048656,4.014141044579446,4.389548
4.141951,4.053196755005047,4.470144
4.1221886,4.032789295830298,4.3657694
4.1505713,4.06195102527272,4.4467597
4.0534225,3.960600029444322,4.365123
4.0990605,4.008290121681057,4.345724
4.0248866,3.9303588397451676,4.425006
4.0902643,3.998374408110976,4.3406353
4.103456,4.013390067499131,4.3704863
4.103981,4.013252134725917,4.3607755
3.9752114,3.880302015808411,4.380548
4.105438,4.012738242279738,4.338011
4.111386,4.022623580181971,4.3960648
4.0813417,3.988247938337736,4.3252015
4.067149,3.9758302345871925,4.388747
4.122898,4.032095148228109,4.405532
4.0754147,3.984584264922887,4.3294306
4.0908885,3.9979010384413414,4.332773
4.14569,4.057780450209975,4.380449
4.006661,3.9092312892898917,4.4220247
4.047436,3.9551608934998512,4.398074
4.070354,3.9766210863599554,4.39061
4.0957613,4.005841314094141,4.3665934
4.1361294,4.045878357486799,4.3307314
4.0720067,3.9805203792639077,4.382654
4.129512,4.039053959771991,4.3483343
4.155066,4.067355461767875,4.3618608
4.058282,3.963943185575772,4.3712215
4.151267,4.0633678045123816,4.353969
4.144502,4.054711051401682,4.382786
4.1472454,4.059549949131906,4.3493776
4.0627956,3.9687942271702923,4.3832846
4.1035595,4.014646105817519,4.4205337
4.145064,4.054753108532168,4.396387
4.0773907,3.9862984380451962,4.378385
4.107622,4.015682789555285,4.3521376
4.0791993,3.98826273297891,4.3296037
4.0317073,3.9367068015271798,4.399284
3.9730012,3.8760706812608987,4.4342585
4.0822864,3.9911315821227618,4.3059845
4.073139,3.9796874227467924,4.3849254
4.1134996,4.024480397696607,4.3384895
4.0205293,3.9237377347890288,4.4104166
4.084843,3.9939929511165246,4.359307
4.082836,3.9900412178831175,4.4297714
4.0809655,3.9898375853081234,4.3634157
4.131823,4.041697576642036,4.3925843
4.0747676,3.982951494748704,4.411292
4.127749,4.036845284164883,4.4051023
4.1166897,4.026762495050207,4.368002
4.077874,3.985130946850404,4.3817797
4.05832,3.965211895410903,4.411275
4.0810795,3.989004743983969,4.3317013
4.114311,4.023774254892487,4.359803
4.1333184,4.042669935442973,4.4347825
4.1867623,4.099901593464892,4.419382
4.114625,4.023142022895627,4.451948
4.0789094,3.9867095259251073,4.343091
4.0493236,3.9548291168175638,4.3389845
4.152719,4.063782820303459,4.4076285
4.123547,4.032003273139708,4.336062
4.0830574,3.991951265837997,4.350338
4.0948915,4.003061532101128,4.4009337
4.1116543,4.019435032503679,4.476487
4.142417,4.053414651425555,4.3304906
4.060858,3.9653915700037032,4.4233923
4.1192036,4.029812942026183,4.345273
4.1374493,4.046173078357242,4.405719
4.1422033,4.054094582097605,4.397589
4.12773,4.036297743092291,4.3541393
4.140603,4.052042088762391,4.331965
4.088996,3.9963071048259735,4.3744593
4.134665,4.046055567509029,4.368304
4.1144404,4.022622754215263,4.317724
4.0922475,4.001137575833127,4.37909
4.165675,4.076208869693801,4.408825
4.015809,3.921191937464755,4.3933578
4.100484,4.007792803226039,4.309574
4.049409,3.9563298383145593,4.418683
4.0973573,4.004791149171069,4.326436
4.1016326,4.01193289028015,4.361749
4.081417,3.9882385075325146,4.3148537
4.150612,4.062541460443754,4.338541
4.1428623,4.05268002813682,4.3888464
4.110457,4.021628113696352,4.4107523
4.135278,4.0448874034918845,4.38925
4.1440864,4.055662250437308,4.3466444
4.130306,4.039118978311308,4.3090024
4.138852,4.051294299191795,4.3479323
4.180646,4.091533156344667,4.4132767
4.068945,3.9779651561984792,4.317965
4.061491,3.966272959834896,4.3420725
4.0729027,3.981625163462013,4.404452
4.0841455,3.990556291071698,4.327929
4.09217,4.002627293113619,4.3304143
4.14616,4.055779471760616,4.378567
4.1273203,4.038593121804297,4.349181
4.0512257,3.9561779102077708,4.3940783
4.1011405,4.010064302477986,4.3482547
4.0932207,4.001228698412888,4.344176
4.2016425,4.116506709367968,4.399418
4.078777,3.9856115295551717,4.403163
4.122473,4.0334143335931,4.339163
4.0966616,4.004197053029202,4.4630823
4.0795326,3.9883981002494693,4.358485
4.116177,4.024647817539517,4.318212
3.99486,3.899548132205382,4.3492026
4.1377554,4.047051272238605,4.4046183
4.1116567,4.021463442826644,4.3322616
4.1559057,4.066580669663381,4.355133
4.017635,3.922923802630976,4.3915114
4.0869675,3.9943260508589447,4.394446
4.093493,4.002783877891488,4.395716
4.129081,4.038125482038595,4.386737
4.115189,4.024799531791359,4.370234
4.1126804,4.021759761555586,4.329433
3.9877102,3.8920156721724197,4.3395433
4.082166,3.988426619383972,4.367802
4.111648,4.021681377664208,4.343833
4.1105294,4.018752986856271,4.3760104
4.04299,3.9493590659694746,4.3273067
4.0926886,4.0001821557525545,4.357003
4.110826,4.020518831443042,4.3466196
4.059226,3.96499862044584,4.381037
4.1497097,4.061478090472519,4.4232397
4.1408405,4.050925060757436,4.3755937
4.135087,4.045805900823325,4.4347143
4.103834,4.011962112504989,4.379264
4.148052,4.059371147013735,4.4066916
4.070898,3.9776410393533297,4.387713
4.1114454,4.020990159653593,4.3516846
4.07497,3.981271201686468,4.4108014
4.102877,4.012095197511371,4.3937387
4.1178565,4.027044499409385,4.404409
4.1414795,4.053019498242065,4.360775
4.10552,4.013437046669424,4.3933706
4.0862985,3.995790110900998,4.3356547
4.0634623,3.9713789696106687,4.3720684
4.1180553,4.025750969769433,4.3323345
4.1087403,4.018965232768096,4.434172
4.020142,3.9242920607794076,4.3876767
4.0576677,3.9650359890656546,4.341675
4.107572,4.015913091599941,4.340826
4.122468,4.033272861503065,4.3109736
4.0161295,3.92028905719053,4.4336596
4.066843,3.974600910791196,4.403224
4.1250644,4.034560833009891,4.4618635
4.043195,3.948659641086124,4.432974
4.1111803,4.0206040404737,4.32855
4.052877,3.9592689122073352,4.3221703
4.115959,4.025514961685985,4.411091
4.0785556,3.986587998108007,4.4566708
4.1084886,4.019038828089833,4.4414725
4.1153426,4.022569059743546,4.457094
4.133853,4.045283034793101,4.3649325
4.054887,3.960104733996559,4.4956756
4.051699,3.9593040546169505,4.4119954
4.0920906,3.9990763319656253,4.3625746
4.1393127,4.050958077656105,4.34495
4.1007133,4.008824268705212,4.3735685
4.1206784,4.031414235243574,4.424538
4.086825,3.9941533392993733,4.3231335
4.0824575,3.9914484069449827,4.350848
4.105992,4.013719042239245,4.3839884
4.054498,3.9618228598264977,4.3960495
4.1189876,4.027092574338894,4.388573
4.053262,3.961032994033303,4.3636203
4.1063037,4.0145760452141985,4.443733
4.0614104,3.970478710369207,4.431964
4.1117096,4.019379602395929,4.368605
4.1125317,4.023962723906152,4.4012294
4.1523623,4.061356874415651,4.367638
4.0801997,3.988858859927859,4.356552
4.0772414,3.9846977236447856,4.363103
4.055773,3.9617775118676946,4.3716264
4.0732784,3.9810955794528127,4.2913423
4.1269803,4.035850462270901,4.37175
4.1251163,4.035670094599482,4.4369593
4.0174513,3.9205964042339474,4.358029
4.1133113,4.022923787357286,4.3813562
4.0798783,3.986986154457554,4.304331
4.0929413,4.0023676990531385,4.3060193
4.0637765,3.9703964905347675,4.3443356
4.100757,4.010101284831762,4.3528714
4.052146,3.9577406033640727,4.4408116
4.1257577,4.0363693265244365,4.3857627
4.014588,3.918909690110013,4.4222865
4.103561,4.015131319640204,4.4718637
4.082468,3.987936631543562,4.360749
4.080728,3.990240337094292,4.3931
4.092432,3.999307057762053,4.518565
4.0784764,3.988133895676583,4.393315
4.166493,4.077054862631485,4.3739233
4.0844383,3.9950121183646843,4.407463
4.103118,4.010496245813556,4.39037
4.0703573,3.9803044697036967,4.3804436
4.1165366,4.024059089715593,4.395003
4.061845,3.971519115031697,4.301614
4.007773,3.909687561390456,4.392287
4.0481873,3.9569022124633193,4.4758425
4.138849,4.047320576792117,4.354469
4.107062,4.019290925236419,4.3776264
4.050872,3.9555203993222676,4.3810024
4.106982,4.01924470695667,4.3458266
4.0776477,3.983764834527392,4.4040494
4.0551972,3.964689664542675,4.399846
4.129725,4.038338877493516,4.385562
4.0560584,3.9657569223782048,4.4212694
4.0812955,3.986604708014056,4.4396486
4.126665,4.040310116717592,4.4550166
4.16437,4.0734677274595015,4.3152905
4.1442823,4.058022987795994,4.342119
4.073239,3.978628229466267,4.372102
4.0564485,3.9655079248477705,4.466836
4.1159477,4.024654324981384,4.364621
4.1052027,4.014698119019158,4.3688273
4.0017548,3.90648743044585,4.3518734
4.064708,3.9717055544024333,4.4045515
4.036016,3.941705677541904,4.461788
4.103502,4.012693762546405,4.3338904
4.1589284,4.070471358252689,4.3608117
4.1309633,4.0437935629161075,4.331873
4.0999656,4.006892489036545,4.37988
4.0978527,4.008498885727022,4.348104
4.060292,3.9659504964365624,4.359437
4.059278,3.966012156335637,4.366844
4.0656705,3.972781324526295,4.4009733
4.1188207,4.028468882490415,4.391728
4.022528,3.9269137220690027,4.394382
