ABloss,Bobloss,Eveloss
0.93102926,1.1180139843490906,4.289461
1.2277074,0.8044708350207657,4.224396
0.9068593,1.18683933414286,4.247484
1.3143885,0.8497411250136793,4.273007
0.934384,0.9969399305991828,4.2058697
1.1083523,1.2770356622640975,4.250183
1.3511676,0.7459998482372612,4.3564386
0.8617333,1.1145518897101283,4.2479987
1.1911796,0.823498647310771,4.2782445
0.9172588,1.214775639877189,4.2432623
1.3008012,1.146632063027937,4.2398863
1.2399874,1.3206866648979485,4.2577004
1.428896,0.8166976173524745,4.32142
0.9111577,1.029770589841064,4.2207003
1.1256331,0.7310015300754458,4.2920237
0.8290835,1.0940669575356878,4.2560368
1.1694258,0.7712508050608449,4.24048
0.89136153,1.1515516440849751,4.363148
1.2554779,0.7398145804763772,4.2899947
0.8378196,1.0787454689852893,4.2239733
1.1890737,0.8586021866067313,4.2391253
0.93608856,1.1139346323907375,4.260437
1.2053525,0.875836537219584,4.2506475
0.9590721,1.2411558027379215,4.2895446
1.3565291,1.0551859248662367,4.239027
1.1659307,1.093318009574432,4.284482
1.1400009,0.7430026086512953,4.2689795
0.873322,1.1528649679967202,4.244368
1.2298995,0.8176237593288533,4.2716346
0.90970975,1.0600217952160165,4.274251
1.1244222,0.8004957745433785,4.2712684
0.89954436,1.1537382951937616,4.328783
1.2710422,0.9140545720583759,4.2861037
1.0353395,1.1705067542498,4.3068895
1.2480754,0.8991457297233865,4.2148433
1.0189936,1.1232846243074164,4.2313786
1.2248197,0.8707838999689557,4.2352486
0.98126316,1.1491452105110511,4.248682
1.2322471,0.8296969711082056,4.2686553
0.9173714,1.0732661796500906,4.3140984
1.1906633,0.8949015857069753,4.1967683
0.9854614,1.1856443934957497,4.33951
1.2731508,0.9532843007473275,4.225156
1.0228068,1.035604439151939,4.2458878
1.1536705,0.6996999091934413,4.2733407
0.80797905,1.1172877778299153,4.3031425
1.1972362,0.8719045330653898,4.287177
0.9387857,1.1410609344602562,4.2330775
1.2681305,0.926155929453671,4.3645782
0.99421674,1.1250112291891128,4.32876
1.2352891,0.9292010321514681,4.311686
1.0122099,1.296817037917208,4.333254
1.4272809,0.8507698820321821,4.2723165
0.9641032,1.0230799079872668,4.2972627
1.1150359,0.760373847966548,4.262898
0.87658656,1.1944183781160973,4.2558618
1.2632157,0.8370735946809873,4.288149
0.94448507,1.0769602808868513,4.2477064
1.1528162,0.7655898592201993,4.2713356
0.86226946,1.129248839977663,4.230097
1.2278742,0.9122131987242028,4.2593827
0.9820792,1.158800899691414,4.248252
1.2557472,1.038190242543351,4.245553
1.1118618,1.2204243897576816,4.3153143
1.3200401,0.9465295395348221,4.2408085
1.0146676,1.0583185536670499,4.3183393
1.1562803,0.806470021023415,4.236798
0.89682615,1.0887855893815868,4.3104115
1.1979017,0.8571412898600101,4.2712946
0.9504984,1.0874165593413636,4.2732553
1.1880463,0.8131910877418704,4.2007303
0.8830883,1.1295605438644998,4.239412
1.2072343,0.8323137403931469,4.2198863
0.9261754,1.1470761766540818,4.318152
1.2567099,0.9458778847474605,4.229732
1.0251328,1.2159774817409925,4.338454
1.2865833,0.7789986286661588,4.230189
0.8743197,0.9997957189334556,4.2523837
1.1292472,0.7659390433691442,4.301899
0.8733445,1.1169535493827425,4.3068914
1.1889727,0.7819639294757508,4.2758045
0.87887543,1.0902601148700342,4.241691
1.2150401,0.8468985975487158,4.267485
0.96163744,1.1289589864900336,4.2449136
1.205745,0.6879609490861185,4.3076854
0.7977281,1.1127081821323372,4.2751837
1.2262443,0.9809873606427573,4.268783
1.072142,1.230054238170851,4.201799
1.3352202,0.8650337883736938,4.236913
0.9897438,1.1645763546111993,4.2460074
1.1834975,0.7184736739145592,4.2238364
0.81742954,1.1045492539997213,4.329833
1.1980168,0.8543099219095893,4.2834473
0.9502502,1.270960798196029,4.203029
1.344842,0.8138047205284238,4.2718515
0.8766892,1.0657920849625953,4.3033805
1.1700956,0.7433279039687477,4.2198105
0.82995313,1.027219963434618,4.260265
1.1453043,0.8231759404879995,4.216036
0.94631594,1.2481805365532637,4.255938
1.3473076,1.0226125261979178,4.291354
1.1436973,1.1250478218425997,4.24971
1.2191378,0.8303373915259726,4.254895
0.91393626,0.987289598735515,4.2955136
1.1148244,0.8065118441591039,4.231018
0.85812414,1.0593465288402513,4.295944
1.1475074,0.9366658422513865,4.304455
1.0569595,1.123077265219763,4.233022
1.2020565,0.7500614723539911,4.3025475
0.8459978,1.1203973989468068,4.3067765
1.1964695,0.9907115348614752,4.307844
1.0892687,1.1718262712238356,4.335053
1.2807504,0.8950861138291657,4.285952
0.97041523,1.0195123183657415,4.35833
1.1272029,0.7752664494910277,4.253544
0.8516643,1.0243357811123133,4.2962856
1.1231279,0.8149610332911834,4.2409925
0.8860518,1.126468796574045,4.370451
1.2334641,0.8246846238034777,4.302672
0.9494609,1.1680927447159775,4.187845
1.2657704,0.9287623663549311,4.1001563
1.0147848,1.0653741881251335,4.2331085
1.1356678,0.8001717944280244,4.2664227
0.9076325,1.0228146801819094,4.2799425
1.1016402,0.7410675329738297,4.227528
0.84389824,1.0848800598178059,4.2067194
1.1508694,0.6855086120194755,4.218334
0.80580896,1.0600103624747135,4.24609
1.1651548,0.7875566416187212,4.3085895
0.86072433,1.0394640845479444,4.276737
1.1436876,0.8264057174092159,4.320471
0.92144036,1.1191066723549739,4.261835
1.2618191,0.8512054372695275,4.2847085
0.9444367,1.0874004217330366,4.244737
1.185727,0.8366687269299291,4.2878265
0.9384719,1.1549741090275347,4.3074303
1.2303376,0.9791311322478577,4.247799
1.0650784,0.9828660145285539,4.3169165
1.0828081,0.740592478250619,4.3486695
0.83932567,1.0826477589434944,4.3504806
1.1810961,0.7775883174617775,4.2568183
0.8755311,1.0505567070795223,4.263411
1.1378338,1.0024864072329365,4.301825
1.1063364,0.9704754429403692,4.2307
1.0799013,0.7302545970887877,4.2510266
0.8262307,1.017666579282377,4.3292847
1.1324465,0.7482472449191846,4.181945
0.83814436,0.9633658134262078,4.284911
1.0794588,0.6449354024371132,4.269183
0.7420634,0.8127672616974451,4.2371917
0.88930905,1.1636474581318907,4.308338
1.280977,0.7778252568677999,4.336811
0.8626409,1.1247615726315416,4.2726064
1.2008646,0.7487370455055498,4.2998157
0.8546045,1.113231772731524,4.3444304
1.229026,0.9512147509376518,4.2862935
1.0161469,1.2209913013502955,4.2729673
1.3293035,0.7249598740017973,4.259796
0.8438785,1.0746408115956,4.28553
1.1775702,0.6843225746997632,4.261795
0.8059706,1.2491272850893438,4.24582
1.3314133,0.8709361471701413,4.2118154
0.95031583,1.2339474491309375,4.217832
1.3862449,0.9482303416007198,4.2685347
1.0248374,0.9933593823807314,4.3315153
1.1015922,0.6731329585891217,4.262981
0.7592533,1.0259917456423864,4.2881317
1.1305556,0.8426145885605365,4.2195697
0.9490285,1.0577498674974777,4.2954807
1.1474862,0.7382370095001534,4.338028
0.84528553,1.0094408363802359,4.2065716
1.1031591,0.7848090366460383,4.2632904
0.8687132,1.2016371819772758,4.2918825
1.308466,0.8323796666227281,4.2658844
0.92408746,1.1244884076877497,4.3148923
1.2255118,0.8458793195895851,4.2298365
0.9623563,1.065240812022239,4.287594
1.1581987,0.748474943859037,4.2085767
0.85881484,1.034463087329641,4.248021
1.1404803,0.8569905868498608,4.270594
0.9420357,1.0082476863753982,4.3515663
1.0973289,0.736586254904978,4.281821
0.8284844,1.0993869614903815,4.2576647
1.2023774,0.8352342487196438,4.238559
0.95090145,1.0294362324639224,4.2842155
1.1335442,0.7927467472618446,4.2615905
0.8704987,1.0791088887490332,4.2010317
1.1772813,0.9069714565994218,4.2598042
1.0254338,1.313205442391336,4.2680607
1.3844869,0.8790835018735379,4.325861
1.0228801,1.099965239816811,4.1826396
1.1612722,0.73999828111846,4.2983837
0.8490747,1.02046088402858,4.244536
1.0941396,0.712570135248825,4.255252
0.78017473,0.9522358588292263,4.3017807
1.0778626,0.7640691107371822,4.3102007
0.8382601,1.0471157052088529,4.237646
1.1731266,0.8258291844977066,4.227472
0.91377777,1.0623688707710244,4.3202634
1.1860385,0.8361644200049341,4.3353515
0.9299823,1.047649674641434,4.3074846
1.1090204,0.7164466606918722,4.2432942
0.82832247,1.0537597379880026,4.2504144
1.1451349,0.7865851543610916,4.290541
0.8787671,1.0777052915073,4.2504287
1.1923319,0.789082241943106,4.222644
0.90839815,1.1194310077698901,4.233985
1.1660755,0.879569630313199,4.2872667
0.9635864,1.024767657450866,4.3413243
1.1316298,0.7195090947207063,4.2450905
0.8433002,0.9725949831190519,4.1428103
1.075195,0.7469875989481807,4.2685666
0.8472078,1.149668416066561,4.3426886
1.2379836,0.8691156976856291,4.2269526
0.9530028,1.1088467725203373,4.2664003
1.2305144,0.9860215453663841,4.2266574
1.0997937,1.004158119438216,4.2623425
1.130767,0.6748532100464217,4.285648
0.76448405,1.0003916109562851,4.3259096
1.0787152,0.6764421261032112,4.292202
0.78348887,1.0931113116675988,4.2846413
1.1762469,0.8081220015301369,4.216479
0.9285528,1.214352060284,4.2409368
1.2825289,0.7552907899953425,4.339353
0.8609229,1.00346910872031,4.195436
1.0732932,0.7001977244508453,4.307187
0.8241296,1.0795644283061847,4.281221
1.1704509,0.8946201174403541,4.2398
1.0104262,1.2029028700198978,4.263749
1.2646668,0.8494411379215308,4.1896033
0.9715852,0.9642550888238475,4.268647
1.0795946,0.689754540915601,4.3394575
0.79225725,1.0261937055620365,4.2828546
1.1116678,0.6440823002485558,4.3281126
0.7413315,1.063851154583972,4.2937784
1.164314,0.987990458146669,4.248077
1.0954694,0.9948000120348297,4.1891284
1.0714144,0.6752085465705022,4.2246537
0.78408325,0.9822787427692674,4.2555013
1.1014178,0.7354341672034934,4.3331075
0.80764174,1.0186876808293164,4.2300153
1.1127557,0.7599527562852018,4.322858
0.8159557,1.0599047223804519,4.322684
1.183496,0.8735368032939732,4.2630525
0.94139683,1.0491990019800141,4.3035817
1.1678034,0.8638422157964669,4.237236
0.9904397,1.098316810792312,4.234674
1.1894243,0.844974618172273,4.2464433
0.94077027,1.094847626867704,4.301381
1.1745698,0.808410341385752,4.300056
0.8761437,1.0840563116362318,4.253578
1.2162771,0.7807126915431581,4.2858143
0.879706,1.1778705220785923,4.2115583
1.2625047,0.7680709648993798,4.2580204
0.878978,1.1046075497288257,4.2950068
1.1822281,0.7955458672950044,4.2874274
0.8961452,1.134621671459172,4.334707
1.2238551,0.7582004704745486,4.2597914
0.85080826,1.0065941965440288,4.3071527
1.1126544,0.6682829182245769,4.2479353
0.7608256,0.9497433424112387,4.261121
1.0460031,0.666526096931193,4.2545457
0.7760469,1.011890988331288,4.231207
1.0685397,0.6110235966625623,4.244643
0.7184039,0.9997781420242973,4.257729
1.0769763,0.6741076384205371,4.2663317
0.77648574,1.1468774267705157,4.374279
1.2572378,0.6554733419907279,4.247847
0.7594708,1.0052054317784496,4.300319
1.0882541,0.6847650630516,4.264622
0.7843665,1.0230746563174762,4.2450876
1.1253132,0.83877386135282,4.2727966
0.91112345,1.1341832973412238,4.2829413
1.2333556,0.8870672241901048,4.2440987
0.978809,1.1132866261177696,4.3066206
1.236342,0.9211372171994299,4.2895555
1.0247235,1.0045265773078427,4.2316885
1.0994782,0.6773747594561428,4.224678
0.77056295,0.9764304389827885,4.275177
1.0711871,0.6979010217473842,4.2872915
0.7993419,1.0593045360874385,4.1481013
1.1721836,0.8330827233730815,4.208689
0.9306989,1.1426204444142058,4.285685
1.2273649,0.810873358102981,4.2003803
0.91701204,0.9856540375039913,4.2896585
1.0982789,0.7620029093814082,4.200557
0.85857666,0.9741354085272178,4.324704
1.095005,0.7915308718802407,4.247688
0.9178348,1.0262588003533892,4.259009
1.1385866,0.877749458537437,4.3163757
0.9704386,1.0022533678566106,4.2085786
1.0999583,0.8112963209860027,4.2601547
0.8928361,0.9391954290913418,4.1946497
1.0836612,0.7858848238247447,4.3307724
0.86615866,0.972538395144511,4.352351
1.0715837,0.8397494169184938,4.2505918
0.91162336,1.0122263151570223,4.3550625
1.1349709,0.8394642697530799,4.277337
0.87287015,1.0494534085737541,4.229647
1.1871926,0.728531209169887,4.2677765
0.80721575,0.9666061230818741,4.233671
1.0668217,0.6302874648245052,4.2960105
0.7230703,0.9913145906757563,4.2376766
1.0782242,0.61381818249356,4.362905
0.7275258,0.9782515215920284,4.350612
1.0535624,0.7044468414969742,4.2279916
0.81558037,1.0894787376164459,4.2648277
1.1698405,0.9213386640767567,4.2462173
0.9932799,1.1086356014711782,4.282094
1.2037498,0.75459387130104,4.3258376
0.87271047,1.0247722676722333,4.267874
1.1011819,0.7692736149183474,4.35509
0.8538169,0.9751084907911718,4.253393
1.0705618,0.698167001013644,4.321683
0.79860616,1.0738390543265268,4.251914
1.1378472,0.8494260728475638,4.2281084
0.97165,1.1281723796855658,4.310379
1.2585558,0.8364540530601516,4.2233696
0.9327413,1.0438500200980343,4.259841
1.1288731,0.7269674207200296,4.238166
0.8485892,1.031175168172922,4.2534733
1.0987358,0.8295344905345701,4.2161436
0.91158843,0.9880660392809659,4.279459
1.1092054,0.7774631091742776,4.194064
0.87451965,0.960434032836929,4.277949
1.0153143,0.7009782693930902,4.283664
0.8372239,1.0494816191494465,4.2126436
1.1111207,0.7561142686172388,4.2210946
0.87244195,0.9683243018807843,4.265913
1.0850949,0.8050312481936999,4.3096833
0.9109918,1.025588708522264,4.2803454
1.1273551,0.8042773192282766,4.273375
0.8884512,0.9975343568366952,4.236368
1.0831498,0.7295482225017622,4.21603
0.83686084,1.049415914400015,4.2515345
1.1596612,0.785984069283586,4.230369
0.8731344,0.9547053447458893,4.2335987
1.0435362,0.6823853982496075,4.254378
0.78014463,0.9852609890513122,4.228938
1.0801057,0.6378173684352078,4.267124
0.7401209,1.0408619928639382,4.215537
1.1641703,0.8769189537269995,4.2578716
0.94763315,1.0589005868532695,4.29719
1.1386958,0.8830768707557581,4.274314
0.9764033,1.0332364382920787,4.2589664
1.132105,0.8139979565166868,4.244569
0.90580827,0.9720553466468118,4.215517
1.0582609,0.7354593305499293,4.2963796
0.8367473,0.9474338511936367,4.334571
1.0415512,0.6778221417916939,4.1964746
0.7594768,1.0192547819460742,4.2768946
1.1463035,0.9264035649248399,4.225579
1.0551108,0.9825992782716639,4.301711
1.0986155,0.6836003253119998,4.2431107
0.78504276,0.9591485460405238,4.3231015
1.0524905,0.7200522485654801,4.2363887
0.799105,1.0238577484269626,4.282244
1.1358845,0.9261019311379641,4.294016
1.0387986,1.0195163009921089,4.295056
1.1099355,0.8154137269011699,4.257572
0.8942932,0.8927724890527315,4.2780485
1.0182807,0.658445619919803,4.285268
0.7546142,0.9600305706844665,4.228503
1.0713475,0.8601116291829385,4.254264
0.96479845,1.0436549814767204,4.341027
1.1318928,0.8220830759964883,4.3222313
0.88570493,0.9173542252392508,4.337828
1.0613233,0.6629401737009175,4.238133
0.7654532,1.0193754829233512,4.2487044
1.1077456,0.6606958666816354,4.3015156
0.7458486,0.8793885460472666,4.231664
0.98422927,0.8022480317158625,4.23707
0.89701253,0.9801234600017779,4.295532
1.0786023,0.742357742448803,4.3744226
0.8272757,0.9987962557934225,4.2142963
1.1290317,0.8030899536679499,4.313232
0.9123007,1.0199330924078822,4.2584357
1.1047381,0.7481087990454398,4.3030415
0.8809941,1.0410793448681943,4.299809
1.1232038,0.6996453457977623,4.2574806
0.8172092,1.0727737589622848,4.238653
1.1836413,0.7802473183837719,4.2699146
0.85492486,0.9216061308979988,4.2722244
1.0133122,0.625994777190499,4.2308774
0.73985434,0.9800387857249007,4.2610188
1.07952,0.8270328465732746,4.3112626
0.9386593,1.0208530354429968,4.2913694
1.1408576,0.7530214769649319,4.2055254
0.8678018,1.0547537722159177,4.335916
1.1273625,0.722545460856054,4.204395
0.79707265,0.9567313188454136,4.2578897
1.0750276,0.7572558085084893,4.206686
0.84020185,0.9706437415443361,4.237629
1.0368413,0.8077781147439964,4.2715425
0.9385259,0.9807465160265565,4.3226805
1.0598574,0.7409779276349582,4.2748017
0.86223644,0.9800396733917296,4.2427506
1.0597097,0.6702562893042341,4.191083
0.783595,0.9648159898933955,4.24832
1.0385703,0.781462223501876,4.318858
0.87693393,1.0001040443312377,4.208786
1.0733038,0.7667213183012791,4.2410736
0.85930264,0.9683595967362635,4.2915363
1.0752498,0.6955683683627285,4.2251234
0.80315053,0.9368514252710156,4.210146
1.0373716,0.713983204390388,4.2649145
0.7986977,1.0460028866655193,4.2340555
1.1553739,0.8843659440171905,4.2988696
0.95781755,0.9765657110256143,4.2415533
1.0616049,0.6946238606469706,4.238177
0.81845564,0.9237840926507488,4.2850456
1.0503608,0.7513891509152018,4.3092365
0.8214276,0.913243483460974,4.2319407
1.0053474,0.6534625582862645,4.3604107
0.7444318,0.9560132306069136,4.245682
1.0540053,0.6877074883668683,4.2065306
0.80369014,0.9931184641900472,4.244488
1.0850071,0.7044995019678026,4.2930655
0.7833516,0.9985636515775695,4.221621
1.1002738,0.7268284386373125,4.239693
0.84375226,0.9971871124580503,4.2746897
1.067191,0.8544531962834299,4.296877
0.94597006,1.1589004145353101,4.2871504
1.2105116,0.7649255832657218,4.287087
0.8168229,0.9019658886827528,4.2634335
1.0225956,0.6319335919106379,4.2221575
0.741834,0.9877126647043042,4.233133
1.0585613,0.6716005216003396,4.25181
0.7874142,1.0133932582102716,4.232533
1.0866721,0.7877694426570088,4.2576785
0.9018585,1.1373489435645752,4.2092123
1.2171844,0.7404902837588452,4.2447925
0.84603673,1.0012655149330385,4.247036
1.087617,0.6847309313598089,4.267496
0.7761929,0.9639346163021401,4.3085957
1.0447675,0.6927447350462899,4.2722507
0.810145,0.9040653068223037,4.3344045
0.99489707,0.6691629063570872,4.278673
0.76753783,1.0770639912225306,4.3039746
1.1670156,0.7820267521892674,4.2800117
0.8537809,1.0298863347270526,4.262327
1.1317035,0.6999788152752444,4.300346
0.81593084,1.0170788943651132,4.285094
1.1083127,0.6525996970012784,4.284817
0.74060154,0.9158117413171567,4.2493935
1.0255623,0.6796266349265352,4.2834263
0.7974577,1.1366182264173403,4.227406
1.2716255,0.8756154348957352,4.2701664
0.98068964,0.9596568887936883,4.222758
1.0536606,0.6114854042534716,4.3215938
0.7262124,0.9387811659835279,4.2815313
0.9862728,0.6146750110783614,4.2267065
0.71478915,0.9407200714340433,4.2305284
1.0557393,0.678075353440363,4.1901298
0.79550564,1.0514017677633092,4.3219666
1.1098655,0.8123740574228577,4.29012
0.9152731,0.9694923872011714,4.3501997
1.089055,0.736332434869837,4.329239
0.8194985,0.9375655807671137,4.2113104
1.0222193,0.690592423605267,4.214848
0.8001476,0.9143085703835823,4.2994275
0.99769706,0.7043319842778146,4.3494186
0.8107836,0.9582012731698342,4.3383546
1.0601981,0.8141147391870618,4.3451834
0.8879338,1.0047114283661358,4.2618756
1.1463358,0.7819736302481033,4.3816175
0.8957973,1.111000552540645,4.291938
1.1736896,0.7853323642048053,4.2345343
0.8797505,0.8425068849464878,4.240855
0.9481174,0.6200572644593194,4.261429
0.70241153,0.8467934696818702,4.3027754
0.97035724,0.6803238020511344,4.21615
0.7648099,0.8846680187270977,4.238876
0.98304766,0.6195246967254207,4.2680545
0.7305451,1.0157827768125571,4.285743
1.1295828,0.7134620088618249,4.278233
0.8113616,0.9901280058547854,4.2520847
1.0851381,0.6734093750128523,4.3254747
0.79362977,0.9992335297865793,4.3173547
1.066149,0.7627829669509083,4.2517867
0.87274355,1.0623964723781683,4.279607
1.1228479,0.817289542988874,4.2463274
0.93356794,0.9940718887955882,4.250781
1.0781791,0.7535541906836443,4.267817
0.8581149,0.9237027626950294,4.2690115
