ABloss,Bobloss,Eveloss
4.090425491333008,3.9781370070995763,3.8598575592041016
4.011282444000244,3.894262857735157,3.9379100799560547
4.199103832244873,4.09314518107567,4.041400909423828
4.162291526794434,4.054211264359765,3.9593498706817627
4.094232559204102,3.98217167716939,4.0295634269714355
4.141989707946777,4.032729668077081,4.007864952087402
4.044393539428711,3.9293654878856614,3.906618118286133
4.049875259399414,3.9351754575036466,4.158195495605469
4.0204997062683105,3.90403615985997,3.8872318267822266
4.136595249176025,4.027021053479984,3.908663272857666
4.175151824951172,4.067814622423612,4.060895919799805
4.072003364562988,3.958623940590769,3.8696165084838867
4.022247791290283,3.905889117741026,4.211093902587891
4.171426773071289,4.06387324212119,4.068606376647949
4.141843795776367,4.032572489697486,3.892962694168091
4.06455659866333,3.950732243945822,4.008227825164795
4.136482238769531,4.02690102905035,4.095775604248047
4.092314720153809,3.980139083461836,4.03356409072876
4.029489040374756,3.9135644314810634,3.9788527488708496
4.228695869445801,4.124426940223202,4.0236968994140625
4.182634353637695,4.075729788048193,4.02578067779541
4.064634799957275,3.9508155952207744,4.060743808746338
4.155001163482666,4.04649768921081,3.951578140258789
4.103374004364014,3.991851534927264,4.045042037963867
4.036983489990234,3.921511209453456,3.9828219413757324
4.1788411140441895,4.07171640067827,4.0081071853637695
4.156692028045654,4.048285574535839,3.990556240081787
4.153061389923096,4.044445071252994,4.025500774383545
4.147597312927246,4.038664305349812,3.941710948944092
4.079232692718506,3.966279380139895,4.052962303161621
4.140239238739014,4.030877793440595,4.095704078674316
4.107110023498535,3.9958078112686053,4.132973670959473
3.9782326221466064,3.859206684632227,3.9592599868774414
3.933967113494873,3.8122226373525336,4.053134918212891
4.035005569458008,3.919412277522497,3.9534671306610107
4.055382251739502,3.941011522663757,4.017914772033691
4.169628143310547,4.061971725197509,3.9886467456817627
4.186159133911133,4.079455295694061,4.17963981628418
4.055514812469482,3.941153298364952,3.961270809173584
4.154871940612793,4.046360616222955,4.031441688537598
4.147649765014648,4.038720479933545,3.9867236614227295
4.060959339141846,3.9469218916492537,4.168055057525635
4.0369977951049805,3.9215263727819547,4.068634510040283
4.044277667999268,3.9292412870563567,3.957460641860962
4.188210487365723,4.0816279808059335,4.099660873413086
3.9835524559020996,3.8648479586699978,3.9963085651397705
4.149450778961182,4.040625435067341,3.9982547760009766
4.093962669372559,3.981881804415025,3.9709951877593994
4.118026256561279,4.0073634426807985,3.8812074661254883
4.1383161544799805,4.028840895276517,4.008052349090576
4.121552467346191,4.011094712070189,4.064593315124512
4.0350823402404785,3.919494281639345,4.010049819946289
4.138400554656982,4.028931634849869,4.097928047180176
4.187973976135254,4.0813741540769115,3.9789321422576904
4.036916732788086,3.9214390096021816,4.006222724914551
4.132620334625244,4.022810263559222,4.156335830688477
4.112392425537109,4.001397980493493,3.9709882736206055
4.154956817626953,4.0464512021280825,4.062770366668701
4.070046901702881,3.956548691028729,3.965127944946289
4.165977478027344,4.058110119542107,3.926168441772461
4.036874771118164,3.921393944765441,4.064679145812988
4.095837593078613,3.983867717674002,4.031589508056641
4.108770370483398,3.9975634451257065,4.008130073547363
4.1456618309021,4.036614300915971,4.017752647399902
4.057200908660889,3.942937961197458,3.9809470176696777
4.125469207763672,4.015244274982251,4.051082134246826
4.101456642150879,3.9898199242306873,4.088078498840332
4.04058313369751,3.92532505269628,4.0041632652282715
4.121654510498047,4.011204294161871,3.8968451023101807
4.079298496246338,3.9663503990741447,4.015908718109131
4.160496234893799,4.052311388659291,4.091919898986816
4.125427722930908,4.015199612476863,3.9963083267211914
4.053533554077148,3.939051349647343,4.006045341491699
4.08306884765625,3.970345356152393,4.094030857086182
4.221429347991943,4.116748044034466,4.062600135803223
4.173221588134766,4.065771728171967,3.9924087524414062
4.07748556137085,3.964430100750178,3.9514126777648926
4.141839027404785,4.032567205838859,3.9865927696228027
4.042413234710693,3.927264886791818,4.039295196533203
4.059035778045654,3.944881764939055,3.9573795795440674
4.114339351654053,4.0034602554515,3.889310836791992
4.184454917907715,4.077655397821218,3.9514822959899902
4.055285930633545,3.940907341428101,4.004003047943115
4.130861759185791,4.020950256497599,4.017678737640381
4.19552755355835,4.089364565676078,4.049075126647949
4.035008907318115,3.919416014337912,3.9631741046905518
4.07937479019165,3.966432315763086,3.9827771186828613
4.0867509841918945,3.974245479563251,4.002209663391113
4.1696319580078125,4.061975529417396,3.918217658996582
4.114388465881348,4.0035123261623085,4.076292991638184
4.101378440856934,3.9897356022847816,4.041075706481934
4.123484134674072,4.013140638940968,4.019841194152832
4.108792781829834,3.997587107005529,3.9826903343200684
4.1290740966796875,4.01905829901807,4.148611068725586
4.1198835372924805,4.009330119588412,3.9903597831726074
4.020306587219238,3.9038287091534585,3.9767720699310303
4.121701717376709,4.01125469931867,3.9767746925354004
4.108803749084473,3.997599861701019,3.947719097137451
4.0921759605407715,3.9799898004857823,4.041224479675293
4.116211891174316,4.0054430371383205,3.9554195404052734
4.143781661987305,4.034624541876838,4.138659477233887
4.114272117614746,4.003387837903574,4.035358905792236
4.14745569229126,4.038512140396051,3.976914405822754
4.132853031158447,4.023059006780386,4.097886085510254
4.132772445678711,4.022973745362833,3.9885377883911133
4.044364929199219,3.9293349504005164,3.939707040786743
4.12734842300415,4.017233622143976,3.9826865196228027
4.147436618804932,4.038491488317959,4.0157647132873535
3.946704626083374,3.8257437801221386,3.9008162021636963
4.077499866485596,3.9644459513947368,3.9279792308807373
4.05350399017334,3.939019934157841,4.0119476318359375
4.127147674560547,4.017019020859152,4.021678924560547
4.188145160675049,4.0815571618732065,4.037302017211914
4.23785924911499,4.134110317216255,4.095826148986816
4.07012414932251,3.956631164299324,4.0568718910217285
4.1180267333984375,4.007363901822828,3.9866068363189697
4.17140531539917,4.063850611331873,4.054815769195557
4.171501159667969,4.063953184173442,3.9904587268829346
4.138134479522705,4.028646356309764,3.910555362701416
4.086575984954834,3.9740573974559084,4.002052307128906
4.136330604553223,4.026737685315311,3.898733139038086
4.15116548538208,4.042437668191269,4.04316520690918
4.153049468994141,4.0444318453082815,3.9103622436523438
4.09580659866333,3.9838343129958957,4.054866790771484
4.237823963165283,4.134071996784769,4.011862754821777
4.0536789894104,3.9392077222000808,4.093936920166016
4.079195022583008,3.966239554458298,3.9962923526763916
4.140167236328125,4.030799726606347,3.980679988861084
4.215670108795166,4.110657639568672,3.949738025665283
4.116235256195068,4.00546801625751,4.062480926513672
4.106931209564209,3.9956162853632122,4.007977485656738
4.204616546630859,4.098971950355917,4.093753337860107
4.057198524475098,3.9429356030886993,3.978724718093872
4.079152584075928,3.966193877509795,4.00002384185791
4.14196252822876,4.032700140145607,4.0490570068359375
4.149301528930664,4.040465258643962,3.9804985523223877
4.0666117668151855,3.95291194668971,3.9301280975341797
4.128983497619629,4.018960869405419,4.000226020812988
4.097718715667725,3.985860424116254,3.9846537113189697
4.151235103607178,4.042512055020779,3.947417736053467
4.2471771240234375,4.143957206513733,3.941638469696045
4.16970682144165,4.0620554448105395,3.9593186378479004
4.169612407684326,4.0619540775660425,4.021699905395508
4.158536911010742,4.050237605348229,3.9670329093933105
4.108819007873535,3.997615798842162,3.9415273666381836
4.055373668670654,3.9410014500608668,4.025570392608643
4.101438522338867,3.989799828385003,3.92226505279541
4.158510684967041,4.050209667882882,3.976902484893799
4.106937885284424,3.9956227542134,4.111392974853516
4.191812515258789,4.085435313172638,3.9494500160217285
4.160386562347412,4.052194823278114,3.9730443954467773
4.206482887268066,4.10094552882947,3.965221881866455
4.136310577392578,4.026716323918663,3.972850799560547
4.128950119018555,4.018926277989522,4.060737609863281
4.188147068023682,4.081559892045334,4.009958744049072
4.0957560539245605,3.9837808498414233,3.8655247688293457
4.121716022491455,4.011270256596617,3.884904384613037
4.097736358642578,3.9858787655830383,3.996328353881836
4.086591720581055,3.974074733443558,4.037261486053467
4.212094306945801,4.106879593222402,4.017932891845703
4.040603160858154,3.925346539239399,3.9261064529418945
4.184430122375488,4.077628708444536,4.099623680114746
4.097718715667725,3.9858602232998237,4.066531181335449
4.162205696105957,4.054118602653034,3.929910182952881
4.1512041091918945,4.0424793949350715,4.013749122619629
4.088493347167969,3.9760898275999352,4.03333854675293
4.075583457946777,3.962413757923059,4.066366672515869
4.009179592132568,3.892028852365911,4.023597717285156
4.313638210296631,4.214140512282029,3.892942428588867
4.140012264251709,4.030634142574854,3.9768481254577637
4.123620510101318,4.013286583824083,3.9864494800567627
4.09957218170166,3.987823479808867,4.0643439292907715
4.062656402587891,3.9487178463023156,4.084137439727783
4.200931549072266,4.095075879595242,4.013789176940918
4.116107940673828,4.005331354215741,3.978700637817383
4.094018936157227,3.9819417300168425,3.982578992843628
4.123574733734131,4.01323743944522,4.097799301147461
4.0166544914245605,3.8999566677957773,3.9436237812042236
4.057264804840088,3.943006200250238,4.017647743225098
4.114152431488037,4.003259720746428,4.012016296386719
4.064459800720215,3.9506280962377787,4.0547990798950195
4.1236443519592285,4.01331206865143,4.013874053955078
4.088442802429199,3.9760351406876,4.008014678955078
4.0369110107421875,3.921432420029305,4.039133071899414
4.007484436035156,3.8902326783863828,3.9748659133911133
4.182538986206055,4.075627259095199,4.109498023986816
4.095785140991211,3.983811036334373,3.9534714221954346
4.162258625030518,4.054174189805053,4.004016876220703
4.13444185256958,4.024738264386542,4.035256385803223
4.103251934051514,3.991720248013735,4.023690223693848
4.112375736236572,4.001379635301419,4.050988674163818
4.125319957733154,4.0150838159024715,3.9649860858917236
4.112486362457275,4.001497682183981,3.9983482360839844
4.13631010055542,4.026715356390923,4.064458847045898
4.0387115478515625,3.9233402588870376,4.027459621429443
4.127138614654541,4.0170087337028235,4.142799377441406
4.191636085510254,4.085246269125491,3.957125663757324
4.145617961883545,4.0365672673797235,3.963167190551758
4.081208229064941,3.9683736024890095,4.0021514892578125
4.1602911949157715,4.052092610509135,3.9417030811309814
4.073770523071289,3.960494351340458,3.9201948642730713
4.097677707672119,3.985815552645363,4.064573287963867
4.11973237991333,4.009167809039354,4.056684970855713
4.0903449058532715,3.978050407837145,4.025514602661133
4.134634494781494,4.024943522526883,4.062474250793457
4.2009053230285645,4.095048549235798,4.066521167755127
4.084759712219238,3.972134181414731,3.9728007316589355
4.215784549713135,4.110780090559274,4.009979724884033
4.156779766082764,4.048379233572632,3.937673807144165
4.1436991691589355,4.034535584622063,4.041022300720215
4.1382012367248535,4.028717045788653,3.949403762817383
4.023972511291504,3.907715740497224,4.0665764808654785
4.162111282348633,4.054017436807044,3.947354793548584
4.053469657897949,3.9389822009252384,3.9474997520446777
4.116244792938232,4.005478470935486,3.8969106674194336
4.184378623962402,4.077573639107868,4.0702409744262695
4.02575159072876,3.909600850311108,3.9708712100982666
4.108703136444092,3.9974902969552204,4.101625442504883
4.075605392456055,3.9624374200357124,4.039175987243652
4.075691223144531,3.9625291927950457,3.953280210494995
4.16961145401001,4.061953545664437,4.048914432525635
4.108637809753418,3.997420839732513,3.955366611480713
4.123369216918945,4.01301714067813,4.01771354675293
4.215681076049805,4.110669536399655,4.03910493850708
4.0571465492248535,3.9428793946281075,4.017870903015137
4.154703140258789,4.046179356635548,3.9749021530151367
4.114110469818115,4.003215012256987,3.9787373542785645
4.210040092468262,4.104705071542412,4.128835678100586
4.153015613555908,4.044395808596164,3.929856300354004
4.084772109985352,3.972147277323529,3.883117198944092
4.07742166519165,3.964361186604947,4.017733573913574
4.147397041320801,4.038448933628388,4.000197410583496
4.151188850402832,4.042462845449336,3.888904571533203
4.156593322753906,4.048180314828642,3.9865190982818604
4.045909881591797,3.9309676395496354,4.0742034912109375
4.138184070587158,4.028699057758786,4.117289066314697
4.014716148376465,3.8978999832179397,4.041090488433838
4.186171054840088,4.0794678557431325,3.927820920944214
4.090275764465332,3.9779763862024993,3.9650793075561523
4.127223968505859,4.017099541495554,3.90252685546875
3.996270179748535,3.8783366054994985,3.9865665435791016
4.070036888122559,3.9565375498495996,3.961061954498291
4.145456790924072,4.03639475046657,3.996295928955078
4.149348735809326,4.040515140630305,3.986626148223877
4.195451736450195,4.089282257598825,3.880963087081909
4.191686153411865,4.085299763362855,4.052618026733398
4.077309608459473,3.9642417264403775,3.998208522796631
4.121583461761475,4.011127864010632,4.121003150939941
3.9742157459259033,3.8549393974244595,3.883110284805298
4.029551982879639,3.9136313267517835,3.9221253395080566
4.086679935455322,3.974168707849458,3.957151412963867
4.075475215911865,3.9622975854435936,3.982713222503662
4.092061996459961,3.979867804213427,3.994377851486206
4.173257827758789,4.065809400519356,4.021671295166016
4.236004829406738,4.132150144199841,3.916253089904785
3.983431577682495,3.864717544289306,3.9434919357299805
4.095870018005371,3.9839016559999436,4.009984970092773
4.084885120391846,3.9722685422748327,3.9786570072174072
4.24700403213501,4.14377129485365,4.056667804718018
3.9964160919189453,3.8784931112313643,3.9277496337890625
4.121582508087158,4.011126437573694,4.062686920166016
4.045990943908691,3.9310550439404324,4.041112422943115
