ABloss,Bobloss,Eveloss
2.595205,2.442118519102223,8.49318
2.517241,2.4992078797658905,8.489112
2.6657531,2.4933777471305802,8.304607
2.595204,2.4993635227438062,8.297638
2.644147,2.4803939326666296,8.361855
2.5194776,2.4327159721869975,8.452966
2.5509536,2.482321318704635,8.520093
2.6284957,2.4776527838548645,8.3301
2.603599,2.5203762261662632,8.493129
2.6678994,2.569098697626032,8.580709
2.666394,2.5129238864174113,8.572898
2.6380959,2.46036645246204,8.65823
2.5412169,2.4603705001063645,8.538649
2.5994775,2.48281805915758,8.55057
2.594946,2.45270092622377,8.450961
2.5529,2.5030390112660825,8.5278425
2.5860221,2.3684417861513793,8.682063
2.5026984,2.496489210287109,8.567312
2.5884442,2.4245843057287857,8.507284
2.4886606,2.4470892671961337,8.588865
2.5910208,2.3968759912531823,8.453138
2.5296261,2.5385002348339185,8.628996
2.6137712,2.4329464436741546,8.590784
2.5312116,2.448478327016346,8.38247
2.6137667,2.43708429497201,8.4711075
2.481425,2.41344424826093,8.589457
2.5459201,2.452583720558323,8.539751
2.6111958,2.398807471850887,8.504623
2.48415,2.4540528097422794,8.435728
2.5799613,2.3778932518325746,8.544247
2.5444875,2.412448344868608,8.526652
2.4595876,2.417653341894038,8.385439
2.5718997,2.329532349598594,8.406874
2.4594522,2.4292840026319027,8.409271
2.4998662,2.3083794800331816,8.494593
2.4497645,2.4831393266795203,8.601866
2.5736136,2.322226619697176,8.681036
2.4172783,2.411864521447569,8.404104
2.5839016,2.466014584992081,8.473532
2.568017,2.3948446741560474,8.433451
2.5132036,2.384150943136774,8.456287
2.4144387,2.360228601959534,8.375416
2.5138292,2.3414070239523426,8.433807
2.429951,2.3914785517845303,8.416927
2.4493804,2.2874804651364684,8.460492
2.449973,2.3056119073880836,8.56898
2.3607776,2.3110406330088153,8.561226
2.5034602,2.3246154880616814,8.510677
2.3925369,2.3009653321933,8.4666195
2.4459014,2.3390189403435215,8.518011
2.4338086,2.3190064938971773,8.542911
2.450439,2.3048766201827675,8.55422
2.4174662,2.3551895620767027,8.425842
2.4400544,2.2783736552810296,8.42676
2.3754258,2.287750773364678,8.499935
2.3935244,2.2785267353756353,8.449295
2.3680212,2.2423535377020016,8.562437
2.3866134,2.3092885761288926,8.43643
2.4214826,2.3137460419675335,8.571747
2.3843446,2.244199395761825,8.443039
2.3706498,2.24785786960274,8.373619
2.3828459,2.345008736359887,8.481584
2.4916687,2.2341288565658033,8.426267
2.320129,2.31423461670056,8.487029
2.417895,2.266168215777725,8.49383
2.3938794,2.3990781392203644,8.499413
2.473114,2.2162895263172686,8.47081
2.3757286,2.226259316317737,8.459742
2.3445458,2.334374454454519,8.504363
2.44353,2.2262270621722564,8.588868
2.3333852,2.222104278858751,8.353262
2.3333037,2.3316081219818443,8.572817
2.4590886,2.243491296074353,8.387431
2.342736,2.24997112469282,8.461304
2.3869154,2.307822827831842,8.199613
2.3986235,2.2645280708093196,8.616959
2.3926578,2.2348255563993007,8.321839
2.295323,2.2888338289922103,8.442542
2.4480362,2.2371114168781787,8.378972
2.3563662,2.266758367069997,8.492891
2.3900557,2.2393401234876364,8.457785
2.389427,2.2866506702266634,8.584019
2.3858933,2.2974704012740403,8.426658
2.392958,2.226742507657036,8.553536
2.3101866,2.180284478352405,8.555416
2.349938,2.2661225463962182,8.416691
2.3171248,2.1643104179529473,8.5379715
2.29322,2.1879305427428335,8.575352
2.3331065,2.2071425296599045,8.466966
2.2880042,2.200417741551064,8.48947
2.3688223,2.2054555197246373,8.397663
2.2860453,2.1979478296125308,8.41969
2.285141,2.180412979563698,8.426197
2.3370557,2.179105513729155,8.386738
2.2576513,2.1374402701621875,8.511271
2.248688,2.2037509862566367,8.416377
2.3651505,2.1605394617654383,8.550171
2.279066,2.2125810775905848,8.380113
2.3454304,2.1751379186753184,8.420171
2.2955024,2.255011035944335,8.429141
2.364416,2.158239084063098,8.462041
2.28094,2.2291741874068975,8.442457
2.3661604,2.1557870855322108,8.496603
2.2252493,2.1175634450046346,8.317671
2.182946,2.1147599384421483,8.3829155
2.2841988,2.2144447782775387,8.400074
2.3448577,2.119545950437896,8.452421
2.15828,2.141626665601507,8.483924
2.2633643,2.170925007085316,8.307824
2.3033447,2.153431842220016,8.461423
2.2274995,2.308151896111667,8.400343
2.4346972,2.09433220513165,8.387732
2.2349854,2.2657559535000473,8.425399
2.339897,2.1012466931715608,8.353821
2.2395773,2.2035761817824095,8.483774
2.24912,2.1327359140850604,8.423717
2.2859325,2.1793336354894564,8.386711
2.2620325,2.109579209238291,8.418351
2.2298985,2.206418795394711,8.420365
2.3062632,2.082160815712996,8.50415
2.186022,2.212775654741563,8.450798
2.3263836,2.0103060107212514,8.485805
2.1825213,2.2053958824835718,8.425682
2.3165653,2.139420964056626,8.531413
2.171504,1.9741256119450554,8.373841
2.0867202,2.192783637205139,8.417537
2.3443768,2.025008298107423,8.600061
2.1492672,2.2187738940119743,8.480802
2.343185,2.102806589799002,8.48431
2.1668687,2.126092512276955,8.521618
2.2658482,2.114132652292028,8.428004
2.2533762,2.1725562621140853,8.430578
2.2284174,2.1095163584686816,8.37949
2.1874824,2.086042152484879,8.443459
2.2370393,2.1403496825369075,8.513084
2.1842535,2.035488520632498,8.458339
2.1655366,2.1345772065687925,8.408172
2.2803159,2.0532019013771787,8.433166
2.0856698,2.1056225452339277,8.469524
2.2700346,2.0294499677838758,8.4448595
2.172323,2.1884000230347738,8.538895
2.2486825,1.9666521782055497,8.642024
2.101788,2.146859835018404,8.413088
2.2755382,2.095978395547718,8.547659
2.2124236,2.11166803794913,8.404381
2.2764945,2.226163436193019,8.536728
2.312995,2.027004507370293,8.415736
2.1483452,2.2022580734919757,8.44757
2.307137,2.0760105496738106,8.628902
2.1943643,2.2389679102925584,8.551526
2.2899158,2.156559680821374,8.466505
2.2723105,2.0905993486521766,8.508837
2.1945736,2.2055257790489122,8.444689
2.288108,1.9810223494423553,8.444546
2.1304333,2.17744370654691,8.558865
2.261654,1.9801617672201246,8.413614
2.0987275,2.157288329442963,8.383089
2.2956882,2.061510235304013,8.423256
2.1742866,2.1483023770852014,8.275021
2.2781868,2.18142854468897,8.466988
2.2838197,2.011648562620394,8.416682
2.103953,2.0660772079136223,8.559182
2.1885955,2.0079490900970995,8.413938
2.1066332,2.0338833715068176,8.64001
2.1201007,1.9812281809281558,8.481815
2.1479445,2.0600171531550586,8.448488
2.156332,2.0544955402147025,8.488759
2.1925812,2.0590805258834735,8.377838
2.1753576,2.057287347037345,8.5369625
2.158604,2.062170510762371,8.332367
2.171016,2.034088021959178,8.611953
2.1973948,2.0750994958216324,8.195343
2.2117321,2.097148301778361,8.529839
2.1743944,2.0446887887082994,8.498912
2.1353183,2.0328598911873996,8.398894
2.1945524,2.0125162209151313,8.400727
2.118967,2.0049689285224304,8.309761
2.1226315,2.009680410963483,8.564524
2.1642907,2.0973917172523215,8.518415
2.1588945,1.9866330829681829,8.456276
2.1183863,1.960753703606315,8.44129
2.1502938,2.0838982252171263,8.486537
2.12375,2.061645267298445,8.650968
2.153404,1.873807649826631,8.517679
2.04344,2.0803139086347073,8.354964
2.176687,2.1109217695193365,8.328607
2.232797,2.041768749244511,8.364515
2.1511226,1.9116582096321508,8.473177
2.017579,1.9905885375337675,8.42012
2.1115212,1.899104629526846,8.55584
1.9609694,1.9078765974845737,8.532363
2.0475934,1.9145286268321797,8.392533
2.039607,1.9233730192063376,8.453381
2.0949712,1.906808496802114,8.5443945
2.0114484,1.957077665370889,8.420469
2.0594544,1.90430515690241,8.5118475
2.0351872,1.932683065882884,8.525345
2.047469,1.925250268774107,8.387326
2.0090213,1.921972042066045,8.444855
2.0095975,1.9510724629508331,8.35028
2.1239843,1.8969649993814528,8.571463
1.9510437,1.9940587595338002,8.487089
2.1240654,1.8671797279966995,8.53031
1.9887592,1.9111462511355057,8.3984585
2.0254464,1.8538993961410597,8.540836
1.9857161,1.839151743450202,8.356382
1.9565825,1.8950629386818036,8.452664
2.0018442,1.8270578067749739,8.507571
1.9343239,1.9226469461573288,8.332421
2.0263705,1.929554081754759,8.433296
2.0615625,1.8124520028941333,8.536423
1.9191444,1.9261724120005965,8.475001
2.0260415,1.7889963793568313,8.397094
1.8861051,1.9186043796362355,8.535424
2.032743,1.8331233785720542,8.460584
1.9206487,1.878550669993274,8.551029
2.0501385,1.8930716554168612,8.375409
1.9719733,1.9035948215750977,8.465634
2.0118923,1.8099610907956958,8.378314
1.9308101,1.9652817625319585,8.409399
2.0842607,1.8103204853832722,8.362074
1.9408764,1.9857531504239887,8.397126
2.119264,1.919431098853238,8.530712
2.0010912,1.8775091671850532,8.623467
1.9837712,1.876212497241795,8.478073
1.9826759,1.87279353372287,8.565538
1.9450058,1.9251829332206398,8.547884
2.087148,1.8457287410274148,8.425407
1.9742678,1.867899839184247,8.471212
1.9388384,1.7635370509233326,8.357603
1.8982444,1.8480809362372383,8.4177265
1.9170427,1.7628226211527362,8.622912
1.8606479,1.8161799689987674,8.54018
1.9950477,1.8485064489068463,8.474849
1.95897,1.8685919527197257,8.480169
1.9853247,1.8934914781711996,8.464526
1.9921216,1.7450218375306576,8.550119
1.859151,1.8895589283201844,8.399978
2.0321267,1.791892013628967,8.474518
1.8958763,1.8908900037640706,8.457405
1.983217,1.8552112008910626,8.457425
1.96696,1.8327581081539392,8.469393
1.9795921,1.9010238884948194,8.474433
2.0280848,1.8649214780889452,8.518318
1.9707596,1.8508305996656418,8.579685
1.9813368,1.9090647279517725,8.502863
1.9779863,1.7846931020030752,8.516529
1.8975695,1.8375711549306288,8.409906
1.9343946,1.7989650988020003,8.319419
1.8827583,1.729933530674316,8.511417
1.8788155,1.7936639364343137,8.387837
1.9220359,1.8036393695510924,8.496253
1.9468215,1.8381468539591879,8.624922
1.8913195,1.7818903041770682,8.429149
1.8818871,1.7799556979443878,8.367087
1.8576274,1.7651187282754108,8.526848
1.9023993,1.718543344642967,8.485088
1.8512338,1.7961539176758379,8.633315
1.8856477,1.6845047562383115,8.477029
1.8062673,1.7874278260860592,8.230099
1.9211895,1.6994889323832467,8.496447
1.7737097,1.7676281474996358,8.354181
1.8385952,1.654732990078628,8.598484
1.7829287,1.749905779142864,8.478362
1.8518935,1.649917330010794,8.458934
1.7967551,1.7698526013409719,8.55918
1.8262056,1.6285438148770481,8.437733
1.7815565,1.7562289531342685,8.404005
1.8536282,1.6251758079743013,8.3355665
1.7672688,1.7546302890405059,8.4446125
1.8730946,1.6370349779026583,8.450954
1.7413942,1.7433922565542161,8.414285
1.8682251,1.6432811107952148,8.54124
1.78786,1.7649352644803002,8.661615
1.8929158,1.686322636087425,8.387275
1.7707934,1.714545701048337,8.528179
1.839641,1.708654269692488,8.478848
1.8383226,1.742141424678266,8.524761
1.8286666,1.7897412407910451,8.420103
1.8989561,1.7311040462227538,8.5207815
1.8678108,1.7837054457049817,8.534837
1.8363266,1.7002527858130634,8.596323
1.8510829,1.7899771564407274,8.457075
1.9184314,1.6879408790264279,8.361047
1.7841264,1.7831817984115332,8.514462
1.8860438,1.726473237737082,8.5966625
1.8469386,1.758495683199726,8.421821
1.8583351,1.696924937539734,8.404755
1.7523233,1.6764471632195637,8.473579
1.8342985,1.6646542003145441,8.401188
1.7804415,1.718821807880886,8.424344
1.8202429,1.7233869748888537,8.548255
1.8171028,1.7017254206584767,8.341714
1.7699335,1.7491961710620672,8.358467
1.8761183,1.644707722356543,8.4339485
1.736732,1.788933864212595,8.593848
1.8916426,1.640581372543238,8.463026
1.7593098,1.7814359428593889,8.421809
1.8693211,1.7073932723142207,8.411417
1.8565862,1.8126541506499052,8.530693
1.9550446,1.702750930096954,8.433218
1.7924861,1.6694291128078476,8.339254
1.8036468,1.710308606736362,8.385099
1.7885369,1.5776456549065188,8.443026
1.7405046,1.7344439210137352,8.536161
1.8216175,1.5604978640330955,8.313476
1.7002671,1.6716643192339689,8.514473
1.77284,1.5826438155490905,8.543312
1.6897721,1.6324352246010676,8.42347
1.7588589,1.5966293447418138,8.469622
1.7119484,1.6666958042187616,8.583363
1.7755569,1.644769333070144,8.508416
1.7473205,1.636030484456569,8.568194
1.7286694,1.7004941501654685,8.415936
1.811157,1.5815057111904025,8.334778
1.6396931,1.6446457547135651,8.643235
1.7643718,1.5915856519713998,8.473756
1.6606355,1.5830413135699928,8.525517
1.7197405,1.6054173370357603,8.6007805
1.7363049,1.6174933137372136,8.516087
1.7153368,1.5791256614029408,8.472323
1.7573195,1.6194204920902848,8.468536
1.748948,1.6144946599379182,8.588726
1.7125645,1.5913133231224492,8.441005
1.7164168,1.6560287077445537,8.474064
1.7442093,1.5788354058749974,8.683092
1.6813952,1.6328478020150214,8.283102
1.7087466,1.601658264757134,8.307913
1.7318041,1.6813112787203863,8.487533
1.8028233,1.5775871361838654,8.478928
1.7085646,1.7009663885692134,8.565228
1.8106048,1.621513277408667,8.428487
1.721115,1.6287853546673432,8.421127
1.7700951,1.6470461209537461,8.473124
1.7306583,1.6305533744161949,8.601679
1.7166854,1.6013384987600148,8.355383
1.7240529,1.6537616638233885,8.394688
1.7938718,1.6216246763942763,8.49722
1.7162272,1.74043484183494,8.358377
1.8576978,1.6387423223350197,8.453596
1.7427298,1.6300931926816702,8.4680605
1.7132418,1.7249976254533976,8.5325775
1.8095998,1.5339177822461352,8.396862
1.6425672,1.6220746653852984,8.500594
1.7345862,1.580465565668419,8.384889
1.7180585,1.5854641937185079,8.397773
1.643811,1.5404290384612978,8.448653
1.6670179,1.5822989623993635,8.443132
1.7324493,1.579028733423911,8.354418
1.6495605,1.620757054304704,8.477095
1.7251557,1.6146969601977617,8.297741
1.7235007,1.6067944144597277,8.514177
1.7601485,1.639172842958942,8.353732
1.7546867,1.691955423913896,8.506566
1.8050168,1.6456739360000938,8.552132
1.8360797,1.6377761103212833,8.466694
1.721221,1.6551664996659383,8.335118
1.7598827,1.5883159718941897,8.49864
1.7144806,1.6057947598164901,8.437002
1.7245653,1.6471911200787872,8.439857
1.7613194,1.6579549214802682,8.4785595
1.767105,1.608662897720933,8.523244
1.7435067,1.698575588176027,8.544558
1.8138869,1.6297954232431948,8.573832
1.7501895,1.677508853143081,8.57546
1.7471977,1.695928015629761,8.425455
1.8211246,1.609492747229524,8.460414
1.764814,1.7082370274001732,8.462041
1.7860794,1.6659226092742756,8.570013
1.7682189,1.5809461834141985,8.532051
1.7305452,1.7154092849232256,8.358163
1.7629701,1.4902058995794505,8.497423
1.5865164,1.6565445783780888,8.511494
1.7794654,1.5742005100473762,8.465231
1.7005469,1.6240343066165224,8.3514185
1.737686,1.6632704943185672,8.499359
1.7454433,1.5882438531843945,8.592616
1.6962686,1.6390195194398984,8.376886
1.8019004,1.653850170201622,8.371523
1.7528511,1.5808841369580477,8.356571
1.7114335,1.6649428379023448,8.338156
1.7354636,1.5782965996768326,8.415767
1.7161576,1.628103066352196,8.569064
1.7521746,1.616956201964058,8.410217
1.7708752,1.6613482998218387,8.4011755
1.7996335,1.72807830106467,8.460648
1.818,1.6707811987726018,8.515546
1.7557842,1.7780757785076275,8.647811
1.9080708,1.7237339519197121,8.477042
1.8504199,1.7503325022989884,8.4595375
1.9049512,1.7102883702609688,8.527051
1.7324908,1.8319372991099954,8.464268
2.0004232,1.7481231099227443,8.550178
1.8080907,1.8405714718392119,8.514419
1.9306513,1.6726275368127972,8.428194
1.8005611,1.9011584094259888,8.439969
2.0235326,1.6491307705873623,8.459339
1.7792344,1.9037743874359876,8.46578
1.9991243,1.7530095148831606,8.496416
1.8697388,1.8262964953901246,8.386698
1.9377935,1.8001983453286812,8.501629
1.9053878,1.8035949921468273,8.597445
1.9746633,1.6382577100303024,8.445595
1.7042863,1.7883154734736308,8.436823
1.9204121,1.6438663483131677,8.591012
1.7399473,1.7791944310301915,8.568533
1.9052938,1.6896832823986188,8.449659
1.8053343,1.6475069131702185,8.432088
1.7148777,1.5858398800482973,8.655321
1.6627458,1.6246929969638586,8.426159
1.7199887,1.550447815679945,8.389559
1.6820301,1.722962397383526,8.403312
1.8321669,1.592368745827116,8.451644
1.6502383,1.69509780080989,8.49109
1.7681737,1.5367482248693705,8.448236
1.6450803,1.6442892360500991,8.61063
1.7097476,1.5518227835418656,8.50282
1.640703,1.5056258057011291,8.423016
1.6700345,1.5914698648266494,8.576952
1.6701849,1.4789212753530592,8.522472
1.5974561,1.5596325539518148,8.443778
1.6349505,1.4335011565126479,8.471249
1.5535545,1.5300497740972787,8.583351
1.6613353,1.4853618645574898,8.502038
1.6036742,1.5550420109648257,8.419442
1.6796535,1.4736574868438765,8.550966
1.5783746,1.5240568870212883,8.395057
1.6298285,1.4630535799078643,8.499847
1.5563134,1.4949102272512391,8.445097
1.5915457,1.464277244056575,8.466011
1.6001247,1.4832805437035859,8.562078
1.5624744,1.479669995373115,8.570948
1.5550469,1.4287181216059253,8.618685
1.5567719,1.4559927867958322,8.433356
1.5288597,1.3736918100621551,8.52092
1.513756,1.463766236556694,8.609455
1.5986595,1.4549323512474075,8.433388
1.5092268,1.3870635784696788,8.579891
1.5305063,1.4502254620892927,8.495091
1.5086931,1.3859228916699067,8.601945
1.4733291,1.3567211478948593,8.324129
1.5113573,1.4197493905667216,8.337967
1.5115403,1.3563652243465185,8.469916
1.4626111,1.3995301267132163,8.448988
1.5388566,1.3641135090729222,8.591004
1.4521271,1.4199340416816995,8.400446
1.533578,1.3734149521915242,8.592594
1.4988035,1.4200249771820381,8.413319
1.5147629,1.371444198768586,8.575326
1.505021,1.480878377216868,8.434224
1.5670893,1.34809728350956,8.533005
1.5018911,1.5093779319431633,8.542428
1.5549445,1.4313311806181446,8.511929
1.5399681,1.3833474121056497,8.304627
1.5057372,1.4813629324780777,8.5715685
1.5767555,1.3763546131085604,8.421656
1.4924693,1.4252217907924205,8.509348
1.5414785,1.3876933617284521,8.572241
1.4979352,1.4210343024460599,8.541718
1.5197824,1.405103462166153,8.536076
1.5300314,1.3746602419996634,8.437111
1.4741461,1.4048029324039817,8.580177
1.5068649,1.3661909798393026,8.483624
1.5107673,1.4144371210131794,8.521938
1.5341129,1.4064023733371869,8.479864
1.4855976,1.4114923356100917,8.66624
1.5392305,1.3670348818413913,8.396422
1.4980922,1.4211944852722809,8.474741
1.5030011,1.3880812101997435,8.578274
1.5208293,1.381063488079235,8.485183
1.5174329,1.4259205287089571,8.414647
1.5375205,1.4172337335767224,8.437954
1.5008425,1.3489781136158854,8.322462
1.5106847,1.4640034915646538,8.524368
1.5700147,1.3576423636404797,8.544069
1.431296,1.3498085823375732,8.586888
1.4786835,1.4080753703601658,8.338022
1.5081469,1.311609554453753,8.619985
