ABloss,Bobloss,Eveloss
1.413686,1.2567444525193423,9.44703
1.4013251,1.3916252909693867,9.520414
1.5040523,1.3555662154685706,9.444695
1.414545,1.3268792697926983,9.385418
1.4598937,1.393335765460506,9.231251
1.4632243,1.3236238794634119,9.283897
1.4155117,1.4052666701609269,9.435317
1.4842783,1.3507571502123028,9.430286
1.4736896,1.4376345655182377,9.263548
1.5078337,1.4179861301090568,9.401389
1.4199314,1.3363132851663977,9.296031
1.4195458,1.3211246671853587,9.26222
1.4141352,1.3428243238013238,9.310095
1.3680253,1.3062727462965995,9.566063
1.4744052,1.3564285153988749,9.32589
1.3988674,1.3666360203642398,9.286892
1.4403195,1.2684156541945413,9.300941
1.3328729,1.3016237560659647,9.399156
1.4229431,1.3151747110532597,9.381952
1.4078847,1.3113358725095168,9.354051
1.3318185,1.2953201809432358,9.330843
1.4773984,1.3579472594428807,9.337078
1.3805118,1.3292877047788352,9.373181
1.4892633,1.364311239332892,9.5357485
1.4086218,1.3803658244432881,9.508261
1.4616665,1.3075687310192734,9.403604
1.3740174,1.3356432277942076,9.530102
1.4584779,1.3468901192536578,9.241754
1.4289542,1.339935036143288,9.4484
1.404772,1.3331219806568697,9.346264
1.4112487,1.3150633623590693,9.477467
1.3668331,1.3126830680994317,9.472152
1.4149171,1.3041439936496317,9.413278
1.3851997,1.3209177766693756,9.353279
1.4327139,1.366390986717306,9.366229
1.4544775,1.3320158701390028,9.40954
1.369098,1.361306626466103,9.403822
1.4371021,1.3179959107656032,9.436214
1.4042586,1.3635519994422793,9.384762
1.4311444,1.3104383909376338,9.334538
1.4293497,1.4260849028360099,9.586461
1.4748288,1.2835717800771818,9.256929
1.372385,1.343984929495491,9.435315
1.4470996,1.3677697082748637,9.362098
1.3741779,1.2650652030715719,9.416332
1.3714397,1.3424017598154023,9.366156
1.4391686,1.3367167400429025,9.498817
1.3983828,1.378592734807171,9.375225
1.4148517,1.2987212626030669,9.361945
1.3770475,1.317766071530059,9.4454975
1.448628,1.3984704675385728,9.204025
1.5267218,1.3261523760156706,9.384522
1.3024528,1.3241158933378756,9.445411
1.4422108,1.2633331874385476,9.169611
1.3547825,1.330948736751452,9.476789
1.403717,1.2715791284572333,9.311198
1.3551953,1.3001744117354974,9.329392
1.3850951,1.2863220511935651,9.412115
1.439001,1.4387712115421891,9.380579
1.4759238,1.3363350335275754,9.495523
1.3894193,1.3226169393165037,9.428409
1.381013,1.3559667710214853,9.287681
1.4862677,1.300562346703373,9.382661
1.3919978,1.3597787594189867,9.311332
1.4201108,1.4055720401229337,9.386956
1.445059,1.2104198179440573,9.383186
1.3570545,1.3646002924069762,9.394691
1.4498926,1.2804805869236588,9.3828335
1.3977377,1.3444357039406896,9.376183
1.4250746,1.3090947000309825,9.274204
1.3708495,1.3778917626477778,9.35951
1.4184045,1.2319935897830874,9.344967
1.3743061,1.4122127040755004,9.398276
1.4867216,1.3749912291532382,9.394124
1.4964118,1.357198590761982,9.373601
1.3783003,1.3343725920422003,9.548344
1.4287841,1.3776984747964889,9.4689865
1.471546,1.3879436310380697,9.429421
1.4597206,1.366079660365358,9.362562
1.4788598,1.3353014150634408,9.272793
1.3838058,1.2769684434169903,9.378787
1.3893274,1.319138600025326,9.445371
1.4047154,1.2750233266269788,9.367753
1.3158445,1.2883619558997452,9.239204
1.3850292,1.2582412430783734,9.505602
1.2903867,1.23647664883174,9.401475
1.3984716,1.276437317370437,9.435635
1.3223996,1.310495376586914,9.362884
1.4558522,1.2465416883351281,9.422928
1.2943463,1.3372290501138195,9.357787
1.4105616,1.2062361289281398,9.400254
1.320088,1.2828632569871843,9.383837
1.3687215,1.283702038694173,9.208628
1.3632338,1.2705232216976583,9.361169
1.3682504,1.268247160478495,9.353721
1.3442627,1.2770607612328604,9.376354
1.3809445,1.2635771753266454,9.207882
1.337352,1.246412686421536,9.229308
1.3267606,1.2971242741914466,9.270818
1.3542805,1.2080920077860355,9.302003
1.2598777,1.2477183090522885,9.335054
1.3715568,1.2386983842588961,9.243086
1.3319143,1.2559800239978358,9.384715
1.3171228,1.2507306940387934,9.443235
1.3387173,1.2293743273476139,9.44945
1.3433119,1.2350770954508334,9.5675125
1.2686521,1.1988219022750854,9.388305
1.2914375,1.2282419983530417,9.448042
1.3077841,1.1912933682324365,9.32606
1.2981125,1.2367937006056309,9.385401
1.2950543,1.217545548803173,9.522186
1.3236384,1.237360740546137,9.451967
1.3343838,1.256392740411684,9.356455
1.3494635,1.2505759712075815,9.474705
1.3095777,1.2822653773473576,9.354114
1.367445,1.21660525794141,9.500428
1.2355523,1.2277039526961744,9.425169
1.3699191,1.2225076170871034,9.291743
1.2881953,1.205794868990779,9.381269
1.2802256,1.2207677458645776,9.468752
1.3257922,1.224402112653479,9.481649
1.2596437,1.1835255321348086,9.442378
1.2851486,1.215524504543282,9.332212
1.3158858,1.1959962499095127,9.461851
1.274791,1.2380381828406826,9.387399
1.3190454,1.2168447881704196,9.2779
1.3380507,1.2773764776065946,9.338267
1.3541797,1.262690452276729,9.312888
1.3466543,1.276881686411798,9.344034
1.3221314,1.243747579632327,9.494195
1.3030673,1.2177800707286224,9.575439
1.363297,1.2463987394003198,9.304425
1.3270185,1.2492269179783762,9.403613
1.3056787,1.2605145162669942,9.334976
1.3787801,1.2429447422036901,9.329234
1.2967961,1.2443623503204435,9.330705
1.3291676,1.2755872625857592,9.330008
1.3455459,1.257369676255621,9.308131
1.3686261,1.22998800908681,9.414255
1.296802,1.2888323630904779,9.499789
1.3847253,1.1990939326351508,9.502062
1.3106226,1.2889681193046272,9.43497
1.3368382,1.2651313070673496,9.3927765
1.3312743,1.2127404051134363,9.4231415
1.2784842,1.2225958850467578,9.456624
1.3324839,1.2082543795695528,9.41517
1.3057195,1.231750672799535,9.367229
1.2934498,1.2051785456715152,9.329862
1.3153569,1.2198916502529755,9.421099
1.2624168,1.2153939791023731,9.357533
1.2708551,1.1765689321327955,9.429613
1.3203598,1.257253521354869,9.351214
1.2912351,1.2162424370180815,9.441758
1.3498231,1.2654279147973284,9.338368
1.3543208,1.287425982998684,9.304464
1.2931777,1.2154466370120645,9.389721
1.3578742,1.2316606955137104,9.341456
1.2891644,1.2663129027932882,9.362178
1.3027086,1.1901082197437063,9.407471
1.351376,1.281474987627007,9.420852
1.2884281,1.2152901879744604,9.386679
1.3739387,1.3003983024973422,9.361966
1.3563707,1.2729289138223976,9.365309
1.3700575,1.300293228821829,9.44881
1.3662179,1.2819757760735229,9.27145
1.367085,1.3122798727126792,9.42908
1.4095178,1.2645996968494728,9.328441
1.3784654,1.312842944986187,9.379021
1.3808845,1.2610225637909025,9.184418
1.2831726,1.2770241292892024,9.502092
1.3767837,1.2506009730277583,9.249891
1.3403368,1.273714794544503,9.371349
1.4060078,1.349800213589333,9.2915
1.4127469,1.26090059382841,9.459999
1.2875018,1.2729278757469729,9.381878
1.4097235,1.2618663419270888,9.427836
1.3140678,1.2684331820346415,9.303307
1.3141873,1.1838999710744247,9.48007
1.2895217,1.2185496489983052,9.44228
1.300394,1.2152604381553829,9.317081
1.2913275,1.190598216257058,9.4544735
1.2258638,1.2156252537388355,9.459124
1.3500249,1.20056568516884,9.31275
1.3024721,1.2961448623100296,9.366938
1.3654425,1.2017318868311122,9.272481
1.2902379,1.3148357667960227,9.297253
1.3812541,1.2076341665815562,9.362318
1.2577595,1.301533524878323,9.29426
1.420426,1.2568849377566949,9.365218
1.3404547,1.3256759106880054,9.283748
1.4184608,1.301623335457407,9.445638
1.3962983,1.2790715913288295,9.285614
1.4282974,1.3493921111803502,9.340633
1.3726346,1.2608110954752192,9.296234
1.2925452,1.2227245767135173,9.302521
1.3253422,1.249105578288436,9.342334
1.3498275,1.2505557808326557,9.413982
1.3154895,1.2371420251438394,9.205211
1.3527868,1.2296712611569092,9.294073
1.2943946,1.2635695554781705,9.27392
1.3830197,1.234052162268199,9.35658
1.2780371,1.2603363796370104,9.364458
1.3491485,1.2301808866905048,9.241692
1.3171741,1.2327036219649017,9.403627
1.3282926,1.2335621251259,9.2975855
1.3224194,1.2762679882580414,9.284055
1.3108562,1.201008080970496,9.350949
1.2999966,1.2767661758698523,9.306133
1.3430063,1.239373855292797,9.416006
1.3230915,1.2054847959661856,9.338902
1.2883291,1.2130405623465776,9.272303
1.3061099,1.242526113637723,9.303109
1.3486681,1.2523113725474104,9.356373
1.3236269,1.2320730519713834,9.383581
1.3030316,1.2852065217448398,9.343831
1.3711244,1.2282541692256927,9.342157
1.2940524,1.2835957180941477,9.343333
1.3763269,1.227262316737324,9.394884
1.3296032,1.2933292458765209,9.277193
1.3632978,1.2518123356858268,9.311031
1.3205636,1.248700089752674,9.4247265
1.3248932,1.27351936371997,9.379347
1.3298197,1.1971990206511691,9.363018
1.2944863,1.246967347105965,9.356752
1.3276172,1.2305537217762321,9.336854
1.3422419,1.2779707856243476,9.297916
1.3536687,1.235234867199324,9.29475
1.3100014,1.284907451365143,9.370623
1.3774118,1.283217249205336,9.385763
1.3298208,1.281641196925193,9.371532
1.3793432,1.3412394885672256,9.392916
1.4601517,1.3561261690920219,9.3806305
1.4241253,1.3340630104066804,9.384255
1.3783166,1.3179767879191786,9.334974
1.4412122,1.311303042457439,9.378414
1.3527696,1.2911047453526407,9.573142
1.3870258,1.2799183385213837,9.3052025
1.3602015,1.3001909020822495,9.440425
1.4026165,1.3056400452041999,9.278812
1.3567989,1.3185396795161068,9.413759
1.3870858,1.2344744295114651,9.299417
1.3129663,1.2686973413219675,9.375027
1.3422989,1.1985399357508868,9.474463
1.3224745,1.2965762603562325,9.424641
1.3477004,1.1879132753238082,9.364414
1.2740537,1.2576577132567763,9.366717
1.3780389,1.223124857293442,9.333499
1.285122,1.2779854588443413,9.354195
1.394421,1.2738853773334995,9.410993
1.3320705,1.253045323304832,9.33117
1.299231,1.245519520714879,9.285163
1.2856487,1.199527972145006,9.3814335
1.2995992,1.2302199286641553,9.17319
1.3498628,1.299195270985365,9.37875
1.3305608,1.186577413813211,9.31344
1.293278,1.2531782360747457,9.406316
1.3573421,1.2565300667192787,9.358306
1.3310537,1.2556786881759763,9.532499
1.3176627,1.2076664633350447,9.377191
1.2770219,1.243776723393239,9.358636
1.3751397,1.2830889015458524,9.38654
1.305268,1.2244512765901163,9.296995
1.2935268,1.2364994023228064,9.418854
1.3327886,1.2655957783572376,9.280148
1.3514279,1.269262021407485,9.545154
1.3547845,1.2837773093488067,9.121779
1.3344247,1.2532320899190381,9.455951
1.314413,1.2166248535504565,9.390515
1.3038814,1.2456462619593367,9.288726
1.3026829,1.235960737336427,9.252036
1.323635,1.233543511829339,9.195389
1.3504066,1.2922645712969825,9.449128
1.3649145,1.2379082394763827,9.42028
1.3352011,1.2497437641723081,9.33615
1.3518251,1.2941862967563793,9.345749
1.3927732,1.2581479965010658,9.382555
1.3057919,1.324349258793518,9.556623
1.4215331,1.2624065720010549,9.413576
1.363981,1.2571446414804086,9.257547
1.3446205,1.283088214811869,9.229491
1.3166895,1.1697000312851742,9.2385645
1.3190985,1.319849469116889,9.40266
1.3710171,1.2218529365491122,9.349406
1.3243282,1.2667983290739357,9.482733
1.2587153,1.177722008083947,9.469598
1.3453434,1.2557454253546894,9.340212
1.2531829,1.159288854105398,9.326704
1.2594234,1.201494946028106,9.4343195
1.3027003,1.1974430506816134,9.347882
1.2542179,1.1632831535534933,9.397541
1.3067399,1.21646722801961,9.370283
1.2710205,1.1974136215867475,9.284945
1.2944937,1.2013369471533224,9.394304
1.2436912,1.1779020709218457,9.269854
1.2815794,1.1605131505057216,9.474047
1.2687231,1.1998278385726735,9.366998
1.2937611,1.198780748527497,9.453069
1.2811546,1.2168091899948195,9.282863
1.2902293,1.1648331377655268,9.44595
1.2730427,1.2502755665918812,9.315856
1.2794569,1.1225526265334338,9.35465
1.2505571,1.2885109491180629,9.4032
1.375794,1.227245875983499,9.274967
1.316273,1.186659382423386,9.309622
1.2877733,1.2268820728641003,9.385215
1.319834,1.2047248792368919,9.347735
1.2948613,1.285974268335849,9.307234
1.4105779,1.2516841570613906,9.418018
1.2871199,1.3075345879187807,9.401217
1.3787632,1.298996857367456,9.502697
1.3979123,1.2675316529348493,9.287584
1.3070604,1.2541163654532284,9.377489
1.3499702,1.2033030656166375,9.265798
1.2958417,1.250055126962252,9.323467
1.3751698,1.276658383430913,9.317108
1.3135478,1.1688382074935362,9.36475
1.3151959,1.3177648303098977,9.418064
1.3523909,1.1744199460372329,9.473644
1.2670246,1.2480837175389752,9.447033
1.3894104,1.2792263904120773,9.420176
1.3219868,1.2144854846410453,9.5073185
1.3172027,1.2798870606347919,9.3511095
1.3302482,1.2302313371328637,9.366208
1.3209451,1.2155877832556143,9.266257
1.2863932,1.2317192296031862,9.299907
1.3437444,1.1985188628314063,9.521302
1.3091346,1.2928690209519118,9.472263
1.3762633,1.3404628434218466,9.353748
1.4004294,1.2030958518153057,9.385891
1.2749019,1.3573081135982648,9.395021
1.4334679,1.1838416282553226,9.402124
1.2950271,1.302429131581448,9.289112
1.3814418,1.2568342032609507,9.4299555
1.3179004,1.1527598628308624,9.35213
1.2564392,1.2468224143376574,9.376415
1.3573012,1.2227539453888312,9.396064
1.2427485,1.1976180725032464,9.336663
1.306381,1.1674947566352785,9.446089
1.3010252,1.3003691583871841,9.425765
1.3624923,1.23725948354695,9.421219
1.2707565,1.2847790918312967,9.470747
1.387585,1.255091181723401,9.331813
1.3445326,1.3082323644775897,9.251205
1.3586766,1.2475686236284673,9.424548
1.3000371,1.1988070575753227,9.259183
1.3322276,1.2262809732928872,9.389061
1.306797,1.2564383061835542,9.537981
1.3040385,1.2004560857312754,9.364988
1.2748042,1.2545909730251878,9.277372
1.3703485,1.2253298917785287,9.37942
1.2828355,1.252340875682421,9.397606
1.3672739,1.316068122163415,9.528113
1.3628277,1.2069893050938845,9.365546
1.3070321,1.2376400930806994,9.149838
1.2680054,1.2351377455051988,9.398046
1.3022106,1.141515976167284,9.30969
1.27925,1.258049083990045,9.484368
1.3128308,1.1832902018213645,9.333638
1.2508461,1.2256812407867983,9.377895
1.3051549,1.2547478309134021,9.416855
1.306773,1.1892360881902277,9.3394165
1.3252988,1.2493917006067932,9.323715
1.3348471,1.2619689487619326,9.263158
1.3059043,1.2279682649532333,9.387865
1.2980931,1.1622343697817996,9.390227
1.2450566,1.229915119940415,9.321872
1.287045,1.1470962377497926,9.460941
1.2631185,1.2183181669097394,9.563092
1.303377,1.190789169515483,9.301102
1.2773349,1.1648176598828286,9.451166
1.2078825,1.177135308389552,9.349152
1.2778671,1.142806189134717,9.456614
1.2205182,1.1901544206775725,9.366361
1.287125,1.2058226232184097,9.400021
1.301486,1.2097738406155258,9.4239025
1.2715164,1.165341731859371,9.452612
1.2560532,1.205110841547139,9.403864
1.2783126,1.1362489812308922,9.295346
1.2303226,1.1752886268077418,9.409975
1.2387258,1.1319313179701567,9.49387
1.2358129,1.1463570155901834,9.315034
1.2173123,1.150213349959813,9.325801
1.2488428,1.1670410165097564,9.369259
1.2556428,1.2027128246845677,9.29676
1.2568018,1.1588020044146106,9.3411875
1.1817138,1.1577029726468027,9.430158
1.2494581,1.1178645043401048,9.286145
1.2265545,1.1755308491410688,9.2775135
1.254106,1.179843127494678,9.317541
1.2360322,1.1434361296705902,9.474876
1.2344683,1.1259577439632267,9.368963
1.207166,1.2072650337358937,9.31919
1.3363385,1.1625196592649445,9.337611
1.1759775,1.1387736912583932,9.458425
1.2130656,1.1575997069012374,9.330955
1.2434015,1.1363904821919277,9.315431
1.1994247,1.111574791604653,9.284172
1.2420261,1.119013077346608,9.365007
1.1834116,1.1328976871445775,9.395203
1.2704736,1.1749956262065098,9.284908
1.1985255,1.070564946392551,9.357718
1.1603205,1.1216705039842054,9.427902
1.2444192,1.154756719362922,9.343749
1.2099404,1.1174092693254352,9.389156
1.1999248,1.1347997817210853,9.480153
1.1902578,1.1009604315040633,9.371132
1.239827,1.1596249823924154,9.453063
1.2685895,1.171869496931322,9.308338
1.1944989,1.1084440629929304,9.228774
1.1956619,1.1463581561110914,9.554792
1.2174605,1.1153161253314465,9.368786
1.1979139,1.133514604298398,9.403558
1.2220464,1.1368778471369296,9.513662
1.2609054,1.1935557906981558,9.404216
1.2092543,1.1293854746036232,9.349657
1.2305496,1.1358318782877177,9.423977
1.2134054,1.179385214461945,9.408443
1.2443981,1.116550580598414,9.398929
1.1868939,1.1182116065174341,9.390409
1.2039983,1.1572007766226307,9.548461
1.2073863,1.0759424718562514,9.219391
1.1719681,1.118060720502399,9.307299
1.2220582,1.1577876304509118,9.367299
1.2603608,1.1443026986671612,9.393872
1.2132186,1.1023388408357278,9.408799
1.2287985,1.1796314786188304,9.354352
1.2351773,1.1492878991411999,9.314677
1.257025,1.1762886620126665,9.324595
1.2226323,1.1203222471522167,9.502862
1.2075233,1.1513875434175134,9.272116
1.2385094,1.1603940274799243,9.317153
1.2235886,1.1225759470835328,9.388734
1.2317915,1.1426532457116991,9.303156
1.1770076,1.0982844372047111,9.328957
1.1957213,1.1326870403718203,9.359295
1.2326459,1.140438572736457,9.39407
1.2295755,1.123613778501749,9.272116
1.2001573,1.1468142119701952,9.405239
1.242926,1.1434859366854653,9.328812
1.2155445,1.1444962818641216,9.309796
1.2359016,1.1358075911412016,9.322599
1.1947001,1.125707826577127,9.399943
1.2436323,1.1756833352847025,9.246812
1.2196343,1.102529610390775,9.413327
1.177172,1.1370061507914215,9.251207
1.2229971,1.1821689124917611,9.422704
1.2790669,1.137396685197018,9.309156
1.2345968,1.2576060767751187,9.44001
1.340588,1.1393519615521654,9.454007
1.217697,1.1949927064124495,9.379135
1.2853289,1.1782836185302585,9.249443
1.2689346,1.1860306833405048,9.371831
1.2484065,1.1701580331427976,9.383362
1.2311959,1.1192613082239404,9.332913
1.2374891,1.1740660233190283,9.38652
1.2213112,1.1720254981191829,9.41387
1.28937,1.1481599014950916,9.446118
1.1933264,1.1556879880372435,9.505999
1.245865,1.1413241233676672,9.4662895
1.2327391,1.1749550621025264,9.318501
1.2354674,1.1317232033470646,9.40214
1.2222764,1.1729061111109331,9.360359
1.2690151,1.1528770491713658,9.468083
1.2140634,1.1947518821107224,9.456244
1.2767636,1.1251774203265086,9.2960615
1.248685,1.2191610700683668,9.372822
1.2437855,1.1187467303825542,9.445719
1.1601883,1.1163033954799175,9.325568
1.2709401,1.1739227201323956,9.245863
1.2897536,1.2649382104864344,9.392851
1.2346668,1.1151787554845214,9.503352
1.2168994,1.1749219928169623,9.262822
1.2328433,1.1357459080172703,9.293116
1.2736542,1.166921194177121,9.285542
1.2208573,1.1600120059447363,9.276262
1.2243359,1.1176906819455326,9.334576
1.2178888,1.148237825371325,9.446995
1.1603063,1.1037022797390819,9.33449
1.2376326,1.1624473703559488,9.353984
1.2371299,1.1389655877137557,9.346925
1.2171696,1.1489612379809842,9.382457
1.1795398,1.1044936064863577,9.520967
1.1754602,1.0941232029581442,9.351346
1.2045388,1.1532705969875678,9.361291
1.2512345,1.1225667977705598,9.401258
1.2551649,1.2356132182758301,9.374346
1.2887948,1.1479353302856907,9.486588
1.2263806,1.2106993572087958,9.39483
1.3070173,1.1859825861174613,9.387032
1.2532244,1.2025975125143304,9.375115
