ABloss,Bobloss,Eveloss
1.3810052,1.3321994604775682,8.752323
1.4313138,1.2947875635582022,8.764737
1.3604785,1.3254144138772972,8.743794
1.4214542,1.2473916339804418,8.73678
1.3694274,1.4295207756222226,8.707309
1.508837,1.3015362488222308,8.7841625
1.3709555,1.2627618476981297,8.759862
1.3719119,1.2918491660384461,8.783005
1.383111,1.281327684468124,8.720731
1.389884,1.3111603328143246,8.755856
1.3866613,1.3078787765698507,8.73051
1.4025424,1.2843041462474503,8.648528
1.42009,1.331279816746246,8.787549
1.4040993,1.242601080914028,8.769176
1.3131896,1.311260720482096,8.668613
1.4281712,1.3273575131315738,8.774655
1.4216714,1.3065904969116673,8.791401
1.3729795,1.2992305395309813,8.702823
1.4392673,1.2866832073195837,8.824186
1.3368459,1.2812800668762065,8.742685
1.3836132,1.3619315717369318,8.777966
1.4458301,1.2670882805250585,8.7212515
1.3807085,1.2899292886722833,8.66395
1.3872663,1.30401361186523,8.693498
1.4242419,1.3989117135643028,8.666633
1.4372197,1.3411739720613696,8.752801
1.4273067,1.2751544515485875,8.771654
1.3936391,1.3304474435281008,8.806305
1.4202904,1.3511832540971227,8.780343
1.4239074,1.3428221152862534,8.807678
1.4321774,1.3063971623196267,8.821079
1.4679374,1.4466963754384778,8.774954
1.5106356,1.52263674500864,8.7885685
1.6488713,1.4187606786726974,8.86396
1.5046555,1.273832755163312,8.810303
1.3581324,1.3753512651310302,8.78494
1.4323204,1.3436568872421049,8.758522
1.4412454,1.2650699793011881,8.775421
1.3860395,1.4515865060966462,8.728704
1.5036197,1.3116147581022233,8.836694
1.4216349,1.4060275675728917,8.796151
1.5314165,1.296451143512968,8.687155
1.3941418,1.3869871443021111,8.731904
1.4724672,1.288658264791593,8.709451
1.4296236,1.411956939380616,8.6947975
1.4173434,1.4113524713320658,8.780741
1.5481249,1.3124150958028622,8.701278
1.3757466,1.3001861636876129,8.786368
1.3831816,1.3700307209510356,8.669899
1.4721411,1.365253784286324,8.7210045
1.4580581,1.2162613742402755,8.771578
1.303839,1.3562193775433116,8.679054
1.4611378,1.295540482737124,8.670292
1.3567145,1.2943216801504605,8.765354
1.4450386,1.4306127590243705,8.789792
1.4986697,1.2468067058944143,8.779619
1.3239843,1.3337773150997236,8.739264
1.3978168,1.392662001249846,8.730348
1.491214,1.2628798785153776,8.742911
1.3816833,1.3065881305956282,8.672692
1.3867387,1.2787819278310053,8.741476
1.3700135,1.25019488442922,8.76414
1.3379385,1.3394248131662607,8.690374
1.4494048,1.1806938917725347,8.656639
1.2852558,1.3386023346683942,8.76573
1.4243879,1.2558401010464877,8.701872
1.3572048,1.362778727139812,8.640362
1.4400908,1.3996507065021433,8.688358
1.4911186,1.1988396609085612,8.759382
1.3074567,1.4193763177609071,8.659498
1.5026432,1.353229311585892,8.731916
1.4624872,1.289891687920317,8.773323
1.3662097,1.3270245101302862,8.599978
1.4434804,1.3839978762553073,8.665643
1.4772533,1.3946120276814327,8.650367
1.4752178,1.1929652140825056,8.762743
1.3008729,1.3165604543755762,8.754656
1.3921607,1.3536598096834496,8.6827965
1.4740541,1.2160709575982764,8.741646
1.3100703,1.3804967616451904,8.765386
1.4644117,1.3616923955851234,8.713246
1.4724234,1.296138416219037,8.693605
1.3757192,1.3162565131788142,8.735959
1.3904371,1.3029816539492458,8.848296
1.4123956,1.3104866736684926,8.748912
1.3989975,1.2425495914649218,8.825736
1.3114359,1.2808477859362029,8.708333
1.3819295,1.2276314145419747,8.736742
1.2964144,1.2209855200489983,8.779707
1.3115567,1.2945572020835243,8.766637
1.4384836,1.2800580764887854,8.697078
1.3681779,1.2650173188303597,8.741518
1.3441695,1.3091629416448995,8.757111
1.4069797,1.3009238308295608,8.645215
1.3810545,1.2172236779006198,8.768115
1.3075923,1.2307237189961597,8.901338
1.3352234,1.2021814319887199,8.744683
1.2908512,1.293137603031937,8.810176
1.3797706,1.31310494185891,8.618889
1.4004617,1.2639523913385347,8.799669
1.3504943,1.2106327366200276,8.74901
1.3234211,1.268634214065969,8.685084
1.36604,1.1840138530242257,8.712165
1.2460217,1.2760982302133925,8.72371
1.3801799,1.305629970447626,8.751585
1.3827661,1.1612331477808766,8.762632
1.2503066,1.2827775540645234,8.688903
1.37712,1.3406119656865485,8.717846
1.4363391,1.300231812230777,8.823789
1.4031297,1.1909063800703734,8.581221
1.2443043,1.2375744400196709,8.659597
1.383472,1.219214963261038,8.743257
1.3038102,1.2848820153740235,8.79529
1.3534677,1.2773002937319688,8.73113
1.3719248,1.1461567427031696,8.669298
1.2628824,1.2970390027039684,8.743677
1.3826077,1.2670013327733614,8.684188
1.3790474,1.2150438248063438,8.749633
1.3238673,1.2436581104411744,8.778673
1.3296481,1.2369079487980343,8.708641
1.3035411,1.2012308650882915,8.698088
1.296152,1.2054429661366157,8.723089
1.2966641,1.184519920090679,8.704907
1.2614077,1.2132043199962936,8.659019
1.3047384,1.1936005185707472,8.729829
1.3239695,1.227242131717503,8.718798
1.2940857,1.1468029002426192,8.640755
1.2454885,1.289903374214191,8.755135
1.396134,1.2142301939893514,8.826133
1.3124658,1.2428126398590393,8.726006
1.3631243,1.3076405504834838,8.681133
1.3781493,1.202545193838887,8.723101
1.3139663,1.2435687509714626,8.804952
1.3028861,1.2414365313597955,8.85241
1.3758168,1.1894716194365174,8.630048
1.2729949,1.2594964059535414,8.679222
1.3656486,1.3068937323987484,8.830444
1.3652494,1.2319012142252177,8.728704
1.3665872,1.2335910547408275,8.602621
1.3064245,1.291807632020209,8.774894
1.3749653,1.2228591945604421,8.861329
1.3194237,1.2104917613323778,8.714635
1.3039182,1.215635135944467,8.647522
1.338934,1.232757424353622,8.696128
1.2907927,1.1971063314122148,8.610812
1.3204869,1.2390977481845766,8.690033
1.3202361,1.2172634841990657,8.680474
1.3105581,1.280860215483699,8.877359
1.3615112,1.1819954285747372,8.843664
1.2670166,1.2534290771582164,8.698307
1.3385834,1.2586688051815145,8.718755
1.3875768,1.2369772518868558,8.642159
1.2987794,1.1799106636899523,8.622348
1.2624794,1.195437977614347,8.7618685
1.320555,1.2315228241495788,8.788107
1.324925,1.2786831535049714,8.662563
1.3580518,1.2499990673968568,8.730137
1.3289485,1.237473074637819,8.7157755
1.339967,1.2324445112026297,8.680671
1.3330276,1.2299789757817052,8.672008
1.3263072,1.1689621765981428,8.736021
1.2464701,1.2563544074073434,8.734734
1.3843219,1.2847934850142337,8.706684
1.3409144,1.2668591362889856,8.76722
1.3595041,1.2509400608832948,8.649277
1.3587977,1.2405440318398178,8.709352
1.3520454,1.2491742133861408,8.778272
1.2751336,1.193511976802256,8.634075
1.3230578,1.1500720993499272,8.749601
1.2873447,1.2843451295630075,8.839052
1.3441751,1.1980563412653282,8.735763
1.2833976,1.2226740305195563,8.748034
1.3529851,1.282763647090178,8.746972
1.3800226,1.2382377399480902,8.590932
1.2937909,1.2536516889813356,8.730145
1.3576963,1.1944214687100612,8.65276
1.294926,1.299927516374737,8.683793
1.3998652,1.2744617778807878,8.713743
1.3430034,1.2607289896113798,8.76681
1.3441329,1.280937415198423,8.67527
1.3675998,1.1762975242454559,8.698476
1.3093376,1.3351982655003667,8.774884
1.4301867,1.2359060411690734,8.7191725
1.2859579,1.3146010343916714,8.668672
1.4321632,1.2749504271196201,8.785124
1.3921643,1.305190692015458,8.719448
1.3412442,1.2826342158368789,8.785964
1.3844268,1.190672097087372,8.676569
1.259124,1.199692265538033,8.683739
1.3194646,1.2643224344355986,8.664282
1.3755436,1.2011467323172837,8.663797
1.2499511,1.243597379012499,8.689583
1.4023814,1.2681380531867035,8.774967
1.30149,1.2355304314405657,8.674752
1.3580934,1.264253875007853,8.724477
1.3456379,1.2128057647496462,8.694535
1.3625244,1.2474941235850565,8.7022
1.275884,1.1669570014928468,8.757181
1.3266745,1.1968722667661496,8.761656
1.2660792,1.2274474378791638,8.7570305
1.3441164,1.2344923027558252,8.731633
1.2739798,1.17031773267081,8.835302
1.2814474,1.2496090802014805,8.719858
1.3160275,1.1714111730107106,8.758406
1.2588041,1.170118233480025,8.776029
1.3031628,1.2104525229660794,8.792622
1.3007932,1.181498991092667,8.743569
1.2945045,1.2596544159459881,8.684373
1.3519615,1.2068122113705613,8.694562
1.2543746,1.2244533189805225,8.862095
1.3178,1.167098396224901,8.776743
1.2449687,1.2184562747715972,8.679948
1.3250625,1.2931306276586838,8.653438
1.3849602,1.1454117110697553,8.750108
1.2170528,1.2417576028965414,8.661334
1.3902798,1.2412975930492394,8.755742
1.2956053,1.2004414874245413,8.7288065
1.313213,1.2235747610102408,8.690555
1.3286726,1.2110595133272,8.645186
1.3048234,1.2080096116405912,8.748507
1.2944152,1.2199966803309508,8.822957
1.3253369,1.1990754266735166,8.697412
1.2860299,1.2709406261565164,8.7369375
1.360012,1.2699120558099821,8.718612
1.3377692,1.2431351719424129,8.758959
1.3284768,1.192793570982758,8.772574
1.264015,1.1816038453835063,8.732606
1.30148,1.1946497245226055,8.793596
1.277162,1.2135964400949888,8.691403
1.3067445,1.2006574544939213,8.680798
1.295304,1.2300036586239003,8.649071
1.3221391,1.2222259870613925,8.716252
1.2970575,1.2063454833696596,8.661495
1.2806343,1.2120306012802757,8.673201
1.3409474,1.235939955106005,8.755616
1.316426,1.1654323632246815,8.712177
1.2785002,1.2679366141092032,8.657045
1.3701062,1.2485924453358166,8.766626
1.3099937,1.2300946990726516,8.801081
1.3179657,1.225640004791785,8.736351
1.3533224,1.2227685014950112,8.656902
1.2679751,1.1727223301422782,8.746202
1.3341904,1.2182711584027857,8.8241005
1.2588396,1.1784700753632933,8.770107
1.306796,1.2799168485216796,8.69199
1.3454728,1.1832185055827722,8.597863
1.2923344,1.221607283456251,8.850917
1.3086563,1.199855704267975,8.73757
1.2919688,1.2629120781784877,8.743719
1.3517191,1.225772469129879,8.766774
1.3294002,1.2284481527167372,8.802509
1.3205626,1.2399859345750883,8.7017145
1.3178512,1.207105061155744,8.72596
1.3050573,1.226649864926003,8.713055
1.3377565,1.2221856290707365,8.710785
1.2913243,1.1756848429795355,8.727143
1.2725241,1.1902354525518604,8.77422
1.2969257,1.2082717342418619,8.658226
1.318319,1.210930694360286,8.670467
1.2682447,1.1785814770846628,8.715029
1.2521844,1.163150502834469,8.701022
1.2981544,1.2461217939271592,8.603577
1.3162229,1.2497698823572136,8.703035
1.3598897,1.2111207687412389,8.692058
1.270786,1.1835290719754994,8.823354
1.2927878,1.1745130903436802,8.781251
1.2541397,1.2011322801117785,8.69125
1.2838358,1.1931611362379044,8.767276
1.2996004,1.1821071038139053,8.762274
1.2852365,1.2527833327185363,8.73341
1.3176801,1.1851974398596212,8.675301
1.3361212,1.2365943767945282,8.73646
1.3049755,1.261825683817733,8.698188
1.3192582,1.194010428385809,8.790373
1.3180155,1.2157013391843066,8.716316
1.3636476,1.288031175325159,8.780109
1.3610502,1.2383345857961103,8.766639
1.3161278,1.2153414869681,8.709364
1.2872204,1.2007235666387714,8.729492
1.2950449,1.235507198027335,8.734138
1.3591324,1.2444461647537537,8.795839
1.3342144,1.1608268091222271,8.692483
1.2355173,1.1953900718945079,8.669646
1.3033825,1.2139737820252776,8.730349
1.3024167,1.219636448950041,8.76315
1.3609614,1.2431659405701794,8.720046
1.3077649,1.217030743835494,8.767839
1.2623703,1.1862222896306776,8.728146
1.3017563,1.1757659812574275,8.746934
1.2885057,1.1929140636930242,8.695943
1.2907181,1.2146219753776677,8.6616
1.3315293,1.240944595367182,8.765955
1.2862853,1.247084843867924,8.735051
1.3461478,1.2340287757106125,8.775684
1.3233129,1.2166304630809464,8.757112
1.3148562,1.1678760289796628,8.666394
1.2558116,1.161527085234411,8.682049
1.2559814,1.1776201894390397,8.715398
1.2794107,1.1820855686673895,8.729752
1.2698317,1.1853586245561019,8.796537
1.3225712,1.2627081467071548,8.655423
1.279979,1.165204098506365,8.733096
1.2882488,1.2102158804191276,8.657523
1.3404816,1.2397083356627263,8.778532
1.3230796,1.2400408096727915,8.64885
1.3119497,1.1493856459273957,8.699265
1.2720785,1.2250747320940718,8.734081
1.3139126,1.2548556324909441,8.743254
1.3560414,1.1898533962666988,8.688965
1.2342796,1.188016323314514,8.743683
1.2982904,1.2426214625593275,8.789379
1.3264786,1.179626374738291,8.732352
1.319521,1.2832170625333674,8.77705
1.3319011,1.1701423494378105,8.615415
1.258313,1.1448236558935605,8.783425
1.2188629,1.1872416875557974,8.676737
1.2960241,1.1376680354005657,8.710389
1.2720369,1.198927636782173,8.628279
1.2590827,1.249733918637503,8.728037
1.3387619,1.1535773486248218,8.827675
1.2525184,1.2294158230070025,8.73922
1.2942222,1.1437097034067847,8.740739
1.2674707,1.2214009103481658,8.729155
1.3005005,1.2540112438146025,8.792292
1.3402463,1.1419923069188371,8.748571
1.2192718,1.17097399715567,8.754513
1.2924225,1.168804180168081,8.637187
1.219861,1.1152980358456261,8.710629
1.2600622,1.2479107411927544,8.792826
1.31986,1.1689223483554088,8.846314
1.2748984,1.1613188254414126,8.621114
1.2582161,1.1973028945503756,8.709612
1.2746224,1.143563772609923,8.746099
1.2500113,1.1827500906656496,8.719233
1.2494111,1.1832323536509648,8.670309
1.3082048,1.1609767976333387,8.685122
1.2218113,1.158557536022272,8.710726
1.26627,1.1755159082240425,8.811239
1.2611549,1.2034640337224118,8.642898
1.3148911,1.1822076877579093,8.790236
1.2684131,1.1462105222744867,8.698404
1.2885811,1.2669694488868117,8.749339
1.3130007,1.1321158105274662,8.74008
1.2520595,1.2256988625158556,8.793079
1.275279,1.1688029175275005,8.712058
1.2772835,1.103894141386263,8.787832
1.2200292,1.1812001196667552,8.74187
1.2452744,1.1627389259519987,8.718938
1.2495012,1.1337716547423042,8.844905
1.2273256,1.1644139411509968,8.731185
1.263926,1.1288136655348353,8.745472
1.2471161,1.1295932703069411,8.695858
1.210503,1.1461060174624436,8.717512
1.2748975,1.1999821887584403,8.731996
1.2643155,1.1300407949020155,8.6624
1.2505953,1.1705871459562331,8.673468
1.2445306,1.1407339010038413,8.7851515
1.2569641,1.1513433658401482,8.796315
1.202564,1.1202412814018317,8.717997
1.2411836,1.1685205507674254,8.701159
1.2495358,1.1522650251863524,8.727101
1.2446736,1.1747936285682954,8.653294
1.2602036,1.1391176073811948,8.798873
1.2402153,1.1460934458882548,8.721006
1.236306,1.164727832598146,8.7273855
1.2515568,1.1437212918535806,8.757268
1.2211936,1.1425672099576332,8.768668
1.27549,1.1868371298187412,8.741907
1.2710563,1.1549534919904545,8.788031
1.2346865,1.1938106911838986,8.722835
1.2994283,1.1743488564970903,8.722229
1.2382753,1.1296386712929234,8.689478
1.2553667,1.1723864058731124,8.614585
1.2731627,1.1799547416740097,8.686526
1.2594944,1.138735770189669,8.68018
1.2117703,1.151470216398593,8.759881
1.2856324,1.2128610150539316,8.749182
1.2984217,1.1594548880821094,8.835221
1.2745136,1.2031433819211088,8.789207
1.2443675,1.1457244022167288,8.803564
1.2590169,1.1438178708776832,8.750346
1.2163787,1.170932202541735,8.658374
1.2459897,1.1495034960098565,8.737056
1.2466626,1.153015719493851,8.735195
1.2643515,1.1659233823302202,8.669498
1.2750065,1.1745588660705835,8.6835575
1.2613294,1.1717936752247624,8.693432
1.2717164,1.1530837212922052,8.846657
1.2318627,1.1761504668393172,8.720057
1.2688296,1.1637057709740475,8.707392
1.2878784,1.1815916598425247,8.681482
1.2172889,1.0989299379871227,8.762701
1.2171417,1.1054554749280214,8.763432
1.202553,1.17044630961027,8.699561
1.2537606,1.1091458505834453,8.746109
1.2234381,1.1906349037890323,8.797295
1.2938254,1.2102111663552932,8.687027
1.2589185,1.153328511514701,8.715515
1.2666963,1.1464610188850202,8.781763
1.2356069,1.12061596987769,8.745602
1.2287884,1.1836675644735806,8.806606
1.2719349,1.1543063534772955,8.754617
1.2382011,1.1194906936143525,8.714598
1.2293988,1.1425481092301197,8.681464
1.2413543,1.1134283298742957,8.609485
1.2140363,1.171170852088835,8.826145
1.2521508,1.1582148838206194,8.655336
1.2803986,1.2229310953989625,8.697715
1.2564505,1.1573073999024928,8.752504
1.2961111,1.1688054512487724,8.647776
1.2541865,1.1561552830971777,8.712012
1.2377098,1.144469667400699,8.721234
1.2275037,1.1629210553946905,8.693798
1.2652427,1.1950973476632498,8.756725
1.301577,1.1823895488050766,8.703448
1.2651914,1.223750184639357,8.75773
1.2822706,1.1973338339012116,8.719992
1.3175017,1.1608915937249549,8.728915
1.2560573,1.1618473490234464,8.779875
1.1979117,1.0960716115660034,8.772235
1.2134253,1.1240019815741107,8.736613
1.1975862,1.119986618810799,8.602808
1.208199,1.0888733926112764,8.657957
1.1981666,1.147247517365031,8.622914
1.2721028,1.1881440037977882,8.778807
1.2702478,1.177317220135592,8.726029
1.2949636,1.187204578134697,8.635027
1.2409586,1.161117961164564,8.7777605
1.2481079,1.1610556085361168,8.733287
1.2972251,1.1671194191440009,8.6834755
1.2583652,1.1366207221290097,8.719044
1.1816021,1.1239292341051623,8.639437
1.2482374,1.1564722952316515,8.766217
1.2435421,1.173809189524036,8.7483
1.2612062,1.151197571773082,8.713522
1.2641153,1.180117389303632,8.693217
1.2612475,1.1579881569487043,8.7581625
1.2925744,1.1874405413982458,8.772873
1.2736254,1.1781159687088802,8.8651285
1.2533089,1.16758310404839,8.673564
1.234174,1.0875410634907894,8.66123
1.1950612,1.1571357624488883,8.76007
1.2334055,1.1558755826554261,8.744681
1.2717099,1.1366907883784734,8.682837
1.2250453,1.120164300664328,8.68095
1.2096882,1.1594597101211548,8.632362
1.2436041,1.1380594004876912,8.786441
1.2714375,1.1811268724268302,8.586645
1.2620537,1.177757954748813,8.737694
1.2456901,1.1977438735193573,8.734406
1.2544417,1.1494930303888395,8.651443
1.2606082,1.1268929425277747,8.730887
1.2310119,1.1495505345519632,8.649175
1.2317251,1.1278666792204604,8.695438
1.201772,1.0884816392790526,8.699507
1.2095672,1.147015675844159,8.709542
1.2305293,1.1423215474933386,8.741229
1.2403338,1.2019903919426724,8.726164
1.29252,1.1921836390974931,8.789544
1.2932794,1.1456739677814767,8.764196
1.2331998,1.1137282431009226,8.656725
1.2171193,1.123051977949217,8.680432
1.2051382,1.1105750146671198,8.643976
1.1973552,1.1558984302682802,8.675114
1.2595243,1.1236546194413677,8.743943
1.2260362,1.167324716981966,8.76406
1.2399033,1.136960296658799,8.64817
1.186267,1.12693879584549,8.682079
1.2709055,1.1611173882847652,8.704624
1.2599698,1.1270855299662799,8.704619
1.1834127,1.144254709710367,8.724413
1.2572908,1.149215544341132,8.633178
1.1938024,1.0980000667623244,8.80002
1.2259666,1.1392504482646473,8.668961
1.2258923,1.1162874458823353,8.7286625
1.252331,1.199701237899717,8.722244
1.2623332,1.1521436410257593,8.739473
1.228192,1.1311302397516556,8.626595
1.225788,1.1256586713716388,8.802838
1.256998,1.1904807269456796,8.688542
1.2441717,1.1456282909493893,8.713568
1.2427378,1.124663183116354,8.634047
1.1994041,1.1238364780438133,8.834824
1.2016845,1.1360895598772913,8.772144
1.2312506,1.1173406647285447,8.812018
1.2238407,1.1395379079622217,8.648547
1.2335998,1.1056911072228104,8.655883
1.1847099,1.0881449566804804,8.780266
1.2014337,1.1085276179364882,8.726693
