ABloss,Bobloss,Eveloss
0.6052743,0.5650661110412329,8.856399
0.6567456,0.5168300454388373,8.834636
0.6153119,0.5364007847965695,8.889626
0.62400436,0.5377859535510652,8.995764
0.62184304,0.5024161685141735,8.884575
0.5844459,0.5217192036216147,8.9290085
0.6151048,0.5353190692840144,8.859462
0.6217322,0.5300896155531518,8.8719015
0.61762345,0.5744183936039917,8.899058
0.6633294,0.5100458972738124,8.899327
0.60658103,0.5247984830639325,8.841444
0.6131415,0.5966033521108329,8.90785
0.69541806,0.6182755553163588,8.902166
0.7038839,0.5639041211106814,8.790246
0.64973664,0.5561867902288213,8.8840275
0.65159655,0.5569254966103472,9.015696
0.65162176,0.5389555426663719,8.870007
0.63350374,0.5383285054704174,8.948257
0.6243093,0.5316050429246388,8.737085
0.6151123,0.548992060997989,8.922466
0.6486703,0.5542160345939919,8.860315
0.65018,0.5475176314939745,8.82136
0.6416482,0.5506672813789919,8.867704
0.6370774,0.5806098752073012,8.87694
0.6660158,0.5675637449603528,8.895173
0.6398321,0.5198996831895784,8.901791
0.61871153,0.49946246726904064,8.814414
0.5833545,0.5081991212209687,8.854298
0.59511346,0.535510019864887,8.93062
0.6012517,0.5344312530360185,8.720145
0.6256779,0.5956771963974461,8.790962
0.67994696,0.554498688725289,8.8734865
0.6421699,0.5440713877324015,8.939768
0.6260261,0.5224362263106741,8.906407
0.61687213,0.5694710353855044,8.8215
0.65524703,0.5969541552476585,8.869715
0.67592084,0.5890967067680322,8.826943
0.6784611,0.5378016399918124,8.898204
0.6318383,0.49488952750107273,8.933103
0.5717321,0.5047728284844197,8.838909
0.60239214,0.5592105239629745,8.885306
0.65227556,0.5635382438777015,8.871705
0.6426267,0.5459476683172397,8.854379
0.6324172,0.4934952390030958,8.790631
0.5986764,0.5067914756364189,8.85106
0.59069383,0.5600528857321478,8.847699
0.6562941,0.5993343998561613,8.772464
0.6729723,0.5356108241248876,8.881565
0.6230674,0.49970013386337087,8.953304
0.5811609,0.5207864725962281,8.871129
0.6231556,0.5779433128191158,8.804827
0.6759524,0.5637717084027827,8.853952
0.64623404,0.5248935836134478,8.945267
0.6297457,0.5348116480745375,9.006886
0.6183842,0.5747016596724279,8.783831
0.6662425,0.5794367938069627,8.8334055
0.6602105,0.5584835940971971,8.963469
0.66118246,0.5260075166006573,8.873479
0.6032138,0.5040041635511443,8.738307
0.60371333,0.5660908727440983,8.925356
0.6650565,0.5366885552648455,9.020102
0.62955534,0.5537508733104914,8.879363
0.6522991,0.5857650003163144,8.77788
0.65108204,0.5350942337536253,8.857753
0.6204192,0.5356610611779615,8.734384
0.6393434,0.5572409505257383,8.821558
0.6287184,0.534090003464371,8.813441
0.6364413,0.53660480765393,8.983753
0.62223935,0.5292874064180069,8.974129
0.6275326,0.5254112451802939,8.811199
0.61325115,0.48525707668159157,8.808843
0.5796779,0.49318109126761556,8.7929535
0.5921916,0.5410168520756997,8.76412
0.63174754,0.5610741880955175,8.926113
0.64882773,0.5524914909619838,8.928785
0.63488275,0.5126746233436279,8.825313
0.6186577,0.5281838284572586,8.8763485
0.6263446,0.5346956220455468,8.8359585
0.60231084,0.5107530889799818,8.809719
0.6097353,0.5315402348060161,8.804995
0.6270981,0.5353876998415217,8.878708
0.6110679,0.49491567455697805,8.8652115
0.57920456,0.5133202936849557,8.847717
0.60961694,0.5471692770952359,8.898821
0.6445383,0.546244932746049,8.804202
0.62985516,0.5431127786869183,8.874817
0.6416145,0.6022410177392885,8.906173
0.677318,0.5269672125577927,8.781271
0.6268531,0.5062066506943665,8.8890915
0.5892669,0.5151986092096195,8.956711
0.60947084,0.5394530923222192,8.861478
0.6384105,0.5544609291246161,8.861397
0.65336,0.5349283723626286,8.866682
0.61880386,0.5290180147858337,8.765417
0.62540376,0.5321314878528938,8.83015
0.6060901,0.5003862175508402,8.799884
0.5899633,0.5062210962059908,8.843154
0.59823924,0.5632283242885023,8.848658
0.6573612,0.5529538794071414,8.910025
0.64014405,0.545165695482865,8.796462
0.63230455,0.5516388849937357,8.878506
0.64046425,0.49074397201184183,8.900167
0.57748663,0.4830865847179666,8.8432255
0.56756914,0.5156981566688046,8.81075
0.5982151,0.5295354279805906,8.928686
0.61399853,0.5538567034527659,8.858194
0.6614078,0.5834960762877017,8.921067
0.65913993,0.5335016114986502,8.789503
0.6228051,0.532818719279021,8.825479
0.62831545,0.5571171075571328,8.813661
0.6334913,0.5266129281953909,8.796187
0.6251088,0.48709767777472734,8.848442
0.59105384,0.5442112089367583,8.920453
0.6240039,0.5530232239980251,8.797056
0.63217056,0.5048447875888087,8.864955
0.60185915,0.561094434116967,8.838528
0.6625272,0.5661086042528041,8.856539
0.65428615,0.5014959490508772,8.889343
0.5839462,0.5072879528743215,8.8935795
0.5985843,0.5838515491923317,8.896559
0.67127043,0.5621428707963787,8.884012
0.671625,0.5493064453476109,8.966378
0.6254575,0.5152453178889118,8.844643
0.60707325,0.5186201396281831,8.8680315
0.59198093,0.5109271241817623,8.920671
0.6173443,0.5090806723455898,8.919105
0.584789,0.5088025590521283,8.872467
0.59231293,0.48161461343988776,8.81022
0.58081573,0.4981317538768053,8.834062
0.5872159,0.5498814833117649,8.985605
0.642303,0.5281617161817849,8.891867
0.6108104,0.4927852305700071,8.807176
0.573476,0.48669635283295065,8.832882
0.58569753,0.5176473511382937,8.906477
0.5952846,0.5222402503131889,8.825682
0.6088426,0.531480408331845,8.911124
0.6274081,0.5104108358500525,8.892232
0.60108143,0.4940654403762892,8.814239
0.5893107,0.5077643737895414,8.7679615
0.59682,0.5147694161278196,8.905929
0.61920947,0.5429102479829453,8.950616
0.6396547,0.5358970048255287,8.805838
0.6262988,0.5114710073685274,8.868152
0.6033596,0.4915032528806478,8.86465
0.58596295,0.5026257710414939,8.902027
0.59452444,0.5010264861630276,8.9349575
0.58253604,0.5059826419455931,8.886474
0.59427434,0.565594514249824,8.919556
0.66155994,0.5303003111621365,8.819589
0.6161534,0.5127284511108883,8.83994
0.61436653,0.5308814106974751,8.798084
0.6234582,0.4979296390665695,8.865315
0.58137774,0.4762609025929123,8.793305
0.5805108,0.5120861691539176,8.80317
0.58687925,0.4963871843065135,8.903065
0.59495413,0.4948867234052159,8.838675
0.58295333,0.47476388822542503,8.782903
0.5580889,0.48013756616273895,8.899995
0.56721383,0.5015811210032552,8.927589
0.60625386,0.5348680962924846,8.859489
0.6241985,0.5357499772799201,8.804662
0.62431645,0.5538160634459928,8.905531
0.65049887,0.5277196771348827,8.955629
0.6148375,0.4706237852224149,8.925604
0.5725434,0.5008979641133919,8.835503
0.59080505,0.5280503239482641,8.75849
0.60877067,0.520052690000739,8.984767
0.598111,0.5141738950624131,8.874172
0.59264416,0.5416198975872248,8.916177
0.6412116,0.5540957454941235,8.901427
0.6316556,0.5145348376245238,8.938801
0.60207796,0.5117888893582858,8.824606
0.6057814,0.48517089209053665,8.844382
0.563434,0.4690782967954874,8.864442
0.5614018,0.5416239916230552,8.887223
0.6250623,0.5879370855400339,8.8445635
0.6793744,0.5529102799482644,8.916594
0.64462215,0.5042956204270013,8.824194
0.583266,0.5077155229519121,8.809481
0.6017119,0.5328104411601089,8.869603
0.6193544,0.48580282973125577,8.845785
0.5754206,0.4749728526803665,8.755753
0.55420566,0.5098957633017562,8.851578
0.60662735,0.5267377470736392,8.833895
0.6207968,0.47277741378638893,8.934455
0.57233036,0.5201891178730875,8.948339
0.6088743,0.5332211495842785,8.841211
0.6242432,0.5160742337466218,8.889801
0.6042696,0.5180703664082102,8.905903
0.6023455,0.47730372147634625,8.88053
0.5671427,0.5070174661232159,8.820517
0.60287726,0.5562667634803802,8.873896
0.6408123,0.5405544652603567,8.867276
0.6341489,0.5197924797539599,8.923115
0.60960895,0.5549733989755623,8.853232
0.6434438,0.5477624167688191,8.946326
0.63359153,0.5246036652824841,8.900173
0.63467705,0.5336070528137498,8.851226
0.62229407,0.5683915436966345,8.878122
0.64129645,0.575080968963448,8.86132
0.66959447,0.5292720976285636,8.934075
0.6121605,0.5290821621310897,8.835441
0.6150805,0.509633488196414,8.814461
0.5955757,0.5304456550511532,8.857377
0.61704224,0.5623969135340303,8.891918
0.64920044,0.525098604906816,8.878178
0.62045175,0.5593699530581944,8.910202
0.6488299,0.5631452951929532,8.859425
0.6609727,0.511836654797662,8.895103
0.60335016,0.5507108988240361,8.838524
0.6422179,0.5706448458950035,8.795783
0.67684543,0.5868264056625776,8.896134
0.6814379,0.5933202866581269,8.892204
0.6841311,0.5013292723451741,8.922821
0.6117784,0.5740457060164772,8.9045515
0.6601628,0.598020740551874,8.795994
0.6880764,0.556297707313206,8.794954
0.641476,0.5274699628935196,8.8539295
0.6183317,0.6040838939370587,8.845198
0.68918484,0.5399321498116478,8.899603
0.619229,0.5823064718861133,8.81345
0.68481064,0.5412546483566985,8.853691
0.6512665,0.6901368593680672,8.81867
0.7751656,0.5816013342118822,8.93037
0.67649126,0.5215991076547652,8.777264
0.6205712,0.5796127939247526,8.83647
0.67155904,0.5612394175841473,8.869745
0.6607331,0.6460572155774571,8.89438
0.71928036,0.6693076152005233,8.833929
0.7627773,0.5627424453268759,8.864686
0.6618588,0.579026390274521,8.915708
0.66940457,0.5361393526545726,8.844914
0.6305077,0.5520197644946165,8.936997
0.63188463,0.4965467662550509,8.751552
0.5889791,0.561566740681883,8.912247
0.6431754,0.5446673622354865,8.83012
0.6384135,0.5647608072613366,8.833637
0.6610348,0.5733537104679272,8.807089
0.65592206,0.5597445964231156,8.875953
0.66966844,0.6251978445216082,8.963368
0.7152305,0.5057965847081505,8.909119
0.6129639,0.49926821218105033,8.854673
0.5784478,0.5568933621398173,8.874439
0.6567219,0.520216663251631,8.912009
0.61691266,0.5830781729891896,8.897043
0.67699844,0.5913761767442338,8.900888
0.67907673,0.5791182223474607,8.803627
0.6746468,0.5991652304655872,8.847698
0.68442214,0.49004178773611784,8.958407
0.57381475,0.5317419154453091,8.988371
0.61449355,0.5047107804566622,8.73997
0.6052394,0.5348571817739867,8.85155
0.627317,0.5125668233376928,8.883815
0.606994,0.5274311604443938,8.88086
0.622517,0.6444842602941208,8.798216
0.727327,0.4813641986111179,8.816896
0.5744854,0.5474895859952085,8.850206
0.62586236,0.5497988116112538,8.918468
0.65135866,0.5688471394241787,8.766582
0.6561128,0.49292561324546114,8.911
0.5836557,0.5806813293602318,8.811757
0.64952064,0.4984480297425762,8.88922
0.5960925,0.5490645698155276,8.865367
0.6431202,0.4771864397334866,8.92484
0.565488,0.5573548974352889,8.857679
0.6534456,0.5089141498319805,8.918678
0.59532005,0.5917633181670681,8.897623
0.6562642,0.47725300886668265,8.879482
0.58168083,0.6491554619278759,8.980261
0.7400198,0.6331087172147818,8.867498
0.7080297,0.4508893946185708,8.890833
0.5427803,0.6093656583689153,8.819655
0.71484673,0.5494522418011911,8.832043
0.6443932,0.5244345979881473,8.8913555
0.61339563,0.5276990954298526,8.770593
0.6231522,0.4714715109439567,8.815344
0.5491122,0.5342894724453799,8.918889
0.63487303,0.5313543629599735,8.918746
0.60795087,0.4814394144923426,8.83058
0.5795042,0.5055303006083705,8.853132
0.59627444,0.48494655441027135,8.865308
0.5814343,0.528132046747487,8.807793
0.6276388,0.5489607831696048,8.955648
0.6223787,0.4766521857236512,8.876522
0.56990933,0.4874541009776294,8.877969
0.5841184,0.49392754159634933,8.917967
0.5737907,0.48857794859213755,8.899743
0.57071364,0.530784600879997,8.868404
0.6269453,0.4936417596763931,8.924941
0.5649976,0.43975608405889943,8.856295
0.5339739,0.4916558207478374,8.85557
0.58404034,0.568257560080383,8.845869
0.68286824,0.5293127482291311,8.783086
0.61873007,0.4473802868160419,8.83298
0.5386124,0.48544219561154023,8.80791
0.57352847,0.5507054082117975,8.889581
0.6216998,0.4936335730017163,8.905121
0.5820916,0.46343913103919476,8.966197
0.54236454,0.45389634161256254,8.926313
0.53970784,0.46685411006910726,8.906481
0.5602855,0.4882009551511146,8.897034
0.5760553,0.48891944997012615,8.78516
0.5885288,0.5292691141366959,8.874692
0.6202599,0.4863288339693099,8.883343
0.5912766,0.4556227420689538,8.795815
0.53271943,0.46189482929185033,8.832052
0.55671895,0.5072994181537069,8.820829
0.6032165,0.5494711436331272,8.990686
0.6417337,0.47965527046471834,8.872528
0.57934487,0.49292631004936993,8.836537
0.5848181,0.4857979382504709,8.860287
0.5713968,0.4766839411458932,8.910489
0.5787321,0.5063526498270221,8.901568
0.5911782,0.5042706322274171,8.824942
0.5827306,0.4608184435637668,8.8821945
0.5496206,0.4489615819766186,8.912594
0.541154,0.45512417628197,8.831094
0.5554375,0.49583749898010865,8.851823
0.5717095,0.48826587275834754,8.937556
0.5997251,0.5062391213723458,8.874627
0.59024084,0.47814373712753877,8.954254
0.5646603,0.47792893345467746,8.907096
0.57008755,0.4685476159793325,8.850966
0.55311906,0.4733180316979997,8.822166
0.57594216,0.5250559565029107,8.761023
0.6115276,0.5018563086050563,8.963703
0.5865879,0.47866830247221515,8.792587
0.56942314,0.48983856715494767,8.856676
0.598463,0.5373153500840999,8.876467
0.62211984,0.5077352575026453,8.7858715
0.58546454,0.47621323546627536,8.856432
0.5713457,0.5133115212083794,8.865008
0.5991909,0.5016303768497892,8.8525915
0.5814567,0.49242259754100814,8.9086275
0.58188075,0.49272859893972054,8.81836
0.57244533,0.47753535583615303,8.912028
0.5656079,0.5065687802853063,8.868656
0.5982733,0.45432327000889927,8.848856
0.5523093,0.45055395149393007,8.903869
0.5456568,0.49762838223250583,8.897148
0.58114624,0.5180571745731868,8.894331
0.61897975,0.4716755260596983,8.75938
0.5555681,0.45689751708414406,8.81651
0.55062747,0.46705188596388325,8.7664175
0.5555493,0.48082813422661275,8.927453
0.56995755,0.4963321298127994,8.845802
0.5874124,0.49056722363457084,8.805951
0.5815116,0.49171008507255465,8.897659
0.5851507,0.5366104694548994,8.866542
0.626142,0.5055594534496777,8.834303
0.60387284,0.4858582961605862,8.847165
0.57951653,0.44240977958543226,8.786138
0.5285822,0.4554096719948575,8.90507
0.5437532,0.5196338528185152,8.856431
0.62188566,0.5132207195856608,8.874322
0.61301804,0.5119214189471677,8.817918
0.6078355,0.4967394501436502,8.891643
0.58112115,0.48033759894315153,8.919171
0.5669681,0.4693998393486254,9.012297
0.5614526,0.516164897591807,8.821517
0.5987297,0.46532235969789326,8.800142
0.56127286,0.47067413112381473,8.901
0.5490114,0.4829318670090288,8.881195
0.57514054,0.4986082903924398,8.810183
0.5806264,0.4839203733135946,8.816931
0.57326484,0.4938241422059946,8.778096
0.58906746,0.4803042654530145,8.8878355
0.5785145,0.48883419012418017,8.763683
0.58803403,0.5100983601296321,8.902055
0.60352397,0.5208626738167368,8.877438
0.60762316,0.4939036617288366,8.792566
0.579545,0.45417398487916216,8.870585
0.53851897,0.45473711600061506,8.77837
0.5477911,0.4487137490650639,8.832954
0.5412569,0.4833452097373083,8.845729
0.5761758,0.504396771080792,8.878625
0.58587295,0.47866414714371786,8.878939
0.56107396,0.4767647400149144,8.884558
0.5660276,0.489903892041184,8.913672
0.57938033,0.5337982114288025,8.940338
0.6302242,0.4628807373228483,8.790911
0.5472117,0.4156756086158566,8.823746
0.49674797,0.4746959558688104,8.749777
0.57188165,0.498395903094206,8.820389
0.5831972,0.47015796607593074,8.890236
0.5535778,0.4451244415831752,8.8842945
0.5279365,0.47110993578098714,8.776116
0.57138354,0.5230319416150451,8.831366
0.60563886,0.4656077213585377,8.833171
0.5489145,0.4395973816863261,8.847769
0.5377366,0.4601948166382499,8.878516
0.55807465,0.5089201397495344,8.763929
0.5925306,0.4835781721631065,8.935604
0.58693296,0.45986653270665556,8.80762
0.54397494,0.4663811724167317,8.851173
0.5662743,0.48949242872186005,8.862742
0.58326745,0.5056405094219372,8.880685
0.59451604,0.4773629735573195,8.752004
0.5703084,0.48331239592516795,8.942281
0.5720379,0.5432941046310589,8.8447075
0.6435306,0.5522881860961206,8.852172
0.6382897,0.4726906548021361,8.796649
0.5555261,0.48169184842845425,8.9495125
0.5682818,0.48913148121209815,8.888941
0.58009475,0.4678417933755554,8.950147
0.5593274,0.48887403088156134,8.792703
0.5865481,0.505424085422419,8.805284
0.589824,0.4772381103830412,8.915885
0.5823833,0.46491461811820045,8.8667965
0.5389619,0.44366883067414165,8.933551
0.54941535,0.5092294801142998,8.878046
0.58920264,0.4536286420188844,8.90659
0.5496107,0.5176394523587078,8.848482
0.60965043,0.6183290096232668,8.883435
0.7076006,0.5053488557459787,8.848102
0.5909115,0.49740221817046404,8.914613
0.58255714,0.44082653301302344,8.8424425
0.5340485,0.540997274860274,8.879337
0.62053734,0.5229205468203872,8.817703
0.6090098,0.5525269060162827,8.891256
0.6305632,0.5646780870156363,8.850437
0.669209,0.47177402919624,8.848153
0.56163037,0.49254674365511164,8.806059
0.58059263,0.46543047670274973,8.81966
0.54520804,0.5800617556087673,8.850913
0.6701338,0.5017722572083585,8.88823
0.5667131,0.44803183642216027,8.998585
0.54736817,0.516116590006277,8.885409
0.6162007,0.49543127592187375,8.884221
0.58206564,0.4907365960534662,8.821926
0.5703442,0.46127497672569007,8.854924
0.55972034,0.494839919032529,8.821711
0.57091093,0.47886972269043326,8.912332
0.58287513,0.5398198855109513,8.850439
0.6170263,0.44605445757042617,8.886825
0.5415806,0.4389849596773274,8.931064
0.5279294,0.4555635578581132,8.865481
0.55720866,0.4944720569765195,8.911537
0.58272505,0.4830950801842846,8.926945
0.5951382,0.4656493206275627,8.968199
0.54984754,0.4832083957735449,8.864309
0.5798024,0.4682121630758047,8.840801
0.5617589,0.4498386105406098,8.812952
0.53256655,0.4931254366529174,8.8405285
0.583741,0.5036902223946527,8.798204
0.59473914,0.43841291399439797,8.875483
0.53149176,0.4460920268902555,8.764304
0.5290368,0.5011953873909079,8.9112625
0.6045292,0.5061024428578094,8.85888
0.58804125,0.49096262926468626,8.992712
0.580655,0.4441664778278209,8.893894
0.5379143,0.4482085799681954,8.962173
0.539919,0.506886285089422,8.843387
0.59400564,0.4343041601241566,8.895003
0.5320703,0.44166181958280504,8.885403
0.5298644,0.5558614565525204,8.858095
0.6421979,0.5633512515341863,8.824249
0.64076054,0.457617592823226,8.892126
0.5404213,0.469210468349047,8.764045
0.5613762,0.4760340614593588,8.902063
0.56799304,0.4577949543017894,8.804893
0.52503735,0.478062373585999,8.847286
0.5628959,0.5316763608716428,8.917507
0.6228522,0.5287472886266187,8.875057
0.6049111,0.46471715631196275,8.870153
0.55705005,0.47488969191908836,8.910424
0.56931007,0.5080586472759023,8.884498
0.58712614,0.45615586353233084,8.968819
0.5415052,0.5556468641152605,8.966711
0.655998,0.5490776016376913,8.911722
0.6421124,0.5085124868201092,8.893485
0.59155214,0.5319018047302961,8.923949
0.6156642,0.4490563974250108,8.876864
0.53797936,0.5492619842407294,8.772218
