ABloss,Bobloss,Eveloss
1.038445,0.8905749428085983,15.994457
0.9858299,0.9702069151680917,15.692854
1.063642,0.8800020097987726,15.822058
1.0014307,1.042849213234149,15.751829
1.1139725,0.9422514849575236,15.905062
0.98637193,0.9159152986248955,15.85038
1.0044959,1.003948988392949,15.964569
1.0628048,0.8765751892933622,15.801964
0.956343,0.9445973737165332,15.954302
1.0143014,0.9013226768001914,15.951126
0.99492097,0.947090174537152,15.812316
1.0012268,0.9116351876873523,15.950778
1.0620192,0.9783232556656003,15.959564
1.014453,0.9244359317235649,15.847355
1.0027257,1.0094749561976641,15.904979
1.0767926,0.8906149730319157,15.800642
0.9734243,1.0314613075461239,15.830352
1.1625102,1.0429976042360067,15.817709
1.0660596,0.9540141607867554,15.7934265
1.0839574,1.029597036074847,15.90967
1.0960134,0.9277228543069214,15.833429
1.0277495,1.0489051287295297,15.972528
1.1283628,0.9573746329406276,15.763863
1.0077381,1.0129196636844426,15.831003
1.0945578,1.031397462124005,15.804182
1.1366407,0.9575511341681704,15.8326645
1.0302495,1.019725926918909,15.832543
1.0964577,0.9417863985290751,15.890211
1.014322,1.015429411898367,15.69425
1.1303588,0.9812262159539387,15.7711
1.076298,1.086221961537376,15.777937
1.1386224,0.9979482621420175,15.855165
1.1015759,1.048061680747196,15.837583
1.1417434,1.0007449757540599,15.681325
1.0668741,1.005392936989665,15.847426
1.0909828,0.9649612308712676,15.776489
1.0507567,1.0283602359704673,15.772598
1.0897325,0.9692376020830125,15.819353
1.0292692,1.0472136082826182,15.754826
1.1465925,1.004637534264475,15.856024
1.0583242,0.9529362929752097,15.804798
1.0625753,1.0108692599460483,15.764971
1.0995941,0.8998982709599659,15.811922
0.9710707,0.992903328849934,15.817362
1.0238986,0.8327180841006339,15.886622
0.93421626,0.9556258948286995,15.828489
1.0555425,0.9002645888831466,15.862749
0.9669154,0.9533418216742575,15.804265
1.0411648,0.9276821349048987,15.917455
0.97318435,0.8766023118514568,15.749751
0.99224705,0.907533266232349,15.792372
0.9681333,0.8797996981302276,15.975678
0.9634521,0.8930269760312513,15.855919
0.99748236,0.9555022610584274,15.848776
1.0352931,0.8637264124117792,15.897223
0.9512812,0.9866130847949535,15.805754
1.1219528,0.903691805084236,15.782441
0.94087666,0.972053115372546,15.742473
1.0603042,0.9270231913542375,15.826324
0.9940333,0.9342269224580377,15.884287
1.0577558,0.9341699073556811,15.841244
1.0133667,0.9551058914512396,15.793783
1.0484767,0.8913257351377979,15.812879
0.98447454,1.0069326581433415,15.846198
1.0837127,0.9337546435417607,15.814014
1.0327057,0.9747804220532998,15.914441
1.0520613,0.8778699184767902,16.039703
0.9683141,1.002724754391238,15.770884
1.0719794,0.8735497187590227,15.929867
0.9196906,0.9615641140844673,15.767202
1.0613334,0.886668995488435,15.904724
0.97042656,0.9386927185114473,15.808838
1.0450492,0.9034121279837564,15.836786
0.94414854,0.9428483156953007,16.010204
1.0510067,0.9020127181429416,15.931306
0.94874114,0.9033790179528296,15.830696
0.98719716,0.9137866280507296,15.888472
1.0088128,0.8586929249577224,15.812843
0.92192864,0.8247872942592949,15.845407
0.91390485,0.852870270726271,15.925067
0.9597776,0.8485688406508416,15.781403
0.9211406,0.9179789189947769,15.784511
1.000351,0.816724477801472,15.814625
0.89930457,0.922400809940882,15.637629
1.0561156,0.8680000723106787,15.837795
0.9164622,0.9313452260103077,15.8080635
1.0194157,0.8784858096623793,15.920531
0.9333177,0.9041109557729214,15.805297
1.0004364,0.920666441321373,16.049345
1.0210475,0.8489631289849058,15.871016
0.93671685,0.9225195889594033,15.8391
0.9662253,0.8373675198527053,15.870458
0.930651,0.9027558824745938,15.764439
0.9822036,0.7974911244818941,15.928896
0.8644246,0.8675163917941973,15.702591
0.94685686,0.841386865475215,16.006693
0.9386279,0.8511675553163514,15.564896
0.92951936,0.9166547341737896,15.921682
0.9954207,0.8639093545498326,15.883059
0.9410673,0.9085337234428152,15.740134
1.0008451,0.9509156476706266,15.742256
1.0497904,0.9346443330869079,15.668157
1.0107123,0.9406788375927135,15.919606
1.005394,0.9387033031089231,15.89375
1.0145224,0.9748546764021739,15.832221
1.049479,0.8873791070654988,15.830639
0.9938291,0.9316380878444761,15.86636
1.0147427,0.8828385508386418,16.0453
0.9661954,0.9986949056619778,15.91747
1.1306543,0.9248514453647658,15.752077
0.99096805,0.9723286675289273,15.708099
1.049954,0.9735356222372502,15.757354
1.0613577,0.8778890427201986,15.883042
0.95628995,0.9392966156592593,15.813075
1.0499172,0.895338746951893,15.968946
0.90706974,0.8542474465211853,15.949209
0.9611469,0.8324762796983123,15.795052
0.9207357,0.8426703884033486,15.837193
0.89929557,0.8494086674181744,15.959212
0.92684895,0.8859239924931899,15.822729
0.9955139,0.8704264003317803,15.907141
0.94850844,0.8771557861473411,15.933065
0.9173187,0.8661596701713279,15.786358
0.9495636,0.8322610333561897,15.876129
0.8855274,0.8271141005679965,15.760193
0.9948814,0.8978610013145953,15.998621
0.93020636,0.8494831707794219,15.8941145
0.9462087,0.8265221796464175,15.946028
0.90607375,0.9442041114671156,15.813413
1.0447786,0.8910145086701959,15.973451
0.9445287,0.8639814039925113,15.775883
0.9219328,0.8816117118112743,15.879555
0.94245726,0.8425325264688581,15.925673
0.9451337,0.8498826103750616,15.732118
0.8975465,0.8840920607326552,15.834978
0.99153686,0.8558696684194729,15.938645
0.90343755,0.8944036903558299,15.882233
0.97641325,0.8685251271817833,15.810798
0.9697667,0.8704134220024571,15.935528
0.9173819,0.9110135575756431,15.889563
0.9898535,0.8503331661922857,15.984454
0.9293846,0.9225871757371351,15.759179
1.0100127,0.9062767412979156,15.861948
0.9711005,0.9087463722098619,15.769424
1.004498,0.9298010686179623,15.788736
0.993384,0.9006509252358228,15.757538
0.98798466,0.906299235066399,15.806496
1.0001905,0.9026258697267622,15.912876
0.9668567,0.885021551977843,15.998728
0.94364667,0.8526578189339489,15.851971
0.96651953,0.9187802580418065,15.931541
0.9496646,0.8389079211046919,15.950572
0.927245,0.8755085355369374,15.816652
0.96898454,0.8838862419361249,15.849399
0.9736844,0.8693222181173041,15.745285
0.94784755,0.9407133393688127,15.774679
1.0129805,0.8830430374946445,16.005934
0.9835878,0.8881835719803348,15.931484
0.96824443,0.8593412061454728,15.85017
0.9089443,0.8155049273045734,15.868631
0.9256973,0.8873187783174217,15.858656
0.95200145,0.83372480829712,15.938692
0.911709,0.8738287721062079,15.779118
0.9509674,0.8248355317628011,15.871644
0.92847615,0.9016460170969367,15.835541
0.9738543,0.847178599331528,15.846207
0.93369776,0.94711894961074,15.864874
1.066856,0.9113854664610699,15.860802
1.0068973,0.9596432632533833,15.9158535
0.99226743,0.9553227935684845,15.956286
1.0758564,0.8745265211910009,15.89267
0.9127552,0.8726427494548261,15.912962
0.92119694,0.8593315507750958,15.80742
0.9726532,0.8290061663137749,15.6924515
0.8919129,0.8804104505106807,15.900566
0.99159515,0.8802147830137983,15.763222
0.95499927,0.9093759226379916,15.913372
0.98204756,0.8760282462462783,16.024185
0.95680064,0.9310484788147733,15.811011
1.0047785,0.9662542400183156,15.752565
1.0290436,0.8337411463726312,15.888456
0.9200816,0.8519879557425156,15.872677
0.9601211,0.9135116512188688,16.029356
0.9373943,0.8473506470909342,15.87524
0.90640336,0.8772279887925833,15.604143
0.9718329,0.863588527077809,15.885484
0.9450596,0.8583945672726259,15.742791
0.92435306,0.8598534010816365,15.970174
0.95281756,0.8186672553420067,15.842331
0.9048709,0.8902657880680636,15.842405
0.9390199,0.8236894735600799,15.929852
0.8727316,0.8646011906675994,15.813797
0.97440803,0.8966335100121796,15.782878
0.92953235,0.8352642152458429,15.70731
0.9103874,0.8920945940772071,15.821974
0.97514325,0.8081145907053724,15.82061
0.878272,0.8386487583629787,15.775149
0.9384799,0.8455972264055163,15.931202
0.9447386,0.897803210071288,16.035875
0.9575503,0.8656425843946636,15.753374
0.9447588,0.8839736280497164,15.904985
0.9526056,0.9212379349628463,15.831402
1.0099398,0.797849208349362,15.910677
0.8776618,0.9158827667124569,15.782616
1.0341134,0.9069389639189467,15.8699
1.0000056,0.9074867627350613,15.928785
0.94591475,0.9707111960742623,15.981364
1.0618612,0.8349729622714221,15.8523035
0.9231288,0.9846741595538333,15.717477
1.0613823,0.890334281953983,15.878795
0.97917795,1.0007604920538142,15.985289
1.070426,1.0008666603825986,15.7677
1.0412183,0.8923054174520075,15.777147
0.9724272,0.9312711694510654,15.850057
1.0441111,0.9722754558315501,15.767988
1.0651988,0.9737262778216973,15.782434
1.0428003,1.086752075352706,15.905411
1.1834146,0.9859154445584863,15.703732
1.0423582,1.074784187716432,15.704481
1.1972579,1.0384923503734171,15.786781
1.1252353,1.0860749850980937,15.979033
1.1632736,1.0664339463692158,15.844882
1.1475499,0.9819702274398878,15.774672
1.0455257,0.9951315635116771,15.747654
1.1274933,1.0183686468517408,15.88994
1.0544974,0.990495223319158,15.794481
1.0420343,1.008309808676131,15.695664
1.1038632,0.9674456471111625,15.743498
1.0413249,0.9604860030813143,15.811266
1.0564944,1.0004576672799885,15.88283
1.1121452,1.0571752812247723,15.689154
1.1291271,0.9832856340799481,15.849891
1.0852764,1.0150571778649464,15.9043865
1.0634775,1.0091397132491693,15.782979
1.148932,0.9709933124249801,15.854217
1.0057783,1.0092174499295652,15.947909
1.0900917,0.9321890503633767,15.854377
1.0033207,0.9180996785871685,15.917002
1.0159831,0.9439085603225976,15.74828
1.0095352,0.859483320149593,15.660965
0.91714376,0.9281127828871831,16.009398
0.9881395,0.8481463717762381,15.812567
0.92229235,0.8953290237113833,15.8835745
0.9687741,0.8170694322325289,15.964777
0.9139954,0.9224733154987916,15.8947115
0.984178,0.9069901235634461,15.828817
1.002313,0.9013527017086744,15.866371
0.97869056,1.015857215039432,15.94932
1.0485965,0.8719501228770241,15.813264
0.98634505,0.9298740231897682,15.878125
0.97974247,0.8756144102662802,16.091509
0.97111624,0.8894393492955714,15.655266
0.9494549,0.8643797656986862,15.706383
0.96108115,0.8947617479134351,15.864447
0.99360013,0.8736147416057065,15.860378
0.93573236,0.8959736365359277,15.924155
0.95796555,0.8298836279427633,15.804309
0.89077127,0.8938143686391413,15.790195
0.9715103,0.826177847920917,15.859703
0.91605455,0.9498993084998801,16.000652
1.0140224,0.9481828972930089,15.717674
1.0144694,0.8637313053477556,15.7634
0.9692927,0.900616078171879,15.869211
0.954109,0.9292450681095943,15.732671
0.9962094,0.8970358407823369,15.82482
0.9728494,0.9371928626205772,15.841936
1.0238819,0.9177053672028705,15.923923
0.9844397,0.9047166195232421,15.763561
0.99586916,0.9538350427756086,15.859312
1.0379037,0.9592235286254436,15.747759
1.077988,0.976956799859181,15.781433
1.013448,0.8792141721351072,15.815206
0.96969616,0.9323424195172265,15.836436
1.0227118,0.9058035397902131,15.72485
0.9666529,0.8851449011126533,15.883207
0.9641133,0.8790452284738421,15.677307
0.96440285,0.8496660740347579,15.901146
0.92218906,0.9146098907804117,15.72221
0.98549545,0.9290269747143611,15.878531
1.0146453,0.8750556096201763,15.931736
0.93310994,1.0046668375143781,15.823781
1.1073673,0.8007937673246488,15.683612
0.8598071,0.9746320897247642,15.8505335
1.076903,0.865431402460672,15.808994
0.9250056,0.9188701041275635,15.785783
0.9681718,0.8725494203390554,15.855791
0.9267084,0.9303631859365851,15.901163
1.0448501,0.9785822205012664,15.923487
1.0418077,0.9018431766889989,15.964226
0.98694295,0.9920112680410966,15.97177
1.0468379,0.9721209657145664,15.796538
1.0827662,0.9639347493648529,15.848978
1.0610863,1.0978638289961964,15.821424
1.1932658,0.9788788997102529,15.962173
1.0526994,1.1037806167732924,15.90264
1.19336,0.9756922837113962,15.719961
1.039026,0.9863059923518449,15.857363
1.0611469,1.0015518435975537,15.872545
1.1031929,0.8561215141089633,15.824207
0.95943815,0.9809586224146187,15.690302
1.0409056,0.855322428047657,15.862556
0.94500005,0.902121901512146,15.978918
0.9842304,0.950222100247629,15.731802
1.0298206,0.9227369467262179,15.729613
0.9623005,0.8809394049458206,15.712565
0.99766994,0.9237516842549667,15.691372
0.95373887,0.8719765833811834,15.788961
0.96488595,0.9083127306075767,15.930303
0.98971987,0.8681674762628973,15.771243
0.95665735,0.9193219232838601,15.780855
0.97177315,0.9034048282774165,15.814251
0.97711426,0.9116885005496442,15.871916
0.99637073,0.8723080781055614,16.00601
0.91163874,0.8739284347975627,15.817352
0.97642374,0.876523430342786,15.806965
0.9541786,0.9011617484502494,15.881475
0.9530023,0.9031183348270133,15.838166
1.0139687,0.8010642593726516,15.921471
0.85022825,0.9540167835075408,15.862555
1.021169,0.7583454414270818,15.794014
0.84361,0.9425554095068946,15.788974
1.005307,0.8423157405341044,15.820942
0.9091485,0.8435726937605068,15.822627
0.9463097,0.8401686657452956,15.848065
0.940869,0.8658033671090379,15.765115
0.958365,0.9014090959681198,15.874181
0.9517931,0.8072266597300768,15.984543
0.93353814,0.8549054516479373,15.796741
0.9195152,0.8842719519743696,15.798458
0.9721368,0.7756707379594445,15.948712
0.8660613,0.9660475616110489,15.949665
1.0452695,0.8194391259457916,15.808258
0.8761997,0.8627470348728821,15.781209
0.9410862,0.8773457567440346,16.047909
0.914756,0.8330390413757414,15.79758
0.92865485,0.8899287810781971,15.770078
1.0037279,0.8520541781326756,15.76731
0.9128766,0.9020531459245831,15.820588
0.9492513,0.8247107119532302,15.869727
0.91422874,0.8565970794297755,15.818428
0.93641734,0.8636847850866616,16.0037
0.92371327,0.8731428297469392,15.901766
0.94926333,0.9388653778005391,15.823595
1.0289572,0.8744063307531178,15.961102
0.9680657,0.9384018012788147,15.903817
0.9794577,0.8621850606286898,15.833194
0.9308715,0.899956499459222,15.852943
0.97717166,0.8553305502282456,15.97757
0.9546437,0.996829419513233,15.909023
1.1155514,0.8027703677071258,15.789812
0.8678647,0.9760057445382699,15.92308
1.0363986,0.8456060196040198,15.736158
0.90548974,0.9143934706225991,15.849517
1.0236495,0.9448163248598576,15.83634
1.010405,0.8612044946057722,15.811923
0.94882184,0.9832018902525306,15.935262
1.0610139,0.8355876833666116,15.939001
0.87678105,0.8871398685732856,16.014702
0.9996478,0.903222109656781,15.792379
0.9800663,0.8901476319879293,15.863315
0.9350638,0.9240531490650028,15.964839
1.072373,0.9086008898448199,15.79579
0.92912006,0.8779272006358951,15.983524
0.98353124,0.8449540184810758,15.862844
0.89397264,0.9025661778869107,15.973927
0.9548987,0.8470542746363208,15.681099
0.9592778,0.9322929020272568,15.730036
0.98269266,0.8993196416413411,15.84564
0.93183506,0.8946994228754193,15.808767
0.9905762,0.8978264896431938,15.976433
0.9596652,0.9272911733714864,15.767988
1.0150456,0.8293166715884581,15.980171
0.91613877,0.8665511512663215,15.791858
0.9023058,0.8118452104972675,15.928464
0.87657034,0.7748974008718506,15.791195
0.8364554,0.7857723168563098,15.879849
0.87221307,0.7986066056182608,15.891127
0.85639465,0.8025889378041029,15.866123
0.86476225,0.7584585363510996,15.615095
0.84066385,0.8409530188655481,15.918226
0.86947376,0.767081310856156,15.763592
0.8418698,0.7716706290375441,15.863115
0.84884274,0.7905624053673819,15.904979
0.876004,0.7653011131333187,15.883361
0.8485225,0.8382865150924772,15.914532
0.91607654,0.8004757564049214,15.782717
0.8628735,0.7882929510669783,15.971579
0.85126626,0.8005204082001001,15.87676
0.8726842,0.8164931443752721,15.904179
0.88544786,0.7611507714027539,15.844368
0.8611868,0.8120699118589982,16.05032
0.88827103,0.7837716620415449,15.774719
0.862517,0.7737283711321652,15.886993
0.83753717,0.7439880631864071,15.995821
0.8062863,0.7773055071011186,15.9016285
0.836429,0.7295698000816628,15.825008
0.82727057,0.8446523729944602,15.840014
0.89852494,0.7470080665079877,15.7329445
0.82216996,0.7945454192813486,15.959488
0.8895993,0.7944656166946515,15.983328
0.83634895,0.7399088189704344,15.980082
0.8351494,0.7827962426235899,15.7533
0.8194442,0.7638962373603135,16.034363
0.8436913,0.7641737406374887,15.932816
0.83281064,0.8088737929938361,15.874525
0.8659854,0.7395877512171865,15.935692
0.8120053,0.8283787368563935,15.910312
0.86028457,0.7801547520793974,15.911965
0.8651266,0.7998500523390248,15.765483
0.84114933,0.7895958105800673,15.733183
0.88070214,0.7647898880532011,15.843648
0.8387258,0.8088223788654432,15.853596
0.88876295,0.7845276618609205,15.988654
0.8680645,0.8041463398840278,15.767777
0.8491857,0.774119759327732,15.938249
0.8941119,0.792001232272014,15.850311
0.8607027,0.7951457016170025,15.781057
0.84782356,0.775210898485966,15.9399395
0.8612914,0.7894641542807221,15.712459
0.8974986,0.8238130523823202,15.823971
0.90265185,0.8144191850442439,15.824863
0.8962179,0.8038127716863528,15.859896
0.8631947,0.8868038899963722,15.778498
0.9647168,0.8250853423960507,15.723656
0.8725724,0.9368001783732325,15.970093
0.9648674,0.8276332323439419,15.970915
0.91527396,0.9212546611670405,15.898312
0.99153745,0.8301881707739085,15.702185
0.90061295,0.8511976674199104,15.717725
0.89271754,0.8477948536165059,15.740734
0.9612412,0.8637432290706784,15.873415
0.92158335,0.790168046951294,15.78714
0.87883216,0.8936801872914657,16.003216
0.955117,0.8107057665474713,15.827801
0.88137746,0.8757034569280222,15.791933
0.9641745,0.8507400495000184,15.971253
0.88761926,0.8867838621372357,15.786533
0.9605692,0.8638726000208408,15.861923
0.9338746,0.9292186824604869,15.905578
0.9828048,0.8470075672958046,16.014587
0.9003565,0.8776356835151091,15.889928
0.98447734,0.890003897366114,15.830444
0.9618007,0.903200272587128,15.861735
0.9562342,0.8747894520638511,15.712006
0.9375215,0.8793315727962181,15.884661
0.94241667,0.8870093151926994,15.953028
0.9828673,0.9020096131134778,15.7357235
0.9640681,0.9217733895638958,15.834278
1.0126266,0.8390779269393533,15.812614
0.87523216,0.8808569477405399,15.81391
0.97924393,0.830846126540564,15.92444
0.9115853,0.8491006657714024,16.055233
0.89585966,0.8514651958830655,15.797268
0.962053,0.8595206125173718,15.772539
