ABloss,Bobloss,Eveloss
0.2934864,0.28850485826842487,7.813674
0.32301384,0.2644517928129062,7.9145575
0.29423395,0.32129289337899536,7.927648
0.36453435,0.2701889966847375,8.022829
0.29102015,0.3677867498481646,7.898641
0.41763753,0.3469414501450956,7.921012
0.37620366,0.3181917396141216,7.895239
0.34456438,0.3201499511487782,7.841711
0.36478248,0.28113111085258424,7.9270816
0.31884086,0.30538259155582637,7.889021
0.32672802,0.2839648026274517,7.9626956
0.3151648,0.25146589428186417,7.958083
0.28155577,0.3063185204518959,7.7940273
0.34063607,0.2571829535299912,7.8763304
0.2839479,0.3346046054502949,7.8770247
0.36892688,0.2747982298023999,7.936531
0.30111957,0.3501876894151792,7.962034
0.37867165,0.3435598654905334,7.958889
0.40314716,0.28987090836744756,7.891515
0.31312034,0.29320518870372325,7.85297
0.3168985,0.2815534818219021,7.888714
0.33682472,0.27009420562535524,7.9331965
0.29545784,0.34927176125347614,7.8930907
0.3661443,0.27118942723609507,7.9134293
0.30978322,0.35418178292457014,7.8290644
0.39167368,0.35128480556886643,7.890485
0.38865077,0.2795505168614909,7.949319
0.31983134,0.27550036495085806,7.9413157
0.3011951,0.2903284190688282,7.89649
0.31415167,0.2646495692897588,7.8668203
0.29184788,0.28461629687808454,8.018133
0.31129977,0.25412124197464436,7.8530354
0.29150075,0.3225686401128769,7.879733
0.3574756,0.24862517311703414,7.894537
0.27044082,0.3449897471582517,7.805157
0.3787853,0.28123067680280656,7.8023148
0.29612398,0.3720067619578913,7.8269515
0.40670976,0.37897638289723545,7.890198
0.40597284,0.2485365968896076,7.8242626
0.28015417,0.31116865610238165,7.9011736
0.31622475,0.23751303413882852,7.8134766
0.26988432,0.28796065400820225,7.816672
0.32002515,0.23677995102480054,7.8834596
0.2761902,0.28773214493412524,7.8213024
0.30471247,0.237342857173644,7.9796667
0.2711072,0.2567281979136169,7.8963294
0.30238137,0.26334868860431015,7.9271054
0.27926403,0.23765923734754324,7.753166
0.274675,0.2572721604956314,7.843658
0.2936455,0.2400764583144337,7.9532337
0.2601175,0.24063665443100035,7.9341784
0.2820211,0.25014727015513927,7.7125845
0.27774507,0.24215303815435618,7.9422646
0.25962925,0.2672678091330454,7.953933
0.30028778,0.23673939367290586,7.8973255
0.27077135,0.27323767088819295,7.986562
0.31260654,0.2572210365906358,7.9639645
0.2907198,0.2406386653892696,7.8580923
0.26844192,0.2455157027579844,7.945367
0.2798967,0.2400501755764708,7.919324
0.26394778,0.22765988914761692,7.926118
0.26692545,0.24005984188988805,8.011688
0.27429983,0.2448508774396032,7.941677
0.26761195,0.23080783849582076,7.8544207
0.26051226,0.23023015819489956,7.8223763
0.2672793,0.23498954018577933,8.019966
0.2685971,0.23342471185605973,7.935661
0.2773722,0.23787580674979836,7.718212
0.2639316,0.22770478948950768,7.880494
0.25783673,0.2245293859159574,7.8245964
0.26514217,0.2409900138154626,7.9266386
0.26428816,0.23209152766503394,7.808821
0.2697133,0.24190496711526066,7.995698
0.26876155,0.24828497983980924,7.9884205
0.25793907,0.2373682203469798,7.922261
0.2566775,0.2158075652550906,7.868011
0.25870696,0.23681955120991915,7.8351917
0.26228228,0.2432154807029292,7.9345407
0.28486544,0.24139418511185795,7.8894424
0.26855645,0.23556312883738428,7.857226
0.2673221,0.25334586354438215,7.921556
0.28569016,0.22769197053276002,7.8391933
0.26726905,0.25312166032381356,7.9233885
0.2684974,0.23350242781452835,7.811082
0.26302692,0.23226114152930677,7.953972
0.27320656,0.2677082731388509,7.9119387
0.29182982,0.23297945130616426,7.8703527
0.26738763,0.2400253745727241,7.8666716
0.25390038,0.23741140984930098,7.9485292
0.26675367,0.22219435137230903,7.872078
0.2606235,0.23908045515418053,7.7574987
0.26772782,0.23248210723977536,7.9269753
0.25389582,0.2218119598692283,7.946638
0.26594794,0.24428404739592224,7.9342804
0.2697497,0.23706285282969475,7.872257
0.26193663,0.22488851263187826,7.9622264
0.2573413,0.22554100933484733,7.875782
0.25055572,0.23027920175809413,7.9921713
0.2525496,0.23034212575294077,7.899394
0.261547,0.22801423724740744,7.8126388
0.26181275,0.23260834615211934,7.8835125
0.2571028,0.2285073531093076,7.9424505
0.25956905,0.23223267286084592,7.766296
0.26809174,0.2366678292164579,7.80709
0.26265338,0.2321391705190763,7.8663836
0.25798857,0.2490435332292691,7.9309053
0.29237756,0.2481083320453763,7.973119
0.25900176,0.23504362907260656,7.975109
0.26845795,0.25514246348757297,7.8738294
0.2938959,0.2360243328148499,7.838522
0.2684537,0.3096421662485227,8.096568
0.34076902,0.23312057135626674,7.898141
0.255108,0.30319290689658374,7.893336
0.34247312,0.22422831261064857,7.8312025
0.26084396,0.3005057697882876,7.953626
0.31144193,0.22748754767235368,7.9241695
0.2504255,0.3080225536832586,7.812935
0.36286157,0.24338520434685051,7.867551
0.26932502,0.35197863704524934,7.8854227
0.39030078,0.31652275880333036,8.053591
0.33451688,0.3261323526967317,7.948244
0.3433316,0.34318541549146175,7.976534
0.3703,0.22570782096590847,7.9041815
0.25877044,0.2886605351231992,7.9082694
0.2999792,0.24657174292951822,7.918314
0.26626754,0.22688765858765692,7.898822
0.25824013,0.26077900850214064,7.840804
0.30357528,0.23569023865275085,7.904156
0.25828895,0.24580968671943992,7.873929
0.2629562,0.23246349359396845,7.9083714
0.26711053,0.22774919879157096,7.899514
0.25824845,0.2511416014749557,7.9299283
0.274619,0.23667869600467384,7.8878903
0.2554585,0.22788903815671802,7.848975
0.2642096,0.2743131093448028,8.006704
0.30107138,0.21364146238192916,7.868514
0.24899514,0.2545568039640784,7.875433
0.29366207,0.24369546899106354,7.9431925
0.284615,0.24077744490932673,7.8468494
0.26923484,0.3006278555840254,8.00081
0.32761532,0.2407512798672542,7.7819505
0.27082527,0.3382329544983804,8.038038
0.39015457,0.2933803277555853,7.9295297
0.30384496,0.3307628269540146,7.87912
0.37163168,0.36355554696638137,7.79792
0.4114804,0.24171330535318702,8.022469
0.25649157,0.3083145358832553,7.8161764
0.3325464,0.21796090248972178,7.9578753
0.25390738,0.2775802512187511,7.8497066
0.29754668,0.2278763431822881,7.835243
0.25731555,0.2429352670442313,7.8091497
0.28599355,0.2571943426737562,7.87113
0.27607927,0.2168417456559837,7.873801
0.25222787,0.25842845416627824,7.904815
0.2747027,0.21847870131023228,7.9084578
0.25689894,0.23605984495952725,7.836503
0.27457917,0.2580069461837411,7.7545013
0.2814486,0.22025002783630043,7.8965683
0.25494832,0.2673210141947493,7.907314
0.29335877,0.2335237773368135,7.929493
0.25720572,0.20895731740165502,7.830373
0.24711096,0.23097186721861362,7.9840355
0.2578058,0.23239511984866112,7.9623938
0.27997392,0.23014382261317223,7.9595976
0.26157415,0.2319887886987999,8.036205
0.25501084,0.25264678825624287,7.934632
0.26798612,0.2281610582722351,7.9298067
0.24553652,0.2244302947074175,8.001156
0.2636573,0.24859446694608778,7.8678617
0.28646147,0.22543999669142067,7.8911514
0.2575169,0.23844976420514286,7.90975
0.26108342,0.24338733102194965,7.7984853
0.27410278,0.2181274740723893,7.803569
0.23093921,0.2206056108698249,7.8859363
0.2712461,0.24198715470265597,7.8590918
0.26148558,0.22502053389325738,7.9757986
0.24730395,0.23822209134232253,7.82946
0.26003936,0.22129039268475026,7.9010406
0.25779495,0.2476013337727636,7.80305
0.25840962,0.2364252768456936,7.8091445
0.2440989,0.2118316071573645,7.940027
0.24491225,0.2481282235821709,7.887783
0.28048828,0.21863444312475622,7.9228864
0.2551102,0.22065843641757965,7.944474
0.24917802,0.22264369286131114,7.8846684
0.24948338,0.22468252351973206,7.90783
0.25315553,0.22542945307213813,7.9472866
0.26351106,0.23062363569624722,7.8494983
0.24729392,0.22558297775685787,7.8664403
0.2465498,0.21892934560310096,7.8793993
0.25161672,0.22284532501362264,7.8593855
0.24785115,0.22186998510733247,7.914871
0.23691691,0.2207915533799678,7.933714
0.2707968,0.22853818244766444,7.891794
0.24390869,0.21667298628017306,7.839583
0.24675114,0.21813695668242872,7.844987
0.24080049,0.2228718096157536,7.79263
0.25981668,0.23183435574173927,7.941372
0.24660105,0.2148082279600203,7.9194264
0.24854164,0.23992437741253525,7.937789
0.2632108,0.23047656135167927,7.9435825
0.2553994,0.22465144912712276,7.920745
0.23985928,0.24342721421271563,7.8562317
0.2776242,0.22611453058198094,7.8437576
0.26352066,0.22268428758252412,7.8746786
0.25195736,0.23824521957430989,7.9542885
0.26838323,0.23291886935476214,8.027712
0.25493103,0.21017326856963336,7.8353643
0.2440233,0.22952694410923868,7.919344
0.24794221,0.2149762240005657,7.86718
0.23254694,0.20912438025698066,7.93024
0.23630187,0.21320413472130895,7.9030066
0.23691304,0.21149650041479617,7.868459
0.23591809,0.21038282150402665,7.84093
0.24017093,0.21651312592439353,7.8717027
0.24240507,0.21774615778122097,7.9178667
0.2440791,0.21208131173625588,7.859318
0.2282758,0.2092506504850462,7.8645115
0.25033745,0.22127066215034574,7.78174
0.24268791,0.22096938919276,7.8877935
0.24481975,0.20851084671448916,7.9003763
0.24601184,0.21885812829714268,7.978156
0.24976757,0.22035665099974722,7.912757
0.242015,0.21675232728011906,7.9567404
0.24894267,0.22189482918474823,7.9930067
0.24218632,0.22107058519031852,7.8372164
0.24052526,0.22477495239581913,7.853592
0.25716704,0.22166387841571122,7.8962197
0.2517858,0.2205957709811628,8.002393
0.23577419,0.21733290248084813,7.7932253
0.24188668,0.21516689541749656,7.8634176
0.24620861,0.21392995491623878,7.8314915
0.23901816,0.20446959894616157,7.8457994
0.2309433,0.2121704100864008,7.949129
0.24483307,0.22373560059349984,7.8291674
0.2512438,0.2235257491702214,7.850722
0.24214649,0.20990875526331365,7.930097
0.2342014,0.22240475099533796,7.885552
0.26365733,0.2331061230506748,7.9021316
0.25454485,0.21236856549512595,7.935129
0.23480612,0.22426448808982968,7.850995
0.26855156,0.25172472826670855,7.843361
0.26904443,0.23038676381111145,7.9321914
0.24879324,0.21978127339389175,7.8456006
0.24040358,0.2377344589913264,7.933134
0.25603932,0.2177062357077375,7.924155
0.23681496,0.20174698845949024,7.8634796
0.2469312,0.22490195790305734,7.926508
0.24962759,0.2466730783926323,7.7633486
0.2785149,0.22408734844066203,7.941136
0.23883279,0.22687317349482328,7.8912683
0.23804556,0.232978469110094,7.891041
0.2624359,0.21345286432188004,7.911566
0.23776066,0.2203876927960664,7.9423723
0.24900693,0.2346319550415501,7.9205723
0.26360482,0.22137980512343347,7.8764324
0.2355085,0.21551031596027315,7.782238
0.24845335,0.23798932880163193,7.838223
0.26514086,0.22175089898519218,7.838704
0.23957877,0.21705094096250832,7.9926815
0.23382878,0.24292564915958792,7.707146
0.27986228,0.2118323614122346,7.873667
0.22211072,0.21939068182837218,7.889168
0.24642834,0.2280563865788281,7.9348426
0.25527337,0.2075552511960268,7.933707
0.23634447,0.2549964643549174,7.864499
0.26871213,0.216165344347246,7.9092216
0.23525514,0.21848282113205642,7.9277143
0.25775963,0.2846599209588021,7.840575
0.3112989,0.21104057726915926,7.9752083
0.24039735,0.28818253183271736,7.85381
0.2950686,0.1968710032524541,7.8414855
0.22179912,0.24900029099080712,7.962755
0.2839163,0.22688367741648108,7.936638
0.26320392,0.21778509637806565,7.9421105
0.22680132,0.22870769596192986,7.9030743
0.24698639,0.22096974903251976,7.9038544
0.25493193,0.21318126237019897,7.8299904
0.23866059,0.22969963809009641,7.9014893
0.24404356,0.2219345608027652,7.8389997
0.25118715,0.21795489732176065,7.789811
0.24670464,0.2173038882901892,7.841296
0.24870314,0.23820925620384514,7.89888
0.25317812,0.22278769966214895,7.9449015
0.26566756,0.22318787418771535,8.0507145
0.24925429,0.21711471024900675,7.903669
0.23651136,0.22883403464220464,7.948367
0.23833874,0.2519566535484046,7.923004
0.2698856,0.20645035477355123,7.870451
0.24180439,0.24112732091452926,7.7899194
0.25193098,0.20966276968829334,7.89073
0.24110033,0.21735478949267417,7.848838
0.2558555,0.2467418898595497,7.7411776
0.26329666,0.21960920735727996,7.865878
0.23594065,0.21250596304889768,7.8109264
0.23915447,0.24853730271570385,7.883027
0.2738201,0.21465768828056753,7.8372955
0.24235696,0.23328274325467646,7.9415965
0.2558421,0.26028910535387695,7.843583
0.28745353,0.20578452793415636,7.8552003
0.23256052,0.24579355726018548,7.8314705
0.2729167,0.22442319162655622,7.8192906
0.26158527,0.21582587982993573,7.8367705
0.22509062,0.2055430602049455,7.8805795
0.2350758,0.2308047612896189,7.8956957
0.26162344,0.22136626904830337,7.830555
0.23166,0.20661372249014676,7.853189
0.2357827,0.2353968140669167,7.8992906
0.26055405,0.22510305233299732,7.8899693
0.23762351,0.20852328767068684,7.820058
0.22737405,0.23778567707631737,7.740814
0.24173382,0.20206156291533262,7.804988
0.23482156,0.22172645421233028,8.044545
0.24047312,0.22029601107351482,7.775162
0.23538238,0.20726787846069783,7.9898405
0.23412222,0.24105128250084817,7.9771223
0.2629978,0.2059774772496894,7.906977
0.23060755,0.22918043297249824,7.8327804
0.24842542,0.21987543359864503,7.875555
0.22827956,0.20137975981924683,7.923502
0.23602925,0.24151996546424925,7.8658705
0.27384618,0.24572070490103215,7.729947
0.269454,0.22196244692895561,7.90434
0.23809856,0.2566837010672316,7.837049
0.29020166,0.2183920256793499,7.811748
0.23821655,0.2239736580522731,7.8490148
0.24401425,0.2730410562362522,7.920454
0.2792097,0.20962150220293552,7.9246254
0.23112525,0.28606784937437624,7.867695
0.30593637,0.20224653265904635,7.9276276
0.23770681,0.30075468914583325,7.869153
0.30002847,0.20873499673325568,7.803184
0.23131244,0.2921734091360122,7.9567003
0.32857028,0.22513342462480068,7.906106
0.26111472,0.3722735178889707,8.059499
0.3604422,0.3397243198705837,7.8442597
0.37565076,0.201046786387451,7.952622
0.23346719,0.30187008681241423,7.832608
0.3198539,0.20501264149788767,7.823592
0.23501943,0.25958368252031505,7.909684
0.2721914,0.2248482870636508,7.973593
0.25527135,0.20512712944764644,7.905407
0.22986284,0.2340876569505781,7.9002266
0.24730939,0.2319077105494216,7.969716
0.24605641,0.20347072242293507,7.850169
0.22411723,0.224531565210782,7.915168
0.24958274,0.21146396163385361,8.0272665
0.23384298,0.21593135048169643,7.8551245
0.23639058,0.23779048584401608,7.923849
0.25621402,0.2220758389448747,7.894062
0.23299246,0.1961851951200515,7.778835
0.23303838,0.22444754233583808,7.9535933
0.24112093,0.22411771572660655,7.9704266
0.24031961,0.1998279197141528,7.945545
0.21942943,0.23094758088700473,7.9542813
0.26241654,0.23267738509457558,7.9491777
0.23907487,0.20301542745437473,7.9362783
0.22434606,0.24802745878696442,8.05576
0.26894137,0.20429384103044868,7.9498386
0.22863464,0.22368512768298388,7.9148903
0.24984401,0.2561682030791417,7.8597217
0.25813875,0.18957811838481575,7.9546537
0.2318202,0.23551099421456456,7.919736
0.25155523,0.21549256308935583,7.8096466
0.23554769,0.20376165851484984,7.825755
0.22266325,0.20388854737393558,7.9991736
0.23204045,0.2082143862498924,7.899314
0.23082086,0.2082294882275164,7.912446
0.22763778,0.19999447278678417,7.851104
0.21598357,0.19805615860968828,7.9160924
0.2243511,0.2023867127718404,7.9005227
0.22431082,0.20936487172730267,7.882139
0.22679295,0.20764395990408957,7.8343225
0.22534753,0.20331615337636322,7.8734617
0.21837515,0.2080991721013561,7.8240066
0.23526219,0.2216314603574574,7.962823
0.24538326,0.209762510843575,7.897663
0.23368257,0.2035707599716261,7.866218
0.23274869,0.22030930127948523,7.8901114
0.23560266,0.21064106980338693,7.744484
0.22409534,0.19751093036029488,7.8760977
0.21748614,0.2064210862154141,7.7404556
0.2366132,0.20352496742270887,7.959168
0.22091356,0.21326845954172313,7.8782954
0.23289807,0.19458412879612297,7.9039154
0.22060785,0.20874297060072422,7.8122964
0.24049523,0.2137463673716411,7.902665
0.22233416,0.20578315143939108,7.862682
0.22432397,0.19740780687425286,7.9278316
0.22385214,0.2077068064827472,7.8602657
0.22756095,0.2065875728148967,7.9767466
0.23483883,0.2132371145999059,7.795906
0.23308001,0.23332451761234552,8.016591
0.249833,0.20723778940737247,7.7936325
0.21907136,0.21053088002372533,7.8596582
0.24001756,0.23336626589298248,7.9997625
0.25767517,0.21498792932834476,7.8809767
0.23957019,0.21617967484053224,7.847371
0.2257445,0.22401966992765665,7.9398556
0.23750165,0.2055429263273254,7.756722
0.22266155,0.2063706211047247,7.79967
0.23091711,0.21430882636923343,7.8586106
0.2465909,0.22002844722010195,7.795512
0.25708434,0.21287833352107555,7.8417864
0.23122169,0.21215528552420437,7.839161
0.23118287,0.22020335495471954,7.930994
0.24015656,0.19981424685101956,7.8685465
0.21789393,0.22956339071970433,7.964993
0.26087016,0.25441881257575005,7.9510355
0.26709968,0.20053411344997585,7.915165
0.22854592,0.27564086648635566,7.9001465
0.30461732,0.20928606414236128,7.915718
0.22932702,0.23524407658260316,7.994112
0.2501262,0.2747435080818832,7.9757776
0.27917176,0.19932624825742096,7.9446282
0.21706142,0.28787594323512167,7.849147
0.3184771,0.20747417118400335,7.8776655
0.23158082,0.3311286853859201,7.902832
0.33351272,0.23938942491076887,7.8798227
0.273336,0.38611008133739233,7.9157233
0.37035626,0.4009469246957451,7.8666315
0.44314635,0.29151266731787473,7.8645506
0.33360827,0.3823222954524681,7.894422
0.3928045,0.4537906777113676,7.828027
0.50055367,0.43481446465011686,7.824379
0.4282025,0.21041009272448719,7.941997
0.22839461,0.39515707758255303,7.939913
0.46188658,0.5155069994507357,7.992918
0.49953654,0.4764675077749416,7.9088025
0.56975955,0.4607715723104775,7.8679295
0.43493852,0.1880254892166704,7.8563976
0.2140792,0.4358981562545523,7.708729
0.4480248,0.4862235385226086,7.7681084
0.5450508,0.5160739929415286,7.9520407
0.51253307,0.40778796246740967,7.8680677
0.45601118,0.20133173000067472,7.8396616
0.2376823,0.421744269435294,7.8653345
0.44972152,0.4311467643128708,7.934555
0.4427851,0.23342710721772164,7.8534145
0.24002764,0.3927232048008591,7.9596844
0.43491054,0.4922168053453788,7.903159
0.53051645,0.5008962204447016,8.019133
0.52307856,0.3990756287239492,8.032537
0.39623365,0.2180784393567592,7.9690475
0.225016,0.3015232413308695,7.9454803
0.31814122,0.18286747171077877,7.7976465
0.21310395,0.3122274207416922,7.956053
0.35601842,0.26391348394099623,7.834423
0.27920762,0.32046702154912055,7.847292
0.36083987,0.34265274356584996,7.957491
0.34760308,0.21147472492884845,7.7726164
