ABloss,Bobloss,Eveloss
1.0290958,0.9260040465160273,9.054907
1.0330919,0.9595786285935901,9.154717
1.0412812,0.9320258212974295,9.190307
1.0102288,0.944741885876283,9.151015
1.0330591,0.9485383781720884,9.10848
1.0019265,0.943718338094186,9.021023
1.016756,0.9494047604966909,9.082936
1.0479001,0.9484435291378759,9.119227
1.0260947,0.9365329896681942,9.129311
1.035718,0.9459940358065069,9.072163
1.0232666,0.91966684081126,9.048466
1.0162867,0.9228647287818603,9.141884
0.9928756,0.9206371258478612,9.017649
1.0005958,0.950615809764713,9.120457
1.0465169,0.9229582462576218,9.080058
1.0179747,0.9405901515274309,9.176878
1.0617384,0.935974593332503,9.10998
1.0062028,0.9382603046251461,9.075449
1.0461471,0.9313399108941667,9.10005
1.0219696,0.9398962732520886,9.125025
1.0354137,0.9642666934523731,9.021439
1.044103,0.9298489224747755,9.114768
1.0231378,0.9502454836620018,8.985079
1.0271413,0.912957560736686,9.18265
0.98213637,0.9423559202696197,9.186893
1.0416176,0.9278237248072401,9.005617
0.9925156,0.9235863704234362,9.089422
1.0308563,0.9259920803597197,9.075214
0.9881926,0.8954893560730852,9.180061
1.0003334,0.9253120746579953,9.100142
1.0183687,0.9157489341450855,9.052938
1.0005354,0.9213152464944869,9.096183
1.0249112,0.9241564916446805,9.042319
1.0065742,0.9337155054090545,9.186575
1.0088272,0.912788576213643,9.060423
0.9920754,0.9107029645238072,9.0709305
1.0033662,0.9245628367061727,9.043995
1.0011401,0.9139302905532531,9.072519
1.0077951,0.9291018514777534,9.156156
1.0001326,0.9274617376504466,9.068558
0.98760957,0.9198096952168271,9.014687
1.0030894,0.916268247179687,9.039811
0.991236,0.9102280996739864,9.034903
0.98078334,0.9284640454570763,9.087889
1.0203702,0.9374810854787938,9.090664
1.0078223,0.9371387556311674,9.065196
1.0239761,0.9345618030056357,9.138242
1.0075781,0.9278479385538958,9.106244
0.9981778,0.9320839960128069,9.141681
1.0150956,0.9187042085104622,9.066685
1.0109003,0.9372349256882444,9.127073
1.0235169,0.930938930308912,9.015135
1.0150576,0.9296814023400657,9.03002
1.0109919,0.9246655279421248,9.138287
1.0180216,0.9156290250248276,9.083155
0.97853863,0.9224479242111556,9.113913
0.9988863,0.9094039291376248,9.0646515
1.0099733,0.9316145076300018,8.994497
1.0007637,0.9232888874248601,9.038812
0.97951454,0.9008685892331414,9.120989
1.0003828,0.9438000101363286,9.1879635
1.0254024,0.9306462742388248,9.162399
1.005941,0.9273169786902145,9.046576
1.0118386,0.9217559903627262,9.116847
0.99793875,0.9174986740690656,9.030357
0.99430776,0.9245170087669976,9.005468
1.0093765,0.928859738225583,9.043129
0.98320687,0.9087898115976714,9.091951
1.011657,0.902985593827907,9.109574
0.9998236,0.9130261047976092,9.129145
1.010954,0.9459321201429702,9.075676
1.0059359,0.9354445976787247,9.091897
1.0226564,0.9401550955371931,9.034605
1.0241172,0.9272406588424928,9.073191
1.0002503,0.9132136999978684,9.156409
1.0201765,0.9430545316427015,9.043819
1.0065069,0.936498278286308,9.150339
1.0225134,0.9591139649273828,9.08054
1.0086536,0.9038934565614909,9.124478
0.996292,0.9312871360452846,9.229895
0.99352145,0.9326812091167085,9.0246315
0.99401265,0.9335396739770658,8.960364
1.0011249,0.9225166777614504,9.060852
1.003824,0.9127863514586352,9.1682
1.0185678,0.948944291099906,9.09141
0.99962646,0.9201022609486245,9.129914
1.0021416,0.9137371451943181,9.057554
0.9991344,0.8952096792636439,9.066448
0.9710058,0.9142369901528582,9.099853
1.0131973,0.9137761604506522,8.95665
0.9854369,0.9078101295745,9.128979
1.0242474,0.9219485264038667,9.1165
1.0060701,0.9272430276614614,9.121744
1.0160054,0.9214733320986852,9.189412
1.0151793,0.9216693487251177,9.141878
0.9906815,0.9090286132413894,9.034314
1.0170153,0.9213354155072011,9.028104
1.0086477,0.9055214903200977,9.130337
1.0232416,0.9230577096459456,9.051254
1.0272118,0.9109355523833074,9.129789
1.0164181,0.9284800940658897,9.161238
0.9894241,0.9028957941918634,9.063545
0.986733,0.8988771926378831,9.090387
0.9991648,0.9152171278838068,9.077176
1.0306323,0.9247722870786674,9.063715
1.0051577,0.9197986796498299,9.0259495
0.99332243,0.9086118986015208,9.0259
0.9850628,0.9008714487426914,9.120265
1.0175123,0.9157065288745798,9.118296
0.9882874,0.9008652892080136,8.991354
1.0052087,0.9214081175159663,9.174813
0.98204964,0.9016082473099232,8.991898
1.0007957,0.9197581868502311,9.107954
1.0005056,0.903975193738006,9.0957985
1.0049835,0.8975788396201096,9.0923195
0.99725544,0.906702546053566,9.15135
0.9947322,0.9240349759929813,9.129738
1.0030104,0.9207400118466467,8.972952
0.99319345,0.9156152986106463,9.17153
0.9764175,0.8892015999881551,9.148762
0.99191165,0.9175862222909927,9.100064
0.9923879,0.9113509088638239,8.98201
0.9910798,0.9012829880230129,9.050913
0.99025196,0.923690119641833,9.16077
1.002923,0.9068453779327683,9.119501
0.98945284,0.9207857965375297,9.021805
0.98345804,0.8889389600371942,9.1561775
0.9987903,0.8974207264254801,9.086152
0.9920144,0.9270360526279546,8.987781
0.9728892,0.9099105483619496,8.9417
0.9964874,0.9191409175400622,9.086502
1.0320189,0.934166184568312,9.081383
0.9995448,0.9022639808245003,9.129053
0.98589754,0.9266791107365862,9.073181
0.9954752,0.9167553571751341,9.033302
1.0240824,0.9087580814957619,9.033949
0.9833012,0.9086388027644716,9.096645
1.0092013,0.9066888164961711,9.124424
0.983799,0.9301122693577781,9.031771
1.0002156,0.9120879321126267,8.999068
0.9997341,0.9194689896539785,9.089567
1.0157429,0.9164800489670597,9.048659
1.0082219,0.9126074349624105,9.112214
0.9792347,0.9154079837026075,9.142221
1.0138612,0.9091076510376297,9.010071
0.99449116,0.9203651592251845,9.114099
1.0034921,0.895326274796389,9.138832
0.9922256,0.9069865033961833,9.08008
0.98261744,0.908918829925824,9.091028
0.9954576,0.9192832514527254,9.102745
0.9985521,0.8834472601301968,9.092152
0.9964646,0.9186226634774357,9.007462
1.0082377,0.9263301576138474,8.941982
0.98334885,0.901616899529472,9.070745
0.9815917,0.9118748681503348,9.110653
0.98657566,0.8957134941592813,9.071043
0.9917824,0.9088272087392397,9.138048
0.9907527,0.9102359495009296,9.011884
0.9797576,0.9071561333257705,9.154007
0.98035204,0.9179393709637225,9.152273
0.9960952,0.9322560525033623,9.032656
0.99797654,0.920928783423733,9.121553
1.006765,0.91100600437494,9.072876
0.98419845,0.9159159697592258,9.044247
1.0084372,0.9117106511839665,9.11562
1.0236173,0.9144525249721482,9.111784
0.96377283,0.8910287735634483,9.133151
0.99854064,0.9228064877679572,9.08478
1.0074471,0.9221389917074703,9.041265
0.9835956,0.91173267562408,9.099998
0.9820042,0.9027892938465811,9.063236
0.9745075,0.8852371594402939,9.116997
1.0221561,0.9131880516652018,9.142094
1.0046239,0.9229090893641114,9.162731
0.98563427,0.9010478123091161,9.111797
1.0093718,0.9139469682122581,9.102443
1.0143372,0.9129689602996223,9.194607
1.0000256,0.9012011016602628,9.0561075
1.0001962,0.928665034705773,9.107308
1.0051193,0.9104592223884538,9.109577
0.98287743,0.9115409767255187,9.086496
1.0061423,0.8995915447594598,9.088834
1.0110986,0.9159296881407499,8.992772
0.98142844,0.9149607549770735,9.074338
0.9753983,0.9224338603089564,8.970803
0.9841039,0.888612492766697,9.09759
0.9872858,0.9206542857573368,9.006534
0.9905325,0.9026523409993388,9.155058
0.97788364,0.9077054239460267,9.121012
0.99630266,0.9020399481523782,9.127422
0.99243236,0.896498903632164,9.133776
0.990943,0.9118132650037296,9.009713
1.009088,0.9170592629234307,9.064255
0.97929734,0.9115974230226129,9.076156
0.98434895,0.9164742286666296,9.126291
0.9811299,0.9005079453927465,9.146589
0.99217606,0.9088769972440787,9.158508
1.0060221,0.9209897415712476,9.201435
0.9785873,0.9078056382131763,9.188467
0.9810259,0.9127728002495132,9.048101
0.98701084,0.9131173411151394,9.120455
0.98944783,0.8963632592349313,9.076783
0.97638047,0.9094218173413537,9.108541
0.99130976,0.8915970121743158,9.071393
0.9752541,0.8990749919903465,9.0198
0.978774,0.89395591779612,9.007677
0.97686696,0.8904895019368269,9.195763
0.97133046,0.9103037706809118,9.194132
1.0033647,0.9260952615295537,9.101507
0.98618054,0.9133864282630384,9.016487
0.97661555,0.9117696660105139,9.099968
0.9979356,0.9108607112430036,9.134259
0.9672154,0.8959910633857362,9.022933
0.99689037,0.8963223417522386,9.129921
0.97433996,0.89952693216037,9.159872
0.97062224,0.8938201900455169,9.082678
1.0081837,0.9122182141873054,9.15902
0.99419093,0.8976669642725028,9.113777
0.9990049,0.9331598205608316,9.070053
0.98386395,0.8928380134166218,9.12336
0.9737617,0.9070814023143612,9.056202
1.005561,0.9075317741953768,9.139692
0.95425814,0.9079970847815275,9.161078
1.0001135,0.9140792518155649,9.162404
0.9750108,0.894108664477244,8.959301
0.9992404,0.8964400818804279,9.068443
0.99732053,0.9122342985356227,9.075254
0.9981837,0.9195647285087034,8.996022
0.9878746,0.9094844397623092,9.077164
1.000228,0.8975017451448366,9.096895
0.971647,0.9037668788805604,9.191312
0.9918518,0.9152348337229341,8.978529
0.95700604,0.903034434071742,8.991779
0.9950952,0.9121033897972666,9.078962
0.9751866,0.9150843803072348,9.144941
1.0062821,0.9122858867049217,8.964787
0.984052,0.9256693161441945,9.068186
1.0052558,0.9214704534388147,8.974779
0.9802141,0.9061259112786502,9.128553
0.991497,0.9150784595985897,8.952119
0.96273726,0.8578729532309808,9.074154
0.9685124,0.9140411293483339,9.175203
1.015991,0.8976064092712477,9.031991
0.96825504,0.8902780605130829,9.063391
0.9691807,0.9056879918207414,9.154515
0.9987928,0.9050408096518368,9.079448
0.9712973,0.8908576313988306,9.025599
1.0077301,0.8935928787104785,9.14621
0.9735931,0.9028599138255231,9.084265
0.9930327,0.8808851239155047,9.165066
0.9658602,0.8906184147926979,9.024673
1.0020235,0.903465385956224,9.115435
0.99685335,0.8839222659589723,9.12534
0.98296654,0.9090122826164588,9.010659
0.99824524,0.9107717112638056,9.116259
0.9742278,0.883933337405324,9.083862
0.95907265,0.8846031386055984,9.037293
0.992102,0.8730653264792636,9.101233
0.96094805,0.8914098056848161,9.073828
0.96696305,0.8776476036873646,9.001804
0.97968334,0.9211038345238194,9.154273
0.9774394,0.8817911742953584,9.081881
0.97080445,0.8996465407544747,9.052562
0.9967482,0.9249441131250933,9.129707
0.96185863,0.8934859673609026,9.002888
0.99106187,0.887938714644406,9.05535
0.9643865,0.8873409781372175,9.109093
0.9760743,0.8987187514430843,9.155134
0.96717083,0.8912876310641877,9.131624
0.98640305,0.8868306867079809,9.066139
0.9617838,0.8759869548957795,9.105408
0.9858986,0.8903928063227795,8.993929
0.9723412,0.8885105837252922,9.129717
0.980962,0.9055170143255964,9.139521
0.98034847,0.9050941483583301,9.035166
0.9937593,0.9139814895461313,9.084669
0.9861547,0.8944081388181075,8.951126
0.97584885,0.8842934209387749,9.065542
0.9848442,0.8966710938257165,9.086313
0.9652339,0.8794018047628924,9.108133
0.99075997,0.8909439212875441,9.034804
0.9829907,0.8946483649197035,9.071476
0.9957983,0.9151547340443358,9.030214
0.96902645,0.8903858477133326,9.046888
0.9719441,0.8818520329659805,9.071785
0.9989886,0.907578706915956,9.11871
1.003923,0.9025740218348801,9.211948
0.9879408,0.9023465199861676,9.068031
0.973334,0.8936437414376996,9.070344
0.9895301,0.8865509683382697,9.078106
0.9854096,0.905013584473636,9.064528
0.97736406,0.8912858737749048,9.101
0.98702705,0.9209117812570184,9.067994
0.992745,0.9109116842737421,9.130283
0.9838513,0.8868059721426107,9.020448
0.98316497,0.9060402261675335,9.120593
0.9891911,0.9181936477543786,9.134214
0.97605574,0.8749816372292116,9.140854
0.9682217,0.8839074647403322,9.109877
0.97128236,0.8816976140369661,9.133891
0.9644666,0.9141126049216837,9.157637
0.988492,0.9187786093098111,9.119373
0.9853283,0.8954149489291012,9.12486
0.9707357,0.9151803632848896,9.134096
0.9877429,0.88791767047951,9.168159
0.955826,0.8973664690274745,9.147722
0.9794501,0.9074235569569282,9.102079
0.97677964,0.9229084633407183,9.076074
0.9770186,0.9029474509879947,9.136158
0.9918399,0.879029689996969,9.119776
0.9679459,0.9156748575042002,9.130846
0.98727685,0.8847618200816214,9.0444565
0.95675385,0.8867165201227181,9.026035
0.9893427,0.9091145807760768,9.186987
0.97635865,0.8958445589523762,9.021695
0.9911641,0.8945284168003127,9.186985
0.9711591,0.8914798301411793,9.044675
0.9652142,0.8858771785744466,9.114305
0.97022086,0.8863172958954237,8.989298
0.9777493,0.8733920029480942,9.029036
0.9674904,0.8723030562978238,9.055845
0.96586615,0.8976627361844294,9.117632
0.9591147,0.8588227714644745,9.108017
0.9659816,0.9071889391634613,9.036623
0.9606102,0.8814474395476282,9.070969
0.95916635,0.8814691263251007,8.9892025
0.9744308,0.8849770777742378,9.08289
0.9770359,0.8955636377213523,9.085684
0.9918677,0.8888392148073763,9.14501
0.9682445,0.9105465213069692,9.115916
0.9961182,0.8740168577060103,9.091697
0.9600214,0.8718792564468458,9.0603695
0.97984004,0.8942460541729815,9.082997
0.96669376,0.8683621483505704,9.1354065
0.97511727,0.9068380272365175,9.069061
0.9752758,0.8829294607276097,9.031386
0.9875035,0.895067336387001,9.06044
0.97596425,0.8867892146809027,9.009476
0.97278595,0.87525308446493,9.056608
0.96066725,0.8921632163110189,9.082356
0.9899454,0.881482909200713,9.037418
0.9820279,0.9129981272271834,9.21337
0.9603311,0.8591495504369959,9.008385
0.9823692,0.8709433157346211,8.965782
0.97151136,0.8980842207092792,9.168204
0.96471536,0.8854617509641685,9.124081
0.9600004,0.8915779112139717,9.079155
0.9956356,0.8911088607856072,9.06346
0.9518495,0.8900987340020947,9.061808
0.9926142,0.8742553683114238,8.966236
0.96121,0.8862983182771131,9.08885
0.9792658,0.8861461917986162,9.168989
0.97036844,0.8837223556474783,9.02891
0.96822864,0.8821611026069149,9.035987
0.96450764,0.8887761309742928,9.062044
0.9894999,0.8964450715575367,9.019316
0.97348374,0.8701816491084173,9.08074
0.96302867,0.8895566597348079,9.047181
1.0054634,0.8899302062345669,9.05122
0.94731563,0.8828428806154989,9.09678
0.98595464,0.8727385346428491,8.971835
0.97286034,0.8838477006065659,9.024145
0.9795613,0.8773106007720344,9.094492
0.9522934,0.8818422715412453,9.119572
0.9624473,0.8695074566057883,9.085536
0.96412134,0.8840850251726806,9.166821
0.9710753,0.893398966814857,9.028063
0.9548692,0.865506847971119,9.044928
0.95807505,0.8699508548597805,9.100424
0.944324,0.8801563319866545,9.107765
0.9556249,0.9041475594276562,9.092365
0.963248,0.8771918968413956,9.1721
0.9803084,0.8794517200440168,9.119686
0.98363554,0.876615694782231,9.040825
0.9410849,0.8762972470722161,9.200153
0.9710683,0.8934404136962257,9.118731
0.9738555,0.8836037740111351,9.08358
0.9696333,0.8845902997418307,9.034328
0.9612201,0.8743909164331853,8.980519
0.9563312,0.8712673170957714,9.098288
0.97601855,0.8755611572996713,9.104687
0.97608054,0.870267226244323,9.049314
0.9696236,0.8806728554773144,8.991291
0.94796354,0.877372311311774,9.179764
0.96906346,0.8695472497493029,9.128147
0.95003736,0.8566936429124326,9.087643
0.96235466,0.8873968101688661,9.039376
0.9480123,0.894837895699311,9.041191
0.94097215,0.8585890660178848,9.140175
0.94883686,0.8681462041568011,8.918619
0.95282775,0.8698722026892938,9.03666
0.9617935,0.8893566785263829,9.222073
0.95032454,0.8547300504287705,9.112283
0.9545353,0.877478452923242,9.099607
0.9521821,0.8661750785540789,9.042706
0.9612037,0.8810611852677539,9.071663
0.94365084,0.8632468572468497,9.160752
0.9525208,0.8859686490031891,9.010628
0.95606303,0.8713104433845729,9.104907
0.94421667,0.8728170511894859,9.243315
0.96142375,0.8543859222554602,9.02195
0.95283395,0.8734537897398695,9.153969
0.95398366,0.8650715978001244,9.060705
0.9410362,0.8598746610805392,9.081049
0.9342223,0.8779175507952459,9.108536
0.9462557,0.8635944011039101,9.066037
0.97019106,0.8743602643953636,8.980073
0.9409325,0.8620289790560491,9.031034
0.9776364,0.8633625573129393,8.996643
0.9486768,0.8726794054964557,9.080183
0.9644872,0.8630221661296673,9.165525
0.9525481,0.8504217403242365,9.146368
0.9485112,0.8548563708900474,9.114649
0.9654282,0.884515808080323,9.056163
0.95041275,0.8744545760564506,9.123434
0.9636936,0.8686861949972808,9.09189
0.9272273,0.8453757327515632,8.995159
0.9586314,0.8529981348547153,9.068676
0.95791024,0.861400683701504,9.098686
0.9426802,0.8593233164865524,9.086875
0.943368,0.8867195245111361,9.115335
0.95288706,0.8588175547774881,9.143137
0.93525684,0.8597888154326938,9.044543
0.9808704,0.8491865982650779,9.144026
0.94648933,0.871431747218594,9.077593
0.9504667,0.8547581930761226,9.023052
0.9438876,0.8594157862244174,9.16313
0.94336355,0.8568988664192148,9.065691
0.953454,0.8734450708143413,9.18471
0.9586594,0.8792041760752909,9.0396805
0.97641885,0.8724252306274138,9.047033
0.94197005,0.8639093451783992,9.030786
0.9719153,0.8710757364751771,9.022481
0.9368492,0.8667303071706556,8.959827
0.94534016,0.8683884204365313,9.122254
0.9698243,0.8642829036107287,9.125411
0.9449641,0.8823832000489347,9.057714
0.9340471,0.8529171941918321,9.092131
0.9554336,0.8913158802315593,9.072689
0.9545394,0.8645744156674482,9.092434
0.9443375,0.8737132622045465,9.056324
0.9292115,0.8563281488022767,9.031656
0.93548816,0.862766008998733,9.141279
0.9421569,0.8668670110055245,9.062838
0.93310446,0.8490511896670796,9.143665
0.93304104,0.8821213473565876,9.086985
0.96214247,0.8590942154987715,9.077829
0.94082725,0.8578238849295303,9.030164
0.9360988,0.8589468380669132,9.071985
0.9578577,0.8553828223375604,9.017398
0.95317256,0.8558157933293842,8.984438
0.9528582,0.8682790379971266,9.119398
0.9432398,0.8562001995160244,9.116269
0.9468595,0.8579415502608754,9.157145
0.9595194,0.8712283692439087,9.122002
0.924001,0.8694727274705656,9.154318
0.97438335,0.8744956784648821,9.10742
0.95767504,0.8641010881401598,9.213167
0.96117,0.8665052306023426,9.091915
0.9482858,0.8533956093597226,9.04882
0.94202447,0.8645625041099265,9.026316
0.959774,0.8572239110944793,9.136167
0.93865615,0.8465478738653474,9.058685
0.9402355,0.8532684231176972,9.086779
0.9580151,0.8628758784616366,9.106353
0.93628526,0.8583295335993171,9.114383
0.9467715,0.862586202507373,9.099518
0.9389446,0.8493820612202398,9.020373
0.93752414,0.8533551729051396,9.088423
0.9528796,0.8661145391524769,9.076473
0.9456801,0.837699375115335,9.051424
0.9403836,0.8369086366146803,9.090879
0.959532,0.8842613107408397,9.14534
0.94903994,0.8366326835821383,9.070141
0.91685885,0.8713549561216496,9.071308
0.9558468,0.857916367938742,9.057346
0.9758416,0.8787252242909744,9.120294
0.9451055,0.8694913242943585,9.135176
0.9392199,0.8403278345940635,9.096716
0.91109097,0.8554846394690685,9.074321
0.95757794,0.8529129644157365,9.097395
0.9373892,0.876398928114213,9.034158
0.94291997,0.8877246750635095,9.088522
0.9510454,0.8560039383010007,9.091475
