ABloss,Bobloss,Eveloss
1.0475075,0.9495629813754931,8.223967
1.0431037,0.9442069620126858,8.058568
1.0468748,0.9315762079204433,8.184816
1.0299441,0.9299160387017764,8.198616
1.0359043,0.9430529299424961,8.271154
1.054582,0.9303100911783986,8.276378
1.0278679,0.944896325992886,8.269913
1.0882039,0.9457802937249653,8.228053
1.0318134,0.9456976726069115,8.207262
1.0603131,0.936857161577791,8.180122
1.0425338,0.9452104712836444,8.163727
1.040616,0.9279910898185335,8.0992565
1.0687145,0.9386674041161314,8.167918
1.0292028,0.9093212572624907,8.234936
1.0659485,0.9489368063514121,8.2914295
1.0427084,0.9306652136147022,8.270284
1.03539,0.9368686317466199,8.299767
1.0398762,0.9374130535288714,8.18986
1.054518,0.9383286714437418,8.242903
1.0106376,0.9414250406553037,8.300207
1.042315,0.926864747016225,8.244833
1.0406582,0.908937840082217,8.236156
1.0259877,0.9039239888661541,8.321949
1.0359033,0.9135533468797803,8.302942
1.025109,0.9308591998415068,8.188986
1.0276778,0.9059120339225046,8.273299
1.0137181,0.9192636296502315,8.267387
1.0210685,0.9199440285447054,8.190281
1.0215231,0.9173594154999591,8.232958
1.0339235,0.9277613531448878,8.329504
1.0353624,0.9226719357538968,8.167875
1.0296323,0.9273836530046538,8.299994
1.0413016,0.930710787884891,8.362603
1.0296986,0.9143642131239176,8.18716
1.0218439,0.9020488226087764,8.198053
1.0493219,0.9193280302570201,8.213909
1.0314082,0.9276862488477491,8.110575
1.0175287,0.9072451259708032,8.295437
1.0199822,0.9186619147076271,8.23865
1.0232464,0.9276089170598425,8.11328
1.0325571,0.9171631072531454,8.149624
1.0323967,0.9304033367661759,8.383761
1.0388129,0.9393695545149967,8.288889
1.0366899,0.9478251332766376,8.238539
1.0250396,0.9270091236103326,8.167283
1.0467418,0.9155842548934743,8.280308
1.0277048,0.9311540884082206,8.236393
1.0430447,0.9117676683235914,8.163243
1.026184,0.918718091212213,8.202204
1.0314832,0.918437653046567,8.146227
1.0035318,0.9131945727858692,8.101383
1.0494903,0.9103899282054044,8.327839
1.0223837,0.9115500403568149,8.137693
1.0332927,0.9112829023506492,8.26116
1.0463083,0.9108500150032341,8.178356
1.0262107,0.9166317054186948,8.244695
1.0324827,0.9187293211580254,8.216049
1.0088979,0.9146368933725171,8.181731
1.01142,0.9082923937821761,8.239331
1.032285,0.9328888544114307,8.187275
1.0469867,0.9174084575497545,8.2640705
1.0261222,0.9512858695234172,8.202265
1.0325453,0.904077926534228,8.247143
1.0097796,0.9100284434389323,8.217049
1.0386752,0.9235309668583795,8.200718
1.0250325,0.9251212602830492,8.196228
1.0183121,0.9241661626729183,8.191519
1.034615,0.9149685003212653,8.17801
1.0127817,0.9031951551442035,8.190636
1.0171628,0.9079225127352402,8.2107315
1.0107534,0.8917136562522501,8.293312
1.0223256,0.9131398690515198,8.264315
1.0138515,0.9226614584331401,8.311085
1.047362,0.9235136794741265,8.156656
0.99475855,0.8974274538340978,8.27398
1.0139728,0.8955099230515771,8.147232
1.0132425,0.9171650617499836,8.277991
1.0161338,0.9047391471103765,8.1976
1.0352695,0.9302382037858479,8.271639
1.014536,0.9176395811955445,8.194977
1.0337054,0.9408137404825538,8.192162
1.0250977,0.9345027123345062,8.188161
1.0297488,0.917779304785654,8.3318615
1.0033274,0.9310136993299238,8.137236
1.036021,0.9120941706933081,8.1915655
1.0198789,0.917903809400741,8.205904
1.0339384,0.9123886337620206,8.209371
1.0189021,0.914112548052799,8.164646
1.0460187,0.9331672675907612,8.233107
1.0652469,0.9099960557650775,8.34017
0.9905682,0.9369380067219026,8.220291
1.0495428,0.9179925665375777,8.169532
1.0214239,0.9457268707919866,8.1406555
1.053345,0.9122244050959125,8.257697
1.0143373,0.9148816501256078,8.112112
1.0135704,0.9130950818071142,8.261834
1.0173761,0.9334509174223058,8.22024
1.0370264,0.9288661265163682,8.235483
1.0292797,0.9128586070146412,8.204796
1.0329174,0.9313941227155738,8.23563
1.0307319,0.9169941005529836,8.201004
1.0327301,0.9121224274276756,8.272235
1.0170687,0.9176237807259895,8.21814
1.0376723,0.9195712247746997,8.134705
1.0218264,0.9232883905642666,8.202269
1.0204396,0.8913007163209841,8.23242
0.9976494,0.8982672191341408,8.144188
1.0169443,0.914455087389797,8.257334
1.0079603,0.9065849541802891,8.229126
1.01846,0.9039004419464618,8.209745
1.0070232,0.9175235538277775,8.232139
1.0225375,0.9323353189392947,8.148477
1.035866,0.915219233604148,8.192614
1.0210048,0.9139075031271204,8.296469
1.0075581,0.9073060318478383,8.197801
1.0312787,0.9186089274007827,8.167099
1.0114748,0.9064700368326157,8.327803
1.0215228,0.9070048343855888,8.168247
1.0158432,0.9213872524560429,8.182306
1.0229899,0.8891359681147151,8.184454
1.0205933,0.9153542587300763,8.193935
1.017347,0.9091544893453829,8.280357
0.9845605,0.8949838896514848,8.167276
1.01462,0.8828688138746656,8.228865
1.0085003,0.8947184740682133,8.204205
1.0142229,0.9059666867251508,8.268454
1.0062375,0.9100407272344455,8.246275
1.0187157,0.9088786047068425,8.160412
1.0111427,0.8890395003836602,8.230417
1.0012732,0.9131266709300689,8.1564665
1.0149897,0.8954451152822003,8.1845045
1.0109569,0.9070293035474606,8.216953
1.0122873,0.9195801158784889,8.145357
1.0219245,0.8998464597971179,8.200497
1.0012887,0.9059534330153838,8.177181
1.0240985,0.9005096338223666,8.201087
1.0192608,0.9052224624319933,8.178936
1.0182431,0.8956971313455142,8.225872
1.013598,0.8920428036944941,8.145081
1.0131626,0.9234571597189642,8.232964
1.0087373,0.895627674239222,8.136307
1.0131211,0.9023404021281749,8.177248
0.99338907,0.9241268014302477,8.167944
0.99935776,0.8910952973528765,8.172323
1.0116738,0.8960812565055676,8.185461
1.0121658,0.901774819358252,8.239395
1.004043,0.8960496740764938,8.047657
1.0131046,0.9221505915047601,8.179718
1.0102346,0.884175214509014,8.298975
1.005649,0.9198897266760468,8.13047
1.0213549,0.9105274609755725,8.141997
1.0073326,0.9199129618355073,8.12355
1.0241857,0.9000816420302726,8.239209
0.97451055,0.8967136492719874,8.195232
1.0054948,0.8909124881029129,8.151379
0.99298763,0.9012726315413602,8.212829
1.0159372,0.9063643182744272,8.226051
0.99360657,0.8984121038229205,8.156736
1.0017622,0.912406190589536,8.264679
0.9992295,0.9056673558079638,8.080179
1.0127969,0.8906925655901432,8.241655
1.0080884,0.9008701927377842,8.221753
1.0061672,0.90651832788717,8.146332
1.0267175,0.9063976242905483,8.25332
1.0021442,0.8832076331600547,8.328955
1.0248973,0.894528555276338,8.236326
0.9928757,0.8889292159001343,8.247718
0.99312925,0.8751333663240075,8.265128
0.9880517,0.8694276802707464,8.171506
1.0034003,0.9099664411623962,8.274571
1.002239,0.8976165692438371,8.156391
0.98620284,0.8806995550985448,8.292894
1.0121534,0.8824763120501302,8.246195
1.0059744,0.9164476495352574,8.173904
1.020875,0.898103674640879,8.250326
1.0233855,0.9306171562639065,8.145332
1.0378963,0.9278772252728231,8.22336
1.0114454,0.9297170950449072,8.299562
1.0195469,0.9228059786837548,8.149901
1.0016412,0.9166626732912846,8.142055
1.03289,0.9270322659285739,8.2557535
1.0050658,0.9321752220275812,8.116444
1.0178201,0.9001862817094661,8.195621
0.9951818,0.8921035209787078,8.208696
0.98995304,0.901979508518707,8.19323
1.0138792,0.9045047285617329,8.340479
0.9899795,0.8947848749812692,8.240849
1.0058398,0.8823253997834399,8.248543
0.9768567,0.8894544909126125,8.175594
1.0128387,0.8787132873549126,8.108927
1.0180557,0.91721707128454,8.272587
0.9933422,0.8898148739826865,8.101875
0.980268,0.8934306502924301,8.229576
0.9877354,0.9025020059198141,8.212147
1.0124826,0.9076906436821446,8.180443
1.0052035,0.8947735697147436,8.330767
1.002081,0.9019088440691121,8.125219
0.9972428,0.9239394369651563,8.227499
1.0112438,0.8915094619733281,8.332085
1.0014552,0.881983783794567,8.180664
1.0205717,0.8946028875652701,8.208183
1.0195556,0.9071885158191435,8.226306
1.0049747,0.9001460028812289,8.244637
1.0057275,0.9005294382805005,8.244669
0.99725854,0.9011637940420769,8.194138
1.0213109,0.9027309382217936,8.334081
1.0158387,0.9050256076152436,8.231895
1.0287716,0.9067662711604498,8.200056
1.0140071,0.9091401508776471,8.2127075
1.0068966,0.8884655435103923,8.151974
1.0034366,0.9254702318576165,8.3018
1.0182621,0.8704078017035499,8.179529
0.9925299,0.9117396290530451,8.224105
1.0109309,0.8885619118227623,8.204515
0.9729774,0.9160605964716524,8.10799
1.0093399,0.8538163795601577,8.244807
0.9902855,0.8986844810424373,8.088141
1.0247958,0.9036304088076577,8.2034855
0.98325664,0.8925607064156793,8.171246
1.0068557,0.8875079685822129,8.272132
1.009016,0.9149654018692672,8.206689
1.0012827,0.8759453089442104,8.306997
1.0218571,0.9153206934570335,8.16992
1.0353673,0.9070974514470436,8.140244
0.98369485,0.8949464508914389,8.189781
1.0226127,0.8905207025818527,8.1508465
1.0169958,0.9031470810878091,8.206362
1.0225003,0.900297166837845,8.191557
1.0166245,0.9217225348111242,8.25878
1.0440177,0.8854322060360573,8.096325
1.0026921,0.9423565093893558,8.260838
1.0204194,0.8732481390470639,8.228687
0.99393886,0.9087470146478154,8.239185
1.0136175,0.9126628443482332,8.180586
0.9794917,0.889791585796047,8.235682
1.0147115,0.8853272084961645,8.248217
0.97698027,0.9024350183899514,8.284781
1.040299,0.9026472372352146,8.201427
0.9949959,0.8895386334625073,8.314344
1.0015941,0.8740666519734077,8.296616
0.97319937,0.8955594869912602,8.14894
1.0081697,0.8963141281856224,8.198591
0.97608423,0.8861580793745816,8.210571
1.0050181,0.8783279046183452,8.193373
0.9689902,0.8891338384710252,8.223704
0.9959752,0.8721774540608749,8.185495
1.0029483,0.904090785596054,8.227383
1.0060099,0.8898039954365231,8.334481
0.97766244,0.8998458039131947,8.22855
1.0133816,0.8977910958346911,8.178888
0.98120207,0.8711989489383996,8.2057495
0.9947135,0.8794644377776422,8.104694
1.0066812,0.8768416173988953,8.20385
0.9954381,0.8996260113781318,8.1428585
0.9897182,0.8793975417502224,8.210882
1.0123436,0.9102354851784185,8.177843
0.9761727,0.8952602665522136,8.1948395
1.0124193,0.9035478895530105,8.148102
1.0061723,0.8861398911685683,8.3302765
0.98332953,0.8985415023635142,8.195552
0.9995861,0.8844422324327752,8.24332
1.0028348,0.8804928360623308,8.342695
1.0183451,0.8980435007251799,8.066801
0.99873257,0.8889955480699427,8.272436
0.9998287,0.9103482896462083,8.261159
1.0051745,0.8934291115147062,8.122997
1.0007842,0.8961369663011283,8.293137
0.9847575,0.8809990248410031,8.197892
1.0018349,0.8845213343738578,8.274277
1.0123477,0.9032567127142102,8.206434
0.99074864,0.8790834222454578,8.258795
0.9971392,0.868039388791658,8.247034
0.9775476,0.8855626830481924,8.244742
0.9980186,0.8655293207848445,8.225019
0.9951741,0.8846548839937896,8.136986
1.0115129,0.8816732536652125,8.145947
0.99784374,0.8895481072249822,8.182348
1.0210315,0.8973239630577154,8.195883
0.9791503,0.8763713776716031,8.276768
0.9867457,0.8781041100155562,8.178343
0.9794289,0.8694843001430854,8.039898
0.9915592,0.8684120607795194,8.261692
0.9931553,0.8920691953389905,8.178795
0.9897529,0.887014408945106,8.252907
0.96986234,0.8779471638263203,8.176262
1.0112993,0.8663413798785768,8.149355
0.9798076,0.890454834443517,8.153124
0.9958278,0.8816697860602289,8.321099
0.9990945,0.8714473132276908,8.132605
0.9837631,0.8697219551540911,8.374716
0.9864116,0.8799291123286821,8.22751
0.99177814,0.876606984063983,8.241953
0.9813108,0.8932791241095401,8.137964
0.9949768,0.8644260910223238,8.306438
0.9824159,0.8894745847210288,8.173193
1.0006843,0.8757694493397139,8.191799
0.99518657,0.8727892279275693,8.177374
1.0040125,0.8847079207189381,8.143105
0.9726938,0.873036824632436,8.140606
0.97728807,0.8811258255154826,8.224964
1.0034693,0.883690370421391,8.248841
0.966982,0.8750950145768002,8.191931
0.9711463,0.8836298739770427,8.198851
0.98097706,0.8862153702648357,8.145308
0.9847202,0.8514332247432321,8.232716
0.9617832,0.8661683414829895,8.281223
0.98803973,0.8772776426048949,8.300673
0.9678609,0.8728143225889653,8.184402
0.9879968,0.8910852991393767,8.1664915
0.9718335,0.8597635340993293,8.211511
0.99284554,0.9018220615107566,8.243898
0.99309146,0.8899938872782513,8.194271
0.99300075,0.873970058048144,8.13401
0.98403597,0.894994939386379,8.178549
0.99699646,0.8774764159461483,8.264663
0.9771798,0.8810352342552505,8.127269
0.98517245,0.8706817520433106,8.204328
0.93371814,0.8467595914844424,8.310989
0.9716479,0.8638491035671905,8.142827
0.96495014,0.8675674966070801,8.142281
0.97795606,0.8840307579375803,8.244518
0.99143106,0.8721892273752019,8.1929
0.9738197,0.8818791771773249,8.362076
0.98076975,0.8804478217498399,8.3401985
0.96827245,0.8727537762606516,8.259188
0.9754218,0.8626043853582814,8.248453
0.9622744,0.875043386942707,8.177673
0.9642872,0.8608586371992715,8.260008
0.9820861,0.8843990066088736,8.219013
0.98671216,0.8671436644508503,8.270552
0.95458734,0.8571433949982747,8.282391
0.972425,0.8730539919924922,8.227015
0.974671,0.878482700267341,8.166721
0.99416304,0.8675085847498849,8.256411
0.9677017,0.8638965275604278,8.116139
0.9891393,0.856660156568978,8.264774
0.9864349,0.8792890845797956,8.260921
0.9761418,0.8655246291309595,8.251818
0.9971547,0.8683791603543796,8.274532
0.97399086,0.8720143429818563,8.306819
1.005872,0.8723381579620764,8.260784
0.9708464,0.8759224027744494,8.245552
0.99268574,0.8892511213780381,8.108894
0.97502685,0.8760831728577614,8.199915
0.97237444,0.8473929955507629,8.288389
0.98497033,0.8854233717429452,8.133905
0.97303003,0.8903046329505742,8.299519
0.9859743,0.8753546581720002,8.264595
0.95561886,0.8572158285533078,8.169139
0.99298465,0.8832538069691509,8.214045
0.97043234,0.8643057185108773,8.334589
0.9796753,0.8575980878667906,8.309891
0.9797903,0.8831898962962441,8.301069
0.9668094,0.8713692505843937,8.205629
0.96061647,0.8772924946970306,8.158923
1.0115943,0.8743034065701067,8.269888
0.9836217,0.9083292385330424,8.258062
0.9993463,0.8615554446005262,8.290562
1.0041994,0.8826500367722474,8.138692
0.9922536,0.8748332064133137,8.306705
0.98678476,0.8975475072511472,8.205938
0.988384,0.8729224591515958,8.205404
0.97094536,0.8758465593564324,8.1233425
1.0005951,0.8632065262645483,8.225059
0.9756482,0.8908382537774742,8.246454
0.96720964,0.8561729332432151,8.219206
0.981834,0.8921568723744713,8.094805
0.9985362,0.858341547602322,8.205606
0.9815636,0.8886485905968584,8.137535
0.98723274,0.8848942365730181,8.173779
0.97073585,0.876109444827307,8.1978245
0.973365,0.840911149745807,8.123976
0.971275,0.8732684368733317,8.229874
0.9591175,0.8564624537248164,8.2443905
0.96066076,0.8513326305546798,8.166267
0.9514716,0.8422449437202886,8.200606
0.9678261,0.8588923961506225,8.242603
0.99981713,0.8937848439672962,8.301897
0.97058946,0.866290447243955,8.236169
0.9656298,0.8780056004179642,8.168941
0.98075175,0.875327743939124,8.201113
0.9888822,0.858187117613852,8.324827
0.9752079,0.8846129802404903,8.198026
0.98691034,0.8784628050052561,8.104967
0.9772436,0.8740416207001545,8.103792
0.97291505,0.8735423471080139,8.098019
0.97744876,0.885566421027761,8.210554
0.976647,0.8796992745483294,8.079283
0.99460346,0.8559201651369222,8.210534
0.9621101,0.8597596653853543,8.215723
0.9805242,0.8520479833241552,8.110671
0.9591174,0.8477403165306896,8.135647
0.9928615,0.8694589087390341,8.182474
0.9555315,0.8447986108367331,8.227774
0.97913045,0.8545823086169548,8.224022
0.9761298,0.8268787584383972,8.298912
0.9703595,0.8702367344521917,8.179043
0.96307325,0.8549700407893397,8.132288
0.9604545,0.8579472907003947,8.184379
0.9694289,0.8603831675136462,8.17025
0.96985316,0.8578815469518304,8.201509
0.96653765,0.8553818272193894,8.191791
0.97336596,0.8429090927238576,8.2006855
0.9500198,0.8681744151399471,8.148173
1.005195,0.8405424818047322,8.222488
0.9757244,0.8767549790791236,8.193672
0.9861687,0.8499706066213548,8.210369
0.9733863,0.8569819427211769,8.211475
0.9813075,0.8658893065294251,8.231573
0.966751,0.8629319981555454,8.094149
0.97017515,0.8595302916364744,8.264442
0.9855444,0.852191599435173,8.221872
0.9861127,0.8894869873183779,8.17948
0.9895196,0.8957809627754614,8.266348
0.9805338,0.8813054619240575,8.1396675
0.9766668,0.8680435694986954,8.2399845
0.9902721,0.8619968218845315,8.239357
0.96566266,0.8778157255728729,8.278824
0.9865314,0.8659019315382466,8.150691
0.9566251,0.878184856614098,8.099327
0.96294594,0.8536906850058585,8.198374
0.95039076,0.8580451454035938,8.174172
0.96650755,0.8503524824627675,8.27581
0.976528,0.8879269388271496,8.235552
0.9618849,0.8472639785031788,8.151327
0.9726433,0.8658899381989613,8.202293
0.9448991,0.8411321345483884,8.162893
0.94994944,0.8439089204184711,8.232069
0.9565392,0.8394460959243588,8.180289
0.93701595,0.8357129089417867,8.205891
0.9692653,0.8606301042018458,8.111695
0.95757115,0.8539374975953251,8.21102
0.9502457,0.8372057582600974,8.219507
0.9599902,0.8512935008038767,8.285852
0.945435,0.8280202868045308,8.105633
0.9533268,0.8580358207691461,8.26925
0.9454251,0.8632224668981507,8.3148365
0.9635807,0.8527237726957537,8.136272
0.93786037,0.8577873235335574,8.217623
0.96309733,0.8429592421161942,8.210144
0.9517952,0.8540556580410339,8.108095
0.95898634,0.8359112548059784,8.20187
0.9446575,0.8549250140786171,8.113622
0.96187186,0.8482638564310037,8.114265
0.92955744,0.832906087860465,8.267788
0.9664563,0.8608317101607099,8.097529
0.96186984,0.8720589132863097,8.168825
0.9574361,0.8475747351767495,8.302444
0.92786276,0.8373954250710085,8.171874
0.9656736,0.8616898243781179,8.316862
0.9582178,0.8328892643330619,8.207075
0.9499908,0.8396325613139197,8.250586
0.9541774,0.8281642969814129,8.16567
0.9288906,0.8435191223397851,8.220795
0.9543205,0.83601721865125,8.159359
0.96551335,0.8644083366380073,8.307232
0.965475,0.8527287656324916,8.308204
0.9629506,0.854174108535517,8.313232
0.94422597,0.8534684294718318,8.26821
0.97644806,0.8527764341561124,8.219469
0.9600773,0.8676047426997684,8.15143
0.9535767,0.8465683092945255,8.136765
0.9585443,0.8476715837023221,8.22887
0.95856947,0.8746653765556403,8.146404
0.95674837,0.8573758213897236,8.292771
0.9568944,0.8520401394343935,8.230555
0.9553724,0.8485173600492999,8.136375
0.9482343,0.8556358470232226,8.384485
0.9472054,0.8527221456752159,8.12393
0.94712394,0.8334942709188908,8.253141
0.94866914,0.8561150870518759,8.1620655
0.9880314,0.8460783902555704,8.062498
0.9314388,0.8532526509952731,8.252458
0.9538425,0.8430255734710954,8.211393
0.9533048,0.8475281944265589,8.126425
0.9631442,0.841789462196175,8.263209
0.94529927,0.846711504040286,8.209192
0.9571481,0.8394180109607987,8.225868
0.9470119,0.8371365841594525,8.208744
0.93542427,0.841281971835997,8.169046
0.9703455,0.8595100764068775,8.204052
0.96098965,0.8498786047566682,8.206678
0.9502165,0.8546883331146091,8.24007
0.93672204,0.8152561481692828,8.302425
0.9202929,0.8366829338483512,8.266673
0.9673711,0.8299774613697082,8.224617
