ABloss,Bobloss,Eveloss
0.767302,0.6899011000641622,8.544222
0.78942364,0.6450365468044765,8.380101
0.7302396,0.6535046054632403,8.545961
0.77012813,0.65519544883864,8.571075
0.7298698,0.6516370801255107,8.545006
0.73443735,0.6482586120837368,8.525456
0.7614593,0.6516653090948239,8.543074
0.74634224,0.6621783464215696,8.467024
0.76667917,0.6393885557190515,8.4742985
0.7407762,0.6600969500723295,8.556196
0.7556901,0.6379692982882261,8.459051
0.7365522,0.6506771168205887,8.56628
0.74975663,0.661898213380482,8.403397
0.7503088,0.6353816406335682,8.431314
0.74110293,0.6600137556088157,8.591154
0.7650763,0.6416008056257851,8.449933
0.7442844,0.6720274786930531,8.519857
0.7552605,0.649202658503782,8.540576
0.7690875,0.6321191014139913,8.579205
0.7281453,0.6351536675356328,8.48666
0.7460698,0.6380706545896828,8.482889
0.7259825,0.6272354350076057,8.5282955
0.7293932,0.6282183569273911,8.512041
0.7358749,0.6363516498822719,8.444257
0.73830616,0.632308884174563,8.577257
0.7437512,0.6341112329391763,8.511954
0.7367587,0.6542607532464899,8.489055
0.74082667,0.6304037736263126,8.391409
0.733015,0.6255017500952817,8.587274
0.7238633,0.6337508707656525,8.539205
0.73333746,0.619725912285503,8.520451
0.71907693,0.6441376697621308,8.60272
0.7345682,0.6231074599782005,8.550136
0.73133075,0.646344494773075,8.539051
0.75330245,0.6405391672160476,8.411982
0.74094325,0.6461159345926717,8.424273
0.73638415,0.653422279690858,8.523403
0.75657946,0.6325604178709909,8.543524
0.7294602,0.6463487556320615,8.552167
0.74417526,0.6566581901279278,8.514119
0.7584146,0.6283225750084966,8.514452
0.73231804,0.6481244501192123,8.503689
0.7417998,0.6362905572168529,8.523376
0.739854,0.6544729092274792,8.517828
0.733596,0.6199216594686732,8.384392
0.7214565,0.6551612890907563,8.407858
0.75696343,0.6361368122743443,8.627241
0.7168256,0.6431568789412268,8.5728655
0.7335811,0.6202972193714231,8.562453
0.73762417,0.6454358199844137,8.472148
0.73127854,0.6228245313977823,8.572585
0.7222858,0.6333038628799841,8.4282465
0.7296578,0.6270616131369025,8.516947
0.71901095,0.6267573054064997,8.545726
0.7392299,0.6315621462999843,8.473517
0.72173744,0.6340487184934318,8.472333
0.7366158,0.6436761191580445,8.607679
0.74392295,0.6229478910681792,8.580141
0.71779156,0.6449154174188152,8.502319
0.7403291,0.6163377181510441,8.5692
0.71139705,0.6326806839206256,8.591705
0.74150944,0.6283155223354697,8.601181
0.7358001,0.6414977760287002,8.583786
0.73695093,0.6352438059984706,8.5850525
0.7359461,0.6405928033054806,8.60369
0.7232978,0.6201497162692249,8.461494
0.72108334,0.6337096549104899,8.47815
0.7516403,0.6440621251240373,8.520514
0.72828686,0.6391907773213461,8.601422
0.73770875,0.6356864739209414,8.48265
0.7269889,0.6451432118774392,8.500616
0.74799746,0.629845947783906,8.53055
0.719973,0.6322610839270055,8.526231
0.73595464,0.6463510857429355,8.418216
0.7352415,0.6299446955090389,8.520876
0.7384268,0.6461236876202747,8.523004
0.7333329,0.6452388248872012,8.465734
0.73427284,0.6406037191627547,8.514409
0.7421186,0.6571343413670547,8.489439
0.75031066,0.6323041123105213,8.503532
0.7214718,0.6350225755595602,8.440395
0.73954856,0.6403759115491994,8.566026
0.73659825,0.6236232394585386,8.490893
0.72539103,0.6718960497528315,8.580091
0.7511355,0.600113591121044,8.529967
0.7232401,0.6480174679891206,8.516662
0.73685837,0.6004590108641423,8.480137
0.70163494,0.6300590934697539,8.403185
0.72495246,0.6382040292373858,8.476522
0.7503106,0.6262311455793679,8.581057
0.71805745,0.6389186450396664,8.534878
0.7520156,0.6473392575280741,8.48395
0.7276552,0.6147226187167689,8.514984
0.7186091,0.6393553552334197,8.535151
0.7568073,0.6112849886994809,8.441063
0.7059683,0.6500309851253405,8.452311
0.74957967,0.617887650092598,8.392361
0.72678304,0.6244336661184207,8.388022
0.7371584,0.6494737092289142,8.479611
0.7389239,0.6280734286992811,8.437215
0.7271068,0.6669080578139983,8.449115
0.7620301,0.6078439150587656,8.603678
0.69518614,0.6446676303166896,8.594549
0.75405425,0.6177430583047681,8.548222
0.7209075,0.6174333333037794,8.543401
0.71363205,0.644982248020824,8.418364
0.75894237,0.6244414025568403,8.504369
0.7128255,0.6421715611941181,8.535395
0.7484561,0.6235626299167052,8.530779
0.71579385,0.6388096047448926,8.503258
0.7290751,0.5899149207980372,8.484472
0.71233386,0.6232480833423324,8.53701
0.7122894,0.5886423662886955,8.454168
0.679862,0.613604673766531,8.541611
0.7145847,0.6213836378301494,8.514175
0.70997655,0.6074983620783314,8.598179
0.71289086,0.6440044138580561,8.50342
0.73692113,0.5997642616857775,8.506978
0.7075527,0.6326345443958417,8.516914
0.7281223,0.6190068246214651,8.532485
0.7170385,0.5996223824913613,8.458002
0.7048742,0.6237590335658751,8.508042
0.7259573,0.5971181037602946,8.396156
0.6983815,0.6061967326677404,8.588636
0.69801056,0.5942331285914406,8.569745
0.7024725,0.5848210604162887,8.47181
0.685118,0.6186383315944113,8.5174675
0.72200036,0.6022657484281808,8.50412
0.6838015,0.5911841759225354,8.592132
0.6886182,0.602530594507698,8.51263
0.7143395,0.5933844084502198,8.459269
0.6793608,0.6045834831893444,8.520813
0.6936708,0.5992332922178321,8.476997
0.69217926,0.5924927793676034,8.614973
0.6835337,0.602408763836138,8.49028
0.6943317,0.5618691306444816,8.481967
0.6729239,0.59798812615918,8.46744
0.70597553,0.6055122049874626,8.506632
0.69508576,0.579099232214503,8.54829
0.66723055,0.5917784697958268,8.507922
0.69104666,0.5724034868180752,8.420614
0.66301,0.5781398434774019,8.458879
0.67773175,0.5847213494125754,8.484023
0.68060917,0.5712557613151148,8.513397
0.67818385,0.601959104067646,8.51722
0.6919085,0.5817488681641407,8.479679
0.694177,0.6213468278292567,8.557986
0.72135,0.5852752269711345,8.537056
0.68784684,0.6087860622792505,8.589558
0.68845206,0.5979329633992165,8.488479
0.7169157,0.5931015305104665,8.581053
0.6914674,0.5990542055224068,8.447557
0.6823992,0.5914124585106038,8.456352
0.68405694,0.568480369343888,8.576067
0.6748716,0.6089449496357702,8.495777
0.69023705,0.5695166767691262,8.550356
0.66533446,0.593953400675673,8.515139
0.69475687,0.5664380629896186,8.44872
0.6716105,0.5724636765080504,8.46967
0.67096967,0.5764522781828418,8.567799
0.6753616,0.56371156394016,8.590269
0.6602053,0.5759873975184746,8.571587
0.6696486,0.5657608840265311,8.467474
0.65327424,0.5618169961962849,8.550179
0.65449667,0.555084208259359,8.439365
0.65219605,0.5536778488894925,8.450504
0.6646769,0.5648856532061473,8.4874115
0.6583699,0.5571984056150541,8.5216465
0.6555848,0.5618070477503352,8.531651
0.65330434,0.5571846113889478,8.546671
0.6677892,0.5681252441136166,8.531135
0.66345614,0.5637432207586244,8.548468
0.66379046,0.57242255366873,8.451063
0.66085213,0.561416813347023,8.472612
0.65650886,0.5694589851191267,8.573582
0.6760053,0.5853091013268568,8.43887
0.67191833,0.5667640372994356,8.553147
0.6699815,0.5714065984939225,8.455291
0.66188467,0.5731599042192101,8.54984
0.67321676,0.5601713942596689,8.646141
0.65311277,0.5531546883867122,8.446629
0.67096436,0.5579834759701043,8.386472
0.66166604,0.546633460035082,8.484341
0.6506539,0.5488648863974959,8.586383
0.65836143,0.5633862918475643,8.550756
0.6472392,0.5557575903949328,8.528431
0.6536027,0.5594655559398234,8.478586
0.6456184,0.5565442061051726,8.476799
0.6503128,0.5451306506874971,8.5188
0.6542604,0.5632938224589452,8.373062
0.65287036,0.5541411454323679,8.560684
0.65674114,0.5675899584311992,8.535685
0.6519071,0.5469888877123594,8.540288
0.6594202,0.5617946232669055,8.60656
0.66524523,0.5465875469963066,8.54335
0.6450013,0.5614501427626237,8.455948
0.68116057,0.5740054724738002,8.445373
0.66286206,0.5500652248738334,8.551317
0.6672635,0.5705491743283346,8.474161
0.68038213,0.567230342712719,8.533154
0.66681683,0.5748596611665562,8.567827
0.6538099,0.5361253994051367,8.494728
0.63974786,0.566768235526979,8.48881
0.6650473,0.559602941153571,8.490894
0.65513664,0.5744026329484768,8.4839115
0.6665522,0.5502282088273205,8.456816
0.64426416,0.5620127033325844,8.451761
0.6520437,0.5553925292333588,8.543745
0.66887534,0.5782991364831105,8.5360565
0.67733544,0.5621922826976515,8.425972
0.6576705,0.588215604017023,8.590117
0.68920463,0.552964206552133,8.414087
0.6583857,0.5851826643920504,8.537202
0.6782856,0.5665661667007953,8.529049
0.6661679,0.5693662686971948,8.496785
0.6816386,0.5793775889324024,8.557367
0.6750305,0.5707987195346504,8.572489
0.6853242,0.5864789698389359,8.416754
0.6812256,0.5815977135789581,8.589616
0.6648385,0.5659781417343765,8.591701
0.6709884,0.5645649456419051,8.5509205
0.66118157,0.5719710339326411,8.387555
0.67317986,0.5678547007264569,8.483952
0.67058676,0.5712921820231713,8.576446
0.6572064,0.5588091881363653,8.536306
0.6525864,0.5729939520242624,8.433063
0.65533394,0.5467163542052731,8.586388
0.6606511,0.5719886147417128,8.480986
0.677494,0.5517722457880154,8.406561
0.66395193,0.5688147588516586,8.376563
0.6724827,0.5897504702443257,8.533014
0.6801676,0.5715842537465505,8.484989
0.6725709,0.5848312100861222,8.541687
0.66091466,0.557907793612685,8.487593
0.65954995,0.5924270924879238,8.454256
0.69155616,0.5720810138154775,8.446979
0.6692859,0.5803239113884047,8.503527
0.6931379,0.5690599507652223,8.560347
0.6751627,0.5799642095225863,8.442512
0.6696896,0.5702763377339579,8.415568
0.6710089,0.5666721222805791,8.527721
0.6797178,0.5776921680080704,8.488401
0.68572843,0.5607947451644577,8.535858
0.66773784,0.5782560380757786,8.545416
0.6816131,0.5622137592290528,8.449715
0.6402911,0.5616436132695526,8.507267
0.6663874,0.561632061842829,8.534936
0.64023566,0.5548377230297774,8.4966545
0.65362114,0.5427693408564664,8.521254
0.645818,0.5570595230092295,8.543922
0.6521804,0.5619693724438548,8.516777
0.6700409,0.5636146405595355,8.449688
0.65961564,0.5686759436503053,8.34115
0.6518099,0.541621616051998,8.507408
0.6530949,0.5608632930088788,8.519395
0.6603983,0.5583261257270351,8.498695
0.6616043,0.5590147073962726,8.564251
0.6405688,0.5625380006968044,8.425323
0.6464802,0.5441613543662243,8.573945
0.65274495,0.5680127217201516,8.571389
0.6723633,0.558429628086742,8.454731
0.6547347,0.5695072297821753,8.533659
0.66798246,0.5687701193382964,8.504725
0.64962316,0.5459544415934943,8.459544
0.64867604,0.5695028036134318,8.505462
0.671104,0.5435779287363403,8.531555
0.6311389,0.5546658159582876,8.54462
0.6639528,0.5477048673201352,8.512629
0.64534634,0.5505446676397696,8.452492
0.65091825,0.547876964265015,8.512587
0.64140534,0.5368472387781367,8.478915
0.6276078,0.5368630820303224,8.546598
0.6497402,0.5562420168425888,8.566776
0.6409162,0.5241763707017526,8.599421
0.631515,0.5505179645260796,8.52507
0.6526703,0.5325029088999145,8.509489
0.6155421,0.5421005017124116,8.589397
0.64635485,0.5253689641249366,8.498329
0.62439144,0.5412033693282865,8.492241
0.66033375,0.5321382697438821,8.550451
0.6285603,0.5310041755437851,8.501156
0.6405928,0.5454311869689263,8.530927
0.6496938,0.5359364001778886,8.438717
0.6285413,0.5556710549863055,8.506075
0.6340564,0.5366337141604163,8.404161
0.63236105,0.5314132574712858,8.521402
0.638143,0.5352120659081265,8.441069
0.63732123,0.5448517450131476,8.567894
0.6442937,0.5454640630050562,8.551453
0.6457262,0.5460360042052343,8.535036
0.6384492,0.540065728884656,8.546084
0.64725333,0.552462769439444,8.426828
0.64749396,0.519416032359004,8.499451
0.625729,0.5517050655325875,8.494207
0.66222394,0.5182940846425481,8.5236
0.6174755,0.5461215347750112,8.577687
0.6581608,0.5304282704018988,8.590123
0.6306829,0.5362789400969632,8.61027
0.6161762,0.5257890581851825,8.586748
0.6277403,0.5108908332767896,8.491428
0.6223153,0.5437934584333561,8.4975605
0.6236624,0.517808064003475,8.488423
0.63096476,0.5302537836832926,8.509268
0.6262438,0.5218185952981003,8.483259
0.6275814,0.5288701027166098,8.473318
0.6283917,0.5391066280426458,8.44792
0.61712176,0.5264097766485065,8.598854
0.623687,0.5368247501901351,8.609816
0.6499344,0.5428441428812221,8.521418
0.6386084,0.534105182159692,8.444805
0.6309165,0.5300573515123688,8.5424795
0.6347962,0.5285937218577601,8.536939
0.62642074,0.540736053022556,8.453739
0.6393655,0.5344678243855014,8.553282
0.6273287,0.5326161944540218,8.576131
0.63968927,0.5371925327344798,8.51219
0.6340509,0.532523826812394,8.570577
0.64110684,0.5580899492488243,8.537508
0.65367925,0.5428213800769299,8.483824
0.61964846,0.5403044722625054,8.520958
0.64716214,0.5394319730112329,8.488059
0.64199,0.5379183206241578,8.553631
0.6188694,0.5337463299511,8.564787
0.6287013,0.5191677434486337,8.6202545
0.6107608,0.5323515289346687,8.42618
0.6313013,0.5334119821200147,8.484095
0.6356939,0.5355207080137916,8.510637
0.6300553,0.5325072450214066,8.420229
0.632058,0.528058314754162,8.467361
0.6296028,0.5238779502105899,8.520453
0.61803335,0.5203056473401375,8.617056
0.61724025,0.527365812449716,8.439832
0.61492425,0.5214185425429605,8.399092
0.62772995,0.5181297739036381,8.515768
0.61745644,0.516195543226786,8.577784
0.6131178,0.5126128954580054,8.415857
0.6121993,0.5151828252710402,8.496068
0.6205753,0.5164597972179763,8.408993
0.60420597,0.512189673143439,8.530029
0.60776234,0.5268094055936672,8.384247
0.62703854,0.5232430006726645,8.522144
0.61825496,0.5135193456662819,8.571555
0.6095456,0.5245176347089,8.457485
0.6053448,0.4968208821956068,8.504875
0.600395,0.5201603274326771,8.568007
0.62211996,0.5202608663821593,8.499751
0.5963999,0.5178065836662427,8.413127
0.6345253,0.5263997212168761,8.590941
0.6204179,0.5196245826082304,8.523769
0.6202042,0.5248200943460688,8.576538
0.6224109,0.5177137761493213,8.468615
0.6166562,0.5163440978503786,8.533747
0.61619294,0.5108744436292909,8.515102
0.61745286,0.5237328439252451,8.435894
0.6144873,0.5077959343907423,8.519907
0.6047479,0.5151585938874632,8.511139
0.6149378,0.5208891530055553,8.44612
0.60167027,0.5204922673874535,8.55817
0.61958593,0.506286658695899,8.507025
0.60842323,0.5343555480940267,8.399979
0.63732165,0.5170159777626395,8.550045
0.5932253,0.5201905001304112,8.513638
0.62532085,0.5213768131216057,8.491425
0.62382394,0.518336966924835,8.547781
0.6123873,0.52617868949892,8.415087
0.61839724,0.5063617387786508,8.48321
0.5991238,0.5280929465661757,8.52748
0.6307352,0.5106944754370488,8.564689
0.60538876,0.533183392137289,8.570122
0.62648755,0.51265382807469,8.503405
0.6082546,0.5143585732439533,8.5275955
0.62300193,0.5215835047420114,8.4302025
0.6107523,0.5114711777423508,8.571018
0.61203456,0.506129854475148,8.549047
0.61362785,0.5328989793197252,8.468964
0.61924994,0.5122840468538925,8.502723
0.6135779,0.5374217182979919,8.3810005
0.626109,0.49026522086933255,8.494762
0.59612966,0.537212468276266,8.525606
0.62023103,0.49959136138204485,8.509628
0.60174835,0.5310973662999459,8.47758
0.6105757,0.5117027355590835,8.498322
0.6187424,0.5211901546572335,8.474947
0.61528087,0.5172936848248355,8.456266
0.6183516,0.502334467950277,8.507558
0.6074575,0.5110305403359234,8.540443
0.61079466,0.4968023026594892,8.634999
0.59588796,0.5084024058305658,8.493164
0.6071175,0.5067642375943251,8.508633
0.6009573,0.5008820805232972,8.530376
0.60254323,0.5037938875611871,8.494961
0.5928745,0.4903957606293261,8.521931
0.5927518,0.50630586076295,8.487059
0.611901,0.5034311510971747,8.5098915
0.59828514,0.4845369415706955,8.436642
0.58976966,0.5036243840004317,8.517256
0.6005933,0.49752297188388184,8.557183
0.5773483,0.49371416674694046,8.558517
0.6126471,0.5038309444789775,8.52398
0.59762686,0.5012746969005093,8.543196
0.5951624,0.4937263277824968,8.601906
0.5959057,0.48677391081582755,8.56484
0.5907661,0.49071264325175434,8.546339
0.59959745,0.4944080463028513,8.53605
0.58787,0.49830281239701435,8.588876
0.59779555,0.48365575447678566,8.535753
0.5930302,0.5062068930128589,8.503312
0.6058143,0.4897083370597102,8.476984
0.5806187,0.5076122246100567,8.517109
0.60591483,0.48746865818975493,8.512842
0.58069336,0.5034914872958325,8.569821
0.5990905,0.4900574460043572,8.452286
0.58129126,0.49682072119321674,8.443135
0.6153452,0.5090400663902983,8.610991
0.6001072,0.4979389121872373,8.444107
0.6014256,0.5060666990466416,8.60095
0.60822237,0.48772583762183785,8.500206
0.58391976,0.49236052291234955,8.534721
0.60058624,0.497929097735323,8.428286
0.58428425,0.490810151968617,8.463506
0.5976943,0.4863296350813471,8.482047
0.59772456,0.48902280878974125,8.553843
0.5939913,0.514452806499321,8.501219
0.59952533,0.4845427982509136,8.467697
0.5900638,0.5047501896624453,8.516254
0.6055042,0.48945868492592126,8.397955
0.5922843,0.49170399049762636,8.489949
0.6080877,0.5018475374672562,8.532828
0.59720325,0.48810688860248774,8.561124
0.596786,0.5077358688577078,8.538058
0.6045691,0.5030730306752957,8.516048
0.60716337,0.5023722965852357,8.485959
0.6027478,0.4981361200916581,8.50445
0.58382183,0.5000283042900264,8.593336
0.60984355,0.4978648874675855,8.51539
0.5851855,0.5180817465879954,8.45781
0.6218448,0.4895806302665733,8.4795885
0.59287435,0.5222777026938275,8.4423685
0.6137322,0.4861900895484723,8.509158
0.5858506,0.5000936815049499,8.515789
0.6075454,0.505302716162987,8.465155
0.59155977,0.5060969940386713,8.599369
0.5902942,0.49313166982028633,8.436183
0.60571253,0.5041898700874299,8.394704
0.6093279,0.49084106663940474,8.577519
0.58834165,0.49318666791077703,8.526377
0.60117733,0.48572982219047844,8.508987
0.60287005,0.5107981012552045,8.496349
0.5983503,0.49442465632455423,8.49906
0.60829645,0.5039353974862024,8.389664
0.5888083,0.48809572169557214,8.478977
0.60212874,0.5075389519915916,8.615625
0.58626676,0.5179772133124061,8.447611
0.6078017,0.49875888059614226,8.477568
0.5968425,0.5063963562715799,8.490574
0.62166965,0.5022548307315446,8.414278
0.59169745,0.5117674694629386,8.491077
0.60621464,0.49385011254344136,8.484159
0.61084116,0.5149469945463352,8.477793
0.59733254,0.49799833475844935,8.533363
0.61429256,0.5023608149494976,8.408804
0.59302884,0.4881942173233256,8.4343405
0.5983112,0.5031583649106324,8.509382
0.6009612,0.4970485441153869,8.55471
0.5987493,0.48695482552284375,8.529129
0.5817238,0.4951652347808704,8.589981
0.5862074,0.4938944418099709,8.465405
0.57863975,0.480038451612927,8.475421
0.5814776,0.48659994796616957,8.537401
0.5748948,0.48596365517005324,8.54059
0.5948412,0.5017873214092106,8.508656
0.60716134,0.4762407363159582,8.595249
0.57768667,0.4976968606351875,8.519009
0.60421693,0.4807946186629124,8.482819
0.5666608,0.4874641106580384,8.603829
0.5914276,0.49699231737758964,8.528841
0.58466333,0.47049906180473045,8.503668
