ABloss,Bobloss,Eveloss
0.29658765,0.17082984850276262,8.349081
0.2836222,0.21008651901502162,8.394957
0.30444425,0.17342244484461844,8.424069
0.27070975,0.19956090085906908,8.421799
0.2996178,0.18366265087388456,8.379236
0.28772315,0.20080618775682524,8.363756
0.3052725,0.17739668430294842,8.3473625
0.2794668,0.19919135578675196,8.332086
0.28594124,0.1619077562354505,8.252813
0.27481613,0.19896500301547348,8.331669
0.2747585,0.16775431961286813,8.371255
0.26409802,0.180371516791638,8.4365425
0.28680104,0.17149371845880523,8.412094
0.26361907,0.16959188814507797,8.449499
0.29264948,0.1732309966464527,8.348759
0.2757471,0.17682400852208957,8.383227
0.27251315,0.17792270187055692,8.440357
0.27785861,0.16841173655120656,8.40238
0.274909,0.1978549100458622,8.388976
0.29483992,0.17252418206771836,8.471338
0.27053052,0.17575760436011478,8.452005
0.2755322,0.16465529898414388,8.339687
0.27986932,0.1749816571827978,8.423975
0.2692454,0.17337008577305824,8.419296
0.2847755,0.1704229371389374,8.347818
0.27205694,0.17376301781041548,8.395205
0.28408206,0.18656686344183981,8.484021
0.26482195,0.16774605825776234,8.322668
0.27145183,0.16965468315174803,8.443884
0.26127127,0.16509047202998772,8.510122
0.27277958,0.16754376265453175,8.339516
0.26777726,0.16678033443167806,8.360299
0.27019608,0.16333595081232488,8.363918
0.27081347,0.17002974794013426,8.287739
0.27095053,0.17134702758630738,8.446775
0.26500022,0.16479358857031912,8.381446
0.2715596,0.16837636614218354,8.255287
0.26657543,0.1652774317190051,8.309492
0.2670458,0.1725503794150427,8.515032
0.2809308,0.17422761290799826,8.439333
0.27983287,0.16772937797941267,8.392439
0.27063045,0.1726148318266496,8.308151
0.2722999,0.16618277854286134,8.416174
0.2780887,0.16452180681517348,8.398817
0.2732988,0.17487828683806583,8.324119
0.27571478,0.16920696786837652,8.359108
0.2766849,0.18185125978197902,8.302687
0.2679447,0.15160208736779168,8.268992
0.25656277,0.17057071428280324,8.456505
0.2899097,0.1712690406711772,8.290829
0.25934422,0.17972195276524872,8.398174
0.28412443,0.1638939114054665,8.334022
0.26295924,0.1793228141614236,8.383876
0.26980177,0.16377992561319843,8.357547
0.266674,0.16820462321629748,8.338198
0.2850588,0.18401046679355204,8.388716
0.29140887,0.17667245608754456,8.344093
0.27710655,0.22094429994467646,8.418627
0.31841117,0.17579868424218148,8.348398
0.27620247,0.2100625960738398,8.41987
0.31210035,0.17222253634827211,8.349873
0.27929947,0.21250796731328592,8.36259
0.30455124,0.1693945862352848,8.342085
0.27074417,0.20107949088560417,8.352733
0.32599843,0.17403948260471225,8.338242
0.27217305,0.189901280507911,8.3450775
0.29137787,0.18391631892882288,8.370078
0.28299174,0.17452610709005967,8.451352
0.2817279,0.19875545002287254,8.420154
0.30667228,0.16662049171281978,8.469627
0.2644226,0.19016072188969702,8.318127
0.29163098,0.17232093960046768,8.424671
0.26663378,0.18386682856362313,8.306808
0.28895363,0.15841722051845863,8.42985
0.2708564,0.18518922431394458,8.357954
0.29731196,0.18258327984949574,8.423561
0.27407703,0.1774593988666311,8.357457
0.2749083,0.17141490953508765,8.355414
0.27730042,0.16849564365111291,8.348996
0.27389228,0.17403910594293848,8.471365
0.2694555,0.1723093792097643,8.299311
0.2630526,0.15169428591616452,8.3569765
0.27420694,0.1750402874313295,8.351881
0.27913353,0.1743626628885977,8.382413
0.26236144,0.17746674868976697,8.321375
0.3002572,0.1711721372557804,8.387499
0.26416147,0.1771221233648248,8.478876
0.29611146,0.17941330710891634,8.370702
0.28312358,0.176212229533121,8.322325
0.27548233,0.1748186153708957,8.314228
0.28279677,0.17031933140242472,8.420843
0.2664764,0.1666993604740128,8.277279
0.26495922,0.17144703486701474,8.427847
0.27677798,0.17083380080293864,8.371775
0.2790612,0.1733589475043118,8.38406
0.25953108,0.17018925782758743,8.358841
0.27793714,0.16591259941924363,8.376712
0.2672636,0.19537221628706902,8.354343
0.30078796,0.16694637009641156,8.428901
0.26940194,0.1984501743572764,8.378926
0.31546825,0.17326397344004363,8.299873
0.27329212,0.2100954579655081,8.362468
0.3133103,0.1679248147411272,8.378761
0.26538038,0.17700854828581214,8.304975
0.29133868,0.16742273571435362,8.399799
0.26333964,0.1820245882263407,8.3699665
0.2919283,0.16819361393572763,8.373279
0.28082103,0.17971297609619796,8.373698
0.27314484,0.17312800273066387,8.305771
0.275857,0.169095688033849,8.337917
0.27647507,0.17644668807042763,8.429939
0.27099815,0.1587996106245555,8.360886
0.27960765,0.18810476962244138,8.327932
0.26253295,0.16417119145626202,8.466353
0.26106346,0.15526756638428196,8.319261
0.2783389,0.16882674040971324,8.3469925
0.2700818,0.16788178856950253,8.325348
0.26660046,0.17222238809335977,8.351942
0.26834744,0.16711189999477938,8.410146
0.27135623,0.1857337956316769,8.33312
0.28003708,0.15997074457118288,8.397812
0.27079603,0.17505748762050644,8.364765
0.27576572,0.1621609129360877,8.415089
0.2668151,0.17519566393457353,8.407425
0.28735316,0.17689495504600927,8.327557
0.27626354,0.16476400481769815,8.381149
0.27857405,0.18622379610314965,8.321491
0.27459544,0.16015660751145333,8.339931
0.2751096,0.1933222974766977,8.3721485
0.2835238,0.1686455279123038,8.297058
0.2770724,0.20437917322851717,8.35973
0.29619423,0.16384837171062827,8.335529
0.2722922,0.21807264385279268,8.351175
0.32036254,0.16552015813067555,8.338942
0.2602272,0.2033658740692772,8.386688
0.31572634,0.1697153025888838,8.309869
0.26599723,0.2023293124511838,8.394026
0.28972697,0.1653494550846517,8.3000345
0.27144915,0.186670457420405,8.334373
0.2719413,0.1767181057948619,8.320598
0.28263405,0.17200552445137873,8.333798
0.26205802,0.17923740640981123,8.350354
0.2853741,0.16353287152014673,8.403345
0.26829925,0.1765428567887284,8.215296
0.28763792,0.16669756651390344,8.335567
0.27385312,0.18315897707361728,8.437935
0.26781136,0.17444669647375122,8.289923
0.2707744,0.16256207803962752,8.310348
0.25935978,0.16333408240461722,8.287047
0.27138698,0.16464426211314276,8.389843
0.26352495,0.16573285672347993,8.339566
0.26377076,0.1575400825822726,8.31632
0.26599342,0.16579407692188397,8.364937
0.27178162,0.16784997953800485,8.380873
0.27673715,0.16899717884371057,8.315342
0.25784743,0.1636032362584956,8.415855
0.26391926,0.1560160705121234,8.2425785
0.2676295,0.15618617279687896,8.388416
0.26980963,0.16661394579568878,8.364836
0.26723537,0.16275787859922275,8.295401
0.2747338,0.1709150520619005,8.390831
0.2560794,0.1613363375654444,8.483662
0.2654923,0.16400196176255122,8.3920555
0.25868922,0.16637640225235373,8.396223
0.2515487,0.15309109876397997,8.420035
0.26572782,0.1690967246540822,8.314667
0.26994327,0.16343957412755117,8.4207735
0.25797558,0.15568127814913169,8.313482
0.2674729,0.15710604580817744,8.431063
0.26311067,0.15778401511488482,8.3975
0.27038124,0.16208063723752275,8.322616
0.2650096,0.16758205235237256,8.407381
0.2685989,0.16629772481974214,8.299167
0.26459992,0.1660594000131823,8.373919
0.26753795,0.16309950849972665,8.449703
0.26203507,0.16036475135479122,8.294546
0.261649,0.16756337671540678,8.297668
0.2707267,0.16992981027578935,8.407219
0.26466408,0.15836001542629674,8.276487
0.26593688,0.16250414290698245,8.350516
0.26181522,0.15837494848528877,8.362835
0.27720335,0.1660979579319246,8.354094
0.26742572,0.16642121318727732,8.479862
0.27317184,0.16450669715413824,8.385765
0.26885724,0.1702738453168422,8.389973
0.26833153,0.17083458817796782,8.33288
0.27931973,0.16560642124386504,8.2604065
0.2782225,0.16266737919067964,8.418602
0.26493722,0.15203599439701065,8.262902
0.2636084,0.1548568665748462,8.371909
0.25355995,0.1614081429434009,8.353073
0.2620275,0.16894999390933663,8.336599
0.2664108,0.16923774784663692,8.470227
0.2775288,0.1727169495425187,8.279898
0.26558647,0.16323235735762864,8.364981
0.2688117,0.16837593918899074,8.453712
0.27347684,0.16909722896525636,8.328525
0.25329512,0.1577110614744015,8.370492
0.27140003,0.16306435561273247,8.382696
0.25135756,0.15455741091864184,8.391169
0.2646675,0.1548327506170608,8.397948
0.2715149,0.15954407880781218,8.3689785
0.27209818,0.16782247606897727,8.489477
0.2698509,0.16073049959959462,8.39036
0.26422033,0.1673748518805951,8.358564
0.2630347,0.1481789842946455,8.369696
0.25744498,0.15511854679789394,8.307978
0.2535257,0.15572726883692667,8.464401
0.2605805,0.1681580850854516,8.338881
0.27086505,0.16342522768536583,8.382949
0.26235735,0.1594986321288161,8.357911
0.26498678,0.1624011507956311,8.272675
0.26179296,0.16234057187102735,8.387339
0.25733376,0.16716750001069158,8.253261
0.2562719,0.15500640572281554,8.356693
0.26282692,0.15974383358843625,8.317795
0.2624188,0.16372329386649653,8.424109
0.26029253,0.1575803013984114,8.351537
0.26849028,0.16984932927880436,8.453351
0.26773167,0.16775888804113492,8.324787
0.27138877,0.15436509111896157,8.298765
0.25445345,0.1568569490336813,8.34227
0.2630794,0.16299624071689323,8.304933
0.25866616,0.15521029202500358,8.358897
0.26678115,0.17095601477194577,8.342945
0.27127102,0.16258940781699494,8.423208
0.2741323,0.1671041699592024,8.25511
0.26968205,0.16270158591214567,8.405691
0.27321684,0.17227641528006643,8.376177
0.2601823,0.1674591246410273,8.386474
0.269812,0.16967648424906656,8.334557
0.27211326,0.16691889270441607,8.372314
0.26145294,0.1692668303148821,8.397926
0.26496622,0.1590315405628644,8.423843
0.27143782,0.1681671035476029,8.360107
0.26497445,0.16591222712304443,8.456566
0.26093432,0.1783846208709292,8.466381
0.278875,0.15177622868213803,8.311289
0.26201016,0.16974797297734767,8.369344
0.2669956,0.15781639999477193,8.361931
0.2678359,0.1663164634956047,8.349665
0.26719624,0.17398045503068715,8.370094
0.26582065,0.1627062750631012,8.3403015
0.26518235,0.17382836440810934,8.365366
0.27981734,0.15557935234392062,8.466658
0.2613845,0.17089370463509113,8.375299
0.27650526,0.17238062928663567,8.327338
0.27041635,0.15275996748823673,8.359251
0.26602194,0.17151121812639758,8.264051
0.27124158,0.16185860498808324,8.349154
0.2683232,0.16437179053900763,8.307639
0.25445464,0.1550702445092611,8.357898
0.25709066,0.14679598406655714,8.329266
0.2617383,0.15806448698276654,8.363615
0.28515798,0.17660603555850685,8.308983
0.26957443,0.16106567409588024,8.479641
0.27262512,0.1656547095044516,8.353104
0.2618975,0.15545906830811873,8.387211
0.2542135,0.15722547570476308,8.484083
0.25827202,0.16906719317194074,8.237772
0.26153055,0.16903154231840745,8.431326
0.27235648,0.1648115721764043,8.403408
0.2687422,0.1663181646144949,8.2936125
0.26738802,0.14850661647506058,8.444788
0.25481275,0.15760235901689157,8.362881
0.25552016,0.15807063004467636,8.415439
0.2618191,0.1627921292092651,8.367255
0.26191288,0.16497749637346715,8.396345
0.25322562,0.16467131557874382,8.392613
0.26401073,0.16949646326247603,8.386499
0.26914996,0.16865474259248003,8.370826
0.25670886,0.16372869117185473,8.307012
0.27415797,0.1665946771390736,8.308428
0.27386984,0.16747117723571137,8.342151
0.27216205,0.1543378242640756,8.350159
0.26612878,0.16170905978651717,8.430239
0.27183956,0.16534326988039538,8.337984
0.2739067,0.1558908589067869,8.203318
0.25862393,0.18250368477310985,8.411898
0.27918136,0.16680049715796486,8.333998
0.27041698,0.16511818510480225,8.414736
0.2591178,0.16639522416517138,8.344234
0.2596419,0.16329637030139565,8.31215
0.2713317,0.176095791219268,8.30508
0.25905013,0.15981524664675817,8.469656
0.2670507,0.15808214817661792,8.283468
0.26800385,0.1712835020152852,8.505948
0.26728565,0.1539691936923191,8.3932495
0.25765297,0.17489924194524065,8.380066
0.27421087,0.15430902922526002,8.294588
0.2620862,0.1789457576815039,8.459293
0.27050686,0.1582457447075285,8.320928
0.26328182,0.17880966438679025,8.346117
0.29244354,0.17022909421939403,8.344333
0.27938005,0.16562433284707367,8.295931
0.25743717,0.15354249713709578,8.298996
0.26048487,0.15971025032922626,8.384794
0.26434842,0.17023630975745618,8.403299
0.251279,0.15179041761439294,8.349363
0.25589505,0.16233810217818245,8.355253
0.26659548,0.1645408765762113,8.306697
0.25989932,0.1561048898147419,8.390832
0.2539798,0.1567409071722068,8.432899
0.25644603,0.15968322596745566,8.458891
0.2680535,0.1608950779773295,8.348999
0.25214294,0.1672960894065909,8.3257885
0.26732704,0.16081125370692462,8.365616
0.2568649,0.16128010617103428,8.400433
0.26707363,0.16321559034986421,8.352377
0.26972172,0.16263868298847228,8.295969
0.26764396,0.1719935248256661,8.343174
0.25994104,0.16802400164306164,8.402384
0.2610751,0.16166037530638278,8.2756
0.2689246,0.15977827279129997,8.354154
0.25652763,0.16543944110162556,8.457264
0.27248293,0.15653658448718488,8.27952
0.2578392,0.1643727381597273,8.299418
0.2584755,0.16731918742880225,8.401415
0.26539493,0.15960194886429235,8.335794
0.26090935,0.15920956968329847,8.498823
0.25212514,0.15939948870800436,8.472378
0.2607289,0.15973434102488682,8.430104
0.25701237,0.17288065451430157,8.398312
0.25735003,0.16178517224034294,8.339629
0.26091403,0.15870510623790324,8.410416
0.2548353,0.1579152318299748,8.379106
0.2653919,0.15855554974405095,8.410147
0.26204628,0.16648690518923104,8.429583
0.27423492,0.17187118664151058,8.378977
0.26513934,0.16149177367333323,8.345615
0.27357563,0.16234802617691457,8.419344
0.26611984,0.15449452883331105,8.290597
0.25622204,0.16360508656362072,8.410258
0.26619354,0.15167282783659175,8.420892
0.25715452,0.16014820075361058,8.401797
0.26328194,0.16634360124589875,8.42178
0.26779842,0.15825827099615708,8.454329
0.25696397,0.1752788350568153,8.418428
0.2622972,0.15091447666054592,8.400075
0.2679165,0.1613149507320486,8.262678
0.26912493,0.15856445563258603,8.357089
0.25785413,0.15608919179067016,8.43321
0.25249472,0.1580908918986097,8.300485
0.26264393,0.16052617272362113,8.451099
0.2639544,0.16351192380534485,8.426388
0.25586045,0.15266388311283663,8.320032
0.25555563,0.16295477986568585,8.357875
0.26482546,0.16288365685613826,8.487302
0.25451624,0.15035010629799217,8.461649
0.25960118,0.15458978479728103,8.442346
0.2546409,0.15759246976813301,8.370611
0.25793228,0.15736760891741142,8.31731
0.26497585,0.15554641839116812,8.433319
0.267047,0.162098519038409,8.409641
0.2641689,0.16475646843900904,8.4498005
0.26797497,0.16248728468781337,8.28922
0.260312,0.16344926739111543,8.459385
0.26119095,0.16299856372643262,8.352945
0.24923435,0.15117511461721733,8.362908
0.2596326,0.14693727355916053,8.289576
0.2567191,0.15986074518878013,8.382887
0.2549526,0.1503147705225274,8.405462
0.25837046,0.15797991183353588,8.360944
0.2577085,0.14590489806141704,8.263533
0.2550903,0.16264770342968404,8.35737
0.26334846,0.14900895749451593,8.286648
0.26150453,0.17013258126098663,8.330071
0.27134702,0.15946470340713859,8.337122
0.25252932,0.16185187338851392,8.275288
0.2678808,0.1660686932154931,8.39316
0.27146447,0.15858444152399898,8.394849
0.2541779,0.15813118865480646,8.319519
0.25498804,0.1594533523893915,8.351811
0.2614207,0.16277569177327678,8.389658
0.26063734,0.1530418492620811,8.459969
0.26627916,0.15187233343021944,8.391832
0.26129156,0.17201050010044128,8.3232155
0.25854063,0.15810203843284398,8.344057
0.27426356,0.1599456786061637,8.468185
0.25809938,0.15376298065530136,8.375832
0.25585443,0.15261940367054194,8.264475
0.25736576,0.16449955408461392,8.251458
0.2606889,0.1511945654056035,8.243641
0.2631063,0.15657367190578952,8.359641
0.25376603,0.16678582632448524,8.244781
0.2667495,0.14506924309534952,8.368746
0.25083408,0.16249527491163462,8.362867
0.2637641,0.15821421914733946,8.262809
0.25966287,0.15594889415660873,8.297792
0.27256462,0.16493991343304515,8.336165
0.2497052,0.14630074007436633,8.375704
0.26253203,0.15708955249283463,8.376428
0.25970668,0.15372965694405138,8.442176
0.26494923,0.15862774453125894,8.339426
0.25216156,0.1556274740723893,8.295107
0.2502755,0.15447799186222255,8.346441
0.2621095,0.16060024447506294,8.312008
0.26243356,0.16235938121099025,8.363132
0.25762293,0.15602165140444413,8.351391
0.25400105,0.15458262054016814,8.350273
0.25935128,0.15422874462092295,8.3151
0.26378703,0.16122417990118265,8.381266
0.2744143,0.16428866219939664,8.344706
0.26166347,0.15923875500448048,8.367172
0.2609781,0.16482803784310818,8.367149
0.26821035,0.1592991290963255,8.377931
0.2574386,0.17086979158921167,8.246443
0.2578354,0.16023142100311816,8.427891
0.25880772,0.16249856277136132,8.368558
0.27817696,0.1654440294369124,8.336
0.26782504,0.1588769376394339,8.417094
0.25484017,0.1568185375072062,8.310184
0.26504073,0.15786751126870513,8.392751
0.25495502,0.16325116489315405,8.405999
0.25838822,0.1568459322443232,8.41982
0.26259282,0.1600799064617604,8.309414
0.25804543,0.14860120206139982,8.264486
0.26341477,0.15063101053237915,8.360422
0.255999,0.16163743752986193,8.326923
0.25364798,0.15842337830690667,8.420813
0.25682315,0.15820583916502073,8.400622
0.26926517,0.16752599651226774,8.337406
0.25795236,0.159575960598886,8.342834
0.26015875,0.16531927918549627,8.333576
0.2598915,0.15438787289895117,8.387553
0.25450987,0.15864840091671795,8.337628
0.25785714,0.16340098029468209,8.359388
0.26463377,0.16240408830344677,8.28563
0.250523,0.15971973515115678,8.345782
0.24954209,0.1519971284433268,8.367886
0.26550072,0.15382881060941145,8.435007
0.25037158,0.1569552622968331,8.266358
0.2601889,0.16358310537179932,8.4214
0.26446474,0.15245593234430999,8.464403
0.26555723,0.15870661882217973,8.29941
0.26905245,0.1548410995164886,8.366208
0.25890595,0.153842230734881,8.37774
0.25106537,0.1785520519479178,8.263374
0.27863535,0.15330462256679311,8.339114
0.25624943,0.16321959352353588,8.270958
0.27070838,0.15882287285057828,8.2721
0.26308277,0.16186561190988868,8.415836
0.2698098,0.16555294557474554,8.259289
0.2711206,0.16217321308795363,8.3202715
0.26008272,0.17972792009823024,8.462376
0.27063575,0.15036859433166683,8.317715
