ABloss,Bobloss,Eveloss
0.88870984,0.7944900703150779,8.43298
0.8915307,0.7808797264005989,8.457659
0.8890373,0.8086569232400507,8.404144
0.90387124,0.8036159062758088,8.482597
0.8873254,0.8123059053905308,8.424631
0.9003565,0.8023506233585067,8.389896
0.9164459,0.7798903297516517,8.43096
0.8816355,0.7755210986360908,8.49716
0.86528903,0.8044597255066037,8.542032
0.91467685,0.8137865097960457,8.391888
0.9231764,0.7873417838709429,8.51577
0.8737993,0.8046748300548643,8.391289
0.9063644,0.8219800245715305,8.581608
0.94124264,0.7896101756487042,8.396994
0.88803834,0.7650752555928193,8.427612
0.888257,0.8186435782117769,8.538756
0.9295075,0.8040910066338256,8.4405575
0.9157175,0.8117393378634006,8.469686
0.88356066,0.7718621617532335,8.46078
0.90477306,0.7884059681091458,8.551708
0.880336,0.7734709245269187,8.374176
0.87917763,0.8014265656238422,8.513581
0.8911949,0.8338291529216804,8.469946
0.9458808,0.7877799746929668,8.358433
0.913283,0.7848651411477476,8.511346
0.87488747,0.8018633002066053,8.474638
0.8797343,0.8124452012125403,8.466944
0.9367399,0.7886076222057454,8.460041
0.8860494,0.8152297765482217,8.496796
0.91309863,0.8053172418731265,8.446722
0.91550267,0.824346695386339,8.437807
0.9095926,0.7804954328457825,8.40708
0.8873018,0.8024365535820834,8.370898
0.89585847,0.7667125593288802,8.390764
0.8911355,0.8179747099638917,8.40065
0.9001258,0.7676942897960544,8.502666
0.86663884,0.7959997130092233,8.468031
0.90664434,0.7822411330416799,8.515436
0.8618951,0.7469053297536448,8.427878
0.85952604,0.7905763288144954,8.464571
0.8888235,0.7843814361840487,8.510436
0.884466,0.7712408725055866,8.436703
0.8528993,0.7918101727264002,8.399996
0.8925068,0.7671315794577822,8.444748
0.88201123,0.7739577838219702,8.4289
0.85541797,0.763975600420963,8.45087
0.8698207,0.7601389035698958,8.439738
0.8730868,0.7851079365354963,8.494269
0.86867553,0.7781626241630875,8.563414
0.86391413,0.7437660769792274,8.578641
0.8819189,0.7683614030247554,8.424066
0.86806095,0.7700288710184395,8.490501
0.8549392,0.7918143704882823,8.411345
0.8828289,0.7718417765572667,8.45812
0.8636223,0.7779815518879332,8.421945
0.887424,0.759608825086616,8.458587
0.87462544,0.7820951053872705,8.398109
0.88606405,0.7744355267495848,8.495317
0.87102985,0.76670271292096,8.393206
0.89240634,0.7942519607604481,8.443298
0.87084115,0.7852118664304726,8.358348
0.9127945,0.7763135966379195,8.460701
0.86400115,0.7609036614303477,8.47782
0.8714623,0.7586010209633969,8.421505
0.8698343,0.7959296082844958,8.472818
0.8964894,0.7620206827996299,8.535877
0.8725547,0.7781995044788346,8.481926
0.8615402,0.7874418949359097,8.421509
0.8771858,0.7930993160698563,8.481872
0.893186,0.7734620986157097,8.485069
0.8846471,0.7669859025045298,8.412896
0.87092257,0.7875498292851262,8.355758
0.881223,0.7711744366097264,8.408791
0.8709575,0.7557691824040376,8.436365
0.8685379,0.793875511852093,8.473928
0.9053259,0.7657293748343363,8.400883
0.8607506,0.7743847759556957,8.401622
0.8904055,0.7913680305937305,8.469168
0.8726937,0.7623066162923351,8.460163
0.8835123,0.7864246392273344,8.493729
0.85998046,0.7294820758397691,8.454874
0.8446868,0.7801568191498518,8.395462
0.8895388,0.7880255487980321,8.434099
0.86998516,0.7994658304960467,8.589077
0.91297567,0.7945873645949177,8.475782
0.8884498,0.7887838262831792,8.576897
0.87651354,0.7481669293483719,8.514078
0.84875643,0.7788588372059166,8.450481
0.8755004,0.7472601356566884,8.41917
0.8507997,0.772050422267057,8.365614
0.88894033,0.7497494791750796,8.395689
0.8459928,0.744734013453126,8.53599
0.83843356,0.7403993599582464,8.420897
0.846548,0.7488145946990699,8.386509
0.84175056,0.7383637130842544,8.349279
0.8494005,0.7650476085254923,8.373592
0.8742863,0.7795921361539513,8.466071
0.852255,0.7379413450835273,8.406738
0.84914684,0.7480254526017234,8.42291
0.8538109,0.7927460976643488,8.387739
0.8858932,0.7884926874539815,8.490308
0.9041226,0.7950529021327384,8.354149
0.8979869,0.7712578196660616,8.395825
0.8607719,0.7742810739437118,8.497376
0.8796564,0.7999955429695547,8.417461
0.90396166,0.8302977858111262,8.466503
0.9433938,0.8071464246022515,8.428421
0.9265545,0.8177085268544033,8.434544
0.9113083,0.799666742910631,8.483614
0.9093162,0.8121153253596276,8.49077
0.9042356,0.8101964325178415,8.361376
0.92618,0.7781087483745068,8.51742
0.87240016,0.7848002403625287,8.518417
0.8940126,0.8239490934065543,8.412506
0.91857386,0.777505602047313,8.558522
0.86717045,0.7326498596230522,8.46781
0.83354133,0.7900662826141343,8.5210905
0.8830942,0.7744773734593764,8.490744
0.89403,0.8325582747347653,8.442665
0.9072755,0.7465438505751081,8.340334
0.8483121,0.7551974757807329,8.454838
0.86615247,0.7847689361660741,8.439726
0.89138424,0.7660094344173558,8.468768
0.8500652,0.771864773822017,8.486348
0.86775255,0.7825363600859419,8.383532
0.86763746,0.7367551471688785,8.480924
0.8524048,0.7583327995380387,8.407539
0.8548024,0.7548935890081339,8.369324
0.86719686,0.7680212973500602,8.533192
0.8571761,0.7554229353554547,8.4191
0.86914134,0.747623995761387,8.427534
0.8422294,0.7490312870359048,8.417544
0.87123305,0.7749597138026729,8.527151
0.8602717,0.8306073339772411,8.454685
0.95427966,0.8082684897235595,8.423173
0.87762994,0.7446266127517447,8.511431
0.8473441,0.7747412014286965,8.484602
0.86547387,0.7924101071548648,8.438818
0.89134216,0.8057634363067336,8.406585
0.9293559,0.8111857046023943,8.441591
0.9156348,0.7906719481688924,8.498093
0.8722508,0.7807560345972888,8.525259
0.86241084,0.7951176333590411,8.489098
0.9194928,0.8161737147602253,8.373423
0.93523246,0.7888658185838722,8.522143
0.86507434,0.7657186684664339,8.383316
0.8780255,0.781475362891797,8.373848
0.8629214,0.7467736237449571,8.48233
0.8551991,0.7731983312987722,8.413931
0.8556338,0.7331411732593551,8.489249
0.8321888,0.7295688711456023,8.5152855
0.8404064,0.7585758673376404,8.3610735
0.8672242,0.7486197197576985,8.453621
0.8331639,0.7464050178532489,8.397496
0.84808606,0.7404009268502705,8.384506
0.8376155,0.7307920510065742,8.365963
0.8346405,0.7448064292548224,8.429359
0.83666605,0.7156203520135023,8.451427
0.8326486,0.752923758351244,8.443705
0.8583553,0.7685739898006432,8.420358
0.85521215,0.7607020973809995,8.311879
0.8270831,0.7464220447000116,8.514159
0.8714801,0.7845832179882564,8.446688
0.86808854,0.7454360086703673,8.450277
0.8476274,0.7810609233565629,8.427727
0.88544387,0.7792486486723647,8.363928
0.8618372,0.7481850182521157,8.471749
0.8568166,0.7930112013709731,8.391504
0.8775109,0.7607806290034205,8.435047
0.84542096,0.7357757162535563,8.4640255
0.8687465,0.7811760987970047,8.483252
0.88295645,0.8050821397919208,8.338829
0.90392053,0.7704661208554171,8.468391
0.8691858,0.8036251622252166,8.379194
0.8959065,0.7585804171976633,8.436747
0.86384463,0.7665025295573287,8.460548
0.88107485,0.8094135710853152,8.518816
0.9043197,0.7707256560097449,8.466814
0.86605567,0.8325103434617631,8.512564
0.9324481,0.7924909808207303,8.423518
0.9040356,0.7782354009686969,8.499025
0.8887701,0.7561235455796123,8.470526
0.8601572,0.806852487497963,8.420582
0.9085022,0.8276843464700505,8.366077
0.90566826,0.7724657852086239,8.383077
0.8693739,0.7407908530440181,8.417931
0.8534598,0.7972918073646724,8.434034
0.89531094,0.7705690147704445,8.484806
0.8681198,0.7550068643759005,8.497854
0.89253557,0.7986791614093818,8.492579
0.882662,0.8075038868701085,8.464397
0.9118851,0.8084641975001432,8.384594
0.910307,0.7414655777392909,8.468736
0.84851885,0.7691509614232928,8.286546
0.8771192,0.819783438462764,8.435675
0.91261315,0.7888039846438915,8.437677
0.88388157,0.7618037721258588,8.497732
0.8751745,0.8124072061036713,8.5233345
0.89273703,0.7692501144483685,8.512677
0.8950032,0.7747311185812578,8.45433
0.87538,0.743579794478137,8.4583
0.86220825,0.8051566019421443,8.426369
0.89201033,0.756302936875727,8.406077
0.8436013,0.7501753404503688,8.344991
0.8544057,0.7723930523497984,8.416761
0.85639846,0.7530032611102797,8.444803
0.85209656,0.7541810839320533,8.526166
0.85494864,0.8051812562043779,8.501974
0.9007294,0.7701908923918381,8.50935
0.8658235,0.7632686332217418,8.423307
0.8443494,0.7664106643642299,8.46446
0.8822529,0.7963649993762374,8.510643
0.88441825,0.755130042845849,8.482607
0.8714455,0.755567139654886,8.472015
0.8246529,0.7350441135349683,8.544897
0.84800446,0.76941564475419,8.538639
0.8683877,0.7897668345249258,8.416504
0.86805683,0.788387760927435,8.5079975
0.8758469,0.7449911804287694,8.4896755
0.8621974,0.76282362814527,8.430637
0.86214626,0.8165112017886713,8.476646
0.9142112,0.7931259371689521,8.566227
0.89322656,0.7752037558238953,8.398666
0.8788686,0.789321915130131,8.525066
0.8936133,0.8158391708275303,8.599785
0.9080739,0.7811872624442913,8.426811
0.86699045,0.7817170472699217,8.443598
0.88291526,0.772637149959337,8.464877
0.87509334,0.7908234585192986,8.347659
0.8818746,0.7959081538720056,8.515888
0.89046115,0.7831378249684349,8.483492
0.8865013,0.7679434754536487,8.339088
0.865245,0.7671320113004185,8.377665
0.861672,0.7700239804689772,8.593182
0.8583625,0.7553679758566432,8.523265
0.8703583,0.7815554537810385,8.483221
0.8744612,0.7599480677745305,8.416809
0.87076694,0.753769367292989,8.505413
0.8589169,0.7437775155412965,8.473755
0.86381066,0.8078531771316193,8.398452
0.89527214,0.7644170164130628,8.440569
0.8632407,0.75659816066036,8.390741
0.8552757,0.753301035205368,8.341148
0.8550287,0.7670972997439094,8.539025
0.847492,0.730444360000547,8.38973
0.83202887,0.7694959445507266,8.48302
0.8727617,0.7394987542647868,8.430008
0.83185554,0.7567702814703807,8.473871
0.83108217,0.748723108205013,8.446401
0.8594354,0.7675702940905467,8.435186
0.87174237,0.726878916088026,8.471338
0.8335166,0.7734587716986425,8.410412
0.88203335,0.7727483448106796,8.491726
0.8770009,0.7471950650797226,8.443475
0.84387714,0.7509665912948549,8.478346
0.84662014,0.7278123261639848,8.440043
0.84729505,0.7881143959821202,8.436581
0.89309555,0.737273998267483,8.435799
0.842178,0.7966194619075395,8.416603
0.9023315,0.7447212472907268,8.415298
0.8271991,0.7715308912447654,8.41875
0.8805254,0.7667974769719876,8.443012
0.8540299,0.733609453891404,8.511392
0.8461483,0.7881562282564119,8.482953
0.8774879,0.7806192405405454,8.5357895
0.8740384,0.7788203513482586,8.391586
0.8762114,0.7653044569888152,8.519054
0.8577927,0.7534651011228561,8.399499
0.8432799,0.7787813299801201,8.505913
0.8827709,0.7489832424907945,8.443739
0.8543203,0.7834440186270513,8.49842
0.8656127,0.7672792641678825,8.433088
0.8838279,0.7838011379935779,8.435354
0.8687905,0.7431569251930341,8.429298
0.8611567,0.7925609586527571,8.544996
0.88725686,0.7369512618752196,8.355637
0.8454171,0.7520316414302215,8.420277
0.845833,0.7299476559273899,8.439331
0.8402488,0.7595437190611847,8.44206
0.8665382,0.7448923951014876,8.399969
0.85778,0.7285429449984804,8.470098
0.8351391,0.7595718196243979,8.5803175
0.8472755,0.7436102161300369,8.459443
0.8458795,0.7761949243722484,8.403133
0.8799938,0.7646709489054047,8.376909
0.85676914,0.73657940531848,8.497039
0.8454205,0.7481119313742965,8.371103
0.85817885,0.7733027957146987,8.480612
0.8717198,0.7423571719555184,8.454656
0.8446488,0.7555199610651471,8.460363
0.83861727,0.7244382133358158,8.4445305
0.8222026,0.7267914700787514,8.466275
0.8382629,0.7476047699456103,8.455616
0.8464593,0.7356445151381195,8.524174
0.8411858,0.7517096583032981,8.455736
0.8451408,0.7499633238185197,8.370012
0.849051,0.7609710758551955,8.427509
0.8593912,0.7583982834476046,8.466698
0.8508665,0.7405375902890228,8.378544
0.8345455,0.7878046768601052,8.506651
0.88240737,0.7542771970620379,8.450399
0.85705686,0.7253369652316906,8.457421
0.8188668,0.7549010678194463,8.473385
0.8784247,0.7937523675500415,8.3910675
0.8991914,0.7169629443669692,8.437817
0.8418099,0.7551329974085093,8.523522
0.8467179,0.7637503787409514,8.421278
0.8697461,0.7527721262886189,8.403931
0.83575,0.7352662698831409,8.563883
0.854024,0.7679644517484121,8.41037
0.88315856,0.7475193117861636,8.41667
0.8342188,0.7731933085015044,8.426315
0.8801488,0.7898158363532275,8.422468
0.8872353,0.7461580553790554,8.510368
0.8435991,0.7606445524143055,8.408021
0.84692234,0.7682700487202965,8.479465
0.8776653,0.7656513329129666,8.442381
0.83869237,0.7536321556544863,8.492627
0.8794867,0.7834982534986921,8.47678
0.86169297,0.7488507705857046,8.387192
0.83919454,0.7688229842460714,8.462114
0.8857287,0.7285377076477744,8.382787
0.8320441,0.757349852588959,8.413965
0.8772439,0.7752623976557516,8.456066
0.875226,0.7590882902150042,8.389856
0.849891,0.7638446473283693,8.44257
0.87384903,0.7627425163518637,8.411288
0.85991514,0.7793077994720079,8.438469
0.86181134,0.7482207302819006,8.411011
0.83990043,0.7584643285372294,8.463153
0.8687035,0.776542957755737,8.39631
0.8675555,0.7585982051095925,8.464025
0.85826784,0.7318336183670908,8.386806
0.8343721,0.7458722771843895,8.407219
0.8425726,0.7660091508296318,8.4067135
0.87246215,0.7523777289316058,8.421616
0.85126144,0.7423820386757143,8.418869
0.839455,0.7186521499534138,8.463701
0.83082813,0.7527976229321212,8.278778
0.8393819,0.7439055772847496,8.426027
0.85534364,0.7357924362295307,8.54865
0.8435598,0.7443411229178309,8.371763
0.84574926,0.7769942782470025,8.39963
0.8640507,0.7260296022286639,8.382973
0.8481071,0.7667745052021928,8.483351
0.83764374,0.7696490698726848,8.430032
0.8558372,0.7341731852502562,8.39943
0.83340883,0.7105395990656689,8.44776
0.8206683,0.7565073650330305,8.461952
0.86124265,0.7440484131220728,8.371544
0.8203028,0.7005285330815241,8.501791
0.8185147,0.7504517353372648,8.315922
0.8618122,0.7387520530610345,8.487917
0.81785387,0.7110099875717424,8.456678
0.8287704,0.7339094885392115,8.380245
0.82683134,0.7670725988573395,8.487944
0.87623453,0.7972111247945577,8.540337
0.90628064,0.7599361956235953,8.465486
0.8547067,0.736483437998686,8.470877
0.8362478,0.7529923749389127,8.485239
0.82861006,0.740482643188443,8.409742
0.876226,0.7582640335895121,8.504326
0.8413547,0.7255155747989193,8.402357
0.833029,0.7657597195939161,8.524165
0.8558484,0.7571838785661384,8.468405
0.8478742,0.7417019184795208,8.424421
0.8543781,0.7723305652616546,8.483717
0.8678231,0.7654749641078524,8.37192
0.8643084,0.7538623802829534,8.462225
0.8625632,0.7651304511236958,8.529049
0.870272,0.7394548183656298,8.388258
0.8513407,0.7850613632472232,8.379606
0.90193784,0.7555713062756695,8.491468
0.85651314,0.7506833611987531,8.365566
0.84719336,0.7474446832202375,8.43244
0.8380256,0.8143539613811299,8.445822
0.9073692,0.7300441388506442,8.450539
0.82991284,0.7364963442087173,8.555676
0.8465624,0.7993199424818158,8.483263
0.88780457,0.7399697691434994,8.473217
0.84205115,0.745718882069923,8.411381
0.8410658,0.7942519531934522,8.3470745
0.8963417,0.7524859246914275,8.498764
0.86146086,0.7667925779824145,8.354534
0.8573431,0.7269886553985998,8.459127
0.823902,0.7429968944634311,8.440973
0.84707093,0.7525026284856722,8.41963
0.8584412,0.7249003631877713,8.551308
0.82564414,0.7506214744062163,8.364341
0.85594517,0.7713583240401931,8.472381
0.8714817,0.7283177847857587,8.551617
0.83104664,0.7156549564097077,8.400652
0.8280065,0.731823913694825,8.441351
0.834879,0.737906239752192,8.458868
0.8391592,0.7194930755067617,8.484763
0.82605934,0.7656234870082699,8.4965725
0.85476834,0.7226933261845261,8.425396
0.8436656,0.7652404124382883,8.551001
0.85005397,0.723758532141801,8.47711
0.83440393,0.7427045151707716,8.426905
0.84710795,0.7389940763823688,8.44562
0.832263,0.7069113951874897,8.381308
0.8205347,0.7593878526822664,8.529378
0.856012,0.7757284117978998,8.414134
0.8635329,0.729113370354753,8.474468
0.8321434,0.7747588954516686,8.443777
0.85987127,0.7134475460043177,8.347845
0.79457974,0.7330500580719672,8.487791
0.8663947,0.7774967134464532,8.327776
0.8920388,0.7213811808614992,8.446677
0.8166659,0.7579815977951512,8.427309
0.87246037,0.7753872257308103,8.496691
0.8521919,0.7052001324482262,8.434744
0.81125355,0.7577019588206895,8.53288
0.85908425,0.7414523374754936,8.405918
0.85678726,0.74379645352019,8.380374
0.8110749,0.7195342305349186,8.422745
0.83862114,0.744506421382539,8.378984
0.84328425,0.7404782171943225,8.431618
0.8450014,0.7192528935265727,8.434385
0.8153523,0.7283861794276163,8.507145
0.81923074,0.7449952376191504,8.34716
0.8417097,0.7399542675702833,8.492195
0.8211617,0.7255975772859529,8.452318
0.82943225,0.7719642135780305,8.471807
0.87410396,0.7244352122652344,8.410747
0.83000135,0.7398302465444431,8.474514
0.8276057,0.726658842060715,8.462666
0.83677477,0.7465544669539668,8.506973
0.85373706,0.7695066985324956,8.435916
0.8697821,0.726187069201842,8.545888
0.8177228,0.7587878283811733,8.523732
0.863603,0.7342281475430354,8.389658
0.8640244,0.7263154726824723,8.427971
0.82176554,0.7450687244418077,8.446585
0.8281957,0.7046811056206934,8.43198
0.81149304,0.7147721780347638,8.4554615
0.81478286,0.718774112756364,8.428527
0.8098809,0.6982187932007946,8.462147
0.80357224,0.6910965805873275,8.566044
0.81154513,0.7181012178189121,8.476473
0.8215514,0.7134124443400651,8.400314
0.79402715,0.7159695667796768,8.431593
0.8312053,0.7386277547921054,8.356809
0.82922035,0.712683787685819,8.446442
0.83196306,0.7420731518068351,8.381538
0.84874034,0.7525897608720697,8.451426
0.8533441,0.7275352235883474,8.432627
0.81490034,0.7187303163227625,8.404749
0.841799,0.7407435875502415,8.382064
0.82525456,0.7496250040712766,8.553619
0.8648231,0.754989962966647,8.434963
0.84551555,0.7113439842360094,8.4614
0.80378956,0.7018390168086626,8.574932
0.82030535,0.7184990901150741,8.3170595
0.79696506,0.72080441378057,8.508205
0.83108956,0.7459321401547641,8.506233
0.8281336,0.6877940822159871,8.368781
0.7890863,0.6951737308991142,8.505919
0.7979731,0.7037940950249322,8.444082
0.81261665,0.7261810121126473,8.4980345
0.84743625,0.7224033156526275,8.4424095
0.80686545,0.7256196670350619,8.486317
0.8279656,0.7418994313920848,8.484901
0.8354462,0.7421233487548307,8.490238
0.8405012,0.7059593416051939,8.461205
0.8146732,0.729224793089088,8.384717
0.8440738,0.7521240102360025,8.381159
0.8472743,0.6946028724196367,8.434221
0.80319315,0.7527678183396347,8.434253
0.85230905,0.7234280655393377,8.525324
0.8105698,0.7080100384773687,8.418608
0.8173612,0.7301511510158889,8.286539
0.8207554,0.7317626607255079,8.491106
0.8149513,0.7040607443777844,8.4112015
0.80340296,0.7283706715679727,8.485445
0.8308926,0.7375217456719838,8.414318
0.8368189,0.7025516945286654,8.375418
