ABloss,Bobloss,Eveloss
0.3228966,0.2278699813177809,8.136558
0.33408046,0.2210928174899891,8.277435
0.32462975,0.24779886327451095,8.097812
0.33467358,0.22490263322833925,8.184687
0.3328172,0.2344112159917131,8.101969
0.34338006,0.22618830017745495,8.053507
0.33531645,0.242949451203458,8.217199
0.34735504,0.24323074001586065,8.1534195
0.34507024,0.24674980534473434,8.052779
0.34755576,0.22605508961714804,8.205931
0.32894754,0.24023158609634265,8.153778
0.34396088,0.23341553122736514,8.115335
0.33814853,0.24069858045550063,8.173098
0.33945233,0.2298274674685672,8.132805
0.33442697,0.2280349473003298,8.053937
0.33218545,0.22818113019457087,8.254589
0.33909342,0.24059976916760206,8.110801
0.3382101,0.23436647630296648,8.154961
0.34052268,0.23124140314757824,8.203867
0.3472954,0.2228740055579692,8.084381
0.34036124,0.2270783939748071,8.170709
0.32418394,0.23386809061048552,8.182142
0.34808555,0.2373873371980153,8.20191
0.34645098,0.23150931566487998,8.1611
0.34505,0.21919027448166162,8.098161
0.33142644,0.21845978230703622,8.133509
0.33160117,0.22927300439914688,8.129356
0.33310977,0.22702462883898988,8.131839
0.33299217,0.22837875643745065,8.2464905
0.32285753,0.22612671309616417,8.232011
0.32930887,0.22030804364476353,8.111713
0.3248584,0.23092138569336385,8.202595
0.32791096,0.219533700379543,8.146313
0.3335766,0.23271911998745054,8.169014
0.33856717,0.22262198443058878,8.278204
0.32556835,0.2303143378230743,8.1982155
0.3406396,0.21924216637853533,8.3224945
0.32303047,0.2217997875995934,8.213006
0.3362094,0.22185023606289178,8.1097145
0.33939067,0.21857393812388182,8.151606
0.32765675,0.21426219545537606,8.157279
0.31908655,0.2172861955477856,8.03297
0.32197273,0.21348315809154883,8.062638
0.3293216,0.22756673081312329,8.104227
0.3311453,0.2206764286966063,8.16996
0.32903886,0.21846945770084858,8.166418
0.3292561,0.22041317989351228,8.157985
0.3180032,0.2076489008613862,8.145153
0.32919806,0.2185001645120792,8.165413
0.3268341,0.23273413645802066,8.070444
0.33569804,0.2225376440328546,8.013727
0.32295534,0.21792290720622987,8.064711
0.32387918,0.21637617552187294,8.142727
0.32804295,0.23095854569692165,8.150774
0.33640182,0.22392993496032432,8.2040415
0.31575978,0.21828123176237568,8.089287
0.33267653,0.21224877750501037,8.265932
0.3283625,0.22611213783966377,8.083005
0.3212451,0.2145644459524192,8.2332115
0.3242259,0.219144394621253,8.253413
0.32967344,0.21110218664398417,8.09097
0.3264792,0.2282126408535987,8.18391
0.33603647,0.2194174041505903,8.064853
0.32452494,0.2215976930456236,8.078411
0.3311683,0.21533000544877723,8.131905
0.31896886,0.22298981592757627,8.214123
0.32926273,0.21201789617771283,8.1362095
0.321363,0.22737186425365508,8.211328
0.34855014,0.23909380892291665,8.075739
0.33263367,0.23151811806019396,8.168631
0.33727902,0.21315684157889336,8.182053
0.32144496,0.22060571267502382,8.156528
0.3310224,0.227693002729211,8.246089
0.34261394,0.22668440075358376,8.126135
0.3343401,0.21648999711032957,8.151047
0.3151281,0.22447887650923803,8.169397
0.3233871,0.22207074577454478,8.196355
0.33933792,0.2170149267767556,8.215126
0.3218563,0.2214316858444363,8.150127
0.33430943,0.2231275881640613,8.110483
0.33441955,0.2122854269691743,8.219311
0.3209406,0.21775407250970602,8.105342
0.31775886,0.20805778400972486,8.215155
0.31817642,0.2087815479026176,8.1960125
0.32691273,0.22202105598989874,8.160109
0.3141088,0.2128528091707267,8.2204075
0.32727137,0.20980431628413498,8.198447
0.32324052,0.21811555558815598,8.040724
0.31503823,0.2176963443052955,8.06352
0.3228637,0.20759828411974013,8.131346
0.32685298,0.22474261751631275,8.150393
0.3482683,0.21005561208585277,8.052149
0.33065757,0.24340549897169694,8.183994
0.33881524,0.2275909218005836,8.215632
0.3303909,0.2318896124488674,8.213291
0.347098,0.21032343682600185,8.194555
0.3332669,0.2513251597410999,8.137073
0.36146688,0.21977850404800847,8.053387
0.33006775,0.2187452467624098,8.141146
0.32200354,0.2324518234236166,8.10901
0.33556372,0.21606524183880538,8.23662
0.32429108,0.22938766865991056,8.120586
0.34110028,0.2252269265591167,8.055726
0.32981315,0.23098476690938696,8.124216
0.3299016,0.2109548340085894,8.1208315
0.32281253,0.24880279414355755,8.208925
0.34098315,0.22699526336509734,8.178991
0.31915915,0.244300827907864,8.096748
0.34301287,0.21723411430139095,8.059452
0.3273265,0.23463642713613808,8.058418
0.33536375,0.22507643862627447,8.1422825
0.34545326,0.2326544292154722,7.9980364
0.32838163,0.230776583426632,8.21312
0.34043467,0.21501082152826712,8.236372
0.31201994,0.2278985059238039,8.120144
0.3483004,0.22048275324050337,8.117538
0.32361746,0.24353584158234298,8.123752
0.354451,0.2209153845324181,8.157891
0.3241915,0.22084616404026747,8.262123
0.3381624,0.21884956408757716,8.094842
0.327306,0.22466117388103157,8.115202
0.3277204,0.22000610682880506,8.204535
0.32459846,0.21576728456420824,8.219341
0.3281604,0.22638441680464894,8.258413
0.32735458,0.2187641201307997,8.207653
0.3247285,0.21593085816130042,8.085596
0.3326807,0.21446796343661845,8.138326
0.31481016,0.22183723043417558,8.281741
0.32457855,0.21671412291470915,8.158305
0.31510064,0.22383582743350416,8.265549
0.32755297,0.22363752638921142,8.201157
0.31640738,0.21213398996042088,8.208399
0.32810792,0.21220436901785433,8.074315
0.33432752,0.20504230196820572,8.121748
0.32993463,0.22982129402225837,8.190359
0.34059882,0.21441211400087923,8.19395
0.31752,0.2211441065883264,8.116893
0.32239372,0.20759359985822812,8.160185
0.32599407,0.22714816266670823,8.140175
0.3255129,0.2122312784777023,8.205549
0.31637466,0.21029121079482138,8.177686
0.32957408,0.22092597652226686,8.234808
0.31896803,0.2142765487660654,8.178849
0.30912945,0.22214024688582867,8.228068
0.33468616,0.2204878240590915,8.179911
0.32376456,0.23268748371629044,8.057947
0.3327509,0.21533336926950142,8.200434
0.3337216,0.21781514020403847,8.090135
0.32285884,0.2186338459723629,8.16119
0.32227066,0.21741911896970123,8.131683
0.31841588,0.2114984501968138,7.984895
0.3226179,0.20198258379241452,8.174561
0.3218344,0.21553876652615145,8.130427
0.32731402,0.2220114959636703,8.122059
0.33135706,0.215221339778509,8.169035
0.3236622,0.2141949618817307,8.177193
0.31608146,0.21890239184722304,8.223574
0.32693174,0.21512345224618912,8.123219
0.31482482,0.21300882584182546,8.145525
0.3227264,0.22280054714065045,8.072195
0.32597947,0.21831118984846398,8.109461
0.31829068,0.2095598407322541,8.223877
0.31592268,0.21359995641978458,8.132883
0.3342467,0.22433616738999262,8.189994
0.334885,0.21099486522143707,8.186884
0.32128882,0.21800911444006488,8.212219
0.3279634,0.2124024755321443,8.0974655
0.31728777,0.20582899794680998,8.06925
0.3240129,0.22438800754025578,8.1611595
0.3330916,0.21708296053111553,8.257281
0.3169308,0.21506425802363083,8.209055
0.30084017,0.2202159048174508,8.229289
0.31737226,0.2179533233284019,8.164461
0.32698682,0.220992048853077,8.115469
0.32237956,0.22103024157695472,8.227499
0.33448097,0.2195227790507488,8.091654
0.32830366,0.21366452547954395,8.125555
0.32750243,0.2156111147487536,8.153936
0.3215213,0.19982604391407222,8.219082
0.3121557,0.21471126790856943,8.116449
0.31895036,0.2093784735770896,8.023666
0.31454146,0.20219540660036728,8.232761
0.31618178,0.19599148287670687,8.16703
0.31525385,0.20956823171582073,8.0995035
0.30929804,0.20119327068096027,8.149187
0.3113818,0.20780280086910352,8.198366
0.3235752,0.2016096013248898,8.228824
0.31546423,0.19897312665125355,8.252759
0.31904358,0.20845121337333694,8.076043
0.3229726,0.21928724192548543,8.171679
0.32704026,0.21518221026053652,8.126133
0.31614494,0.21566315070958808,8.199505
0.31380838,0.21200016839429736,8.173122
0.31870395,0.2070606846245937,8.2392
0.31443298,0.20835106977028772,8.185986
0.31218553,0.20904615113977343,8.168421
0.30560124,0.20966879575280473,8.259476
0.32177544,0.2177522542187944,8.224197
0.31664708,0.20057886780705303,8.167522
0.31618908,0.2134940309333615,8.155764
0.31444728,0.20241105352761224,7.9941573
0.3167506,0.20662343251751736,8.140888
0.31260753,0.21592849941225722,8.140326
0.3143971,0.20680736127542332,8.190726
0.31923386,0.22213416959857568,8.175055
0.32138366,0.20902567845769227,8.159126
0.31865445,0.21223005233332515,8.080841
0.32791525,0.21267054346390069,8.17917
0.33029026,0.21586104074958712,8.231899
0.32033715,0.21124797884840518,8.238331
0.31333047,0.209408215014264,8.157859
0.31246194,0.20612229977268726,8.075132
0.32007653,0.21163633896503597,8.133876
0.3181718,0.2137317629531026,8.152935
0.31213915,0.21159906825050712,8.0299
0.3171174,0.2101996224373579,8.146345
0.3120121,0.20986805541906506,8.316988
0.31750983,0.20587135455571115,8.189167
0.3136944,0.20258757809642702,8.202963
0.31958622,0.21612853062106296,8.115312
0.3096146,0.20132087368983775,8.192896
0.32107142,0.2142548692645505,8.171894
0.31100845,0.20523183775367215,8.125715
0.3214539,0.22020607703598216,8.175495
0.32035407,0.22164764197077602,8.201239
0.32578734,0.21517962036887184,8.246801
0.31363004,0.20593584468588233,8.213593
0.3221644,0.21314149344107136,8.227304
0.3268098,0.21037160867126659,8.1853695
0.31896597,0.21711131103802472,8.119813
0.30054116,0.21355950320139527,8.101248
0.31604132,0.21052219287957996,8.237434
0.30925393,0.19475456996588036,8.150339
0.31288183,0.20577750058146194,8.183452
0.32026812,0.21128889604005963,8.215427
0.31077904,0.1998826104681939,8.17864
0.308217,0.203594371851068,8.189088
0.31090224,0.20578669157112017,8.165151
0.31383833,0.20856058527715504,8.171257
0.3121619,0.20145250367932022,8.234875
0.31902012,0.20744175283471122,8.095458
0.31930706,0.21738985989941284,8.125212
0.31108534,0.21671243448508903,8.237947
0.31388378,0.2126677767955698,8.072313
0.32299376,0.2186505688005127,8.120314
0.32434413,0.20540879433974624,8.114334
0.3284106,0.21850733773317188,8.043406
0.3207099,0.2148827217752114,8.147639
0.32638088,0.21274807589361444,8.10737
0.32916817,0.20153538073645905,8.221893
0.30687642,0.22451102797640488,8.063894
0.3271979,0.21162033022847027,8.14444
0.32324,0.21910525864223018,8.131311
0.3223701,0.20890592521755025,8.186951
0.32140067,0.2210983985569328,8.133388
0.32268572,0.20902727352222428,8.074434
0.32734743,0.2231719383271411,8.205879
0.31903198,0.2159228080417961,8.033215
0.3123486,0.21334985917201266,8.116388
0.31705964,0.21380196313839406,8.173874
0.3190994,0.22149136272491887,8.249126
0.32440877,0.2037721166270785,8.170302
0.3172934,0.2107999664149247,8.174239
0.32857132,0.21420424047391862,8.131416
0.3127591,0.20415358094032854,8.183577
0.3095612,0.20689543441403657,8.201645
0.317426,0.2103326668147929,8.061635
0.31862792,0.20772483776090667,8.17524
0.3210403,0.2090443391352892,8.195539
0.3068217,0.20784041984006763,8.167782
0.3097173,0.21725562238134444,8.149495
0.31496432,0.20598733256338164,8.143658
0.3156975,0.21177481423364952,8.150526
0.30623472,0.2207636430975981,8.196219
0.32069296,0.20396038942271844,8.118605
0.3170888,0.21446836896939203,8.148178
0.32788545,0.20640282210661098,8.180544
0.3190561,0.23552757763536647,8.0313015
0.3290121,0.21665837755426764,8.058012
0.3211526,0.21754234557738528,8.171185
0.3382597,0.20629288483178243,8.10837
0.31422144,0.2121312862727791,8.174115
0.32755384,0.20763827516930178,8.151037
0.31216282,0.21185063879238442,8.163512
0.32104558,0.20120045321527869,8.1254
0.32005134,0.20940560463350266,8.148285
0.31285793,0.20602151687489823,8.200686
0.31136984,0.20916675787884742,8.078905
0.31786075,0.21359472040785477,8.196903
0.30710757,0.207806957711,8.176058
0.31824124,0.2023413209244609,8.229271
0.32753915,0.21261520113330334,8.168403
0.31030706,0.2286859336309135,8.217374
0.32846797,0.2095061411964707,8.144661
0.31980142,0.21725639462238178,8.222239
0.32352206,0.21658229909371585,8.162896
0.31247735,0.21583208843367174,8.223349
0.33465183,0.21672681719064713,8.150513
0.32397494,0.222223240416497,8.06929
0.32597643,0.199344503111206,8.215622
0.31451046,0.22253706661285833,8.201252
0.3289798,0.2107768543646671,8.184071
0.3076715,0.21647985966410488,8.18481
0.3201218,0.19909738469868898,8.105242
0.3196668,0.23550568765494972,8.169827
0.3085968,0.2027585277101025,8.10414
0.30951396,0.21788763080257922,8.270306
0.3183818,0.21721493772929534,8.115427
0.31260714,0.19953914091456681,8.139751
0.30817616,0.20564613002352417,8.149414
0.31092364,0.21080571139464155,8.27453
0.3157495,0.21174718224210665,8.175254
0.31900465,0.20536628336412832,8.039467
0.30329654,0.2046071281656623,8.245451
0.33168712,0.21133684494998306,8.12584
0.30636692,0.20431379444198683,8.154452
0.3096136,0.20916102098999545,8.141886
0.31664863,0.219890728010796,8.172947
0.31867218,0.202165562834125,8.258358
0.32267776,0.21251273638335988,8.082412
0.32195243,0.21151231770636514,8.227015
0.32220358,0.20880101900547743,8.091732
0.32256562,0.19779625756200403,8.168904
0.31611326,0.21514606405980885,8.11484
0.31509313,0.19750203157309443,8.1991825
0.30021045,0.21497017744695768,8.184979
0.3137517,0.20392554329009727,8.132551
0.30565417,0.20661411620676517,8.084412
0.32053345,0.20660367544041947,8.276943
0.3099875,0.20065321144647896,8.179962
0.31167874,0.19725730433128774,8.221984
0.31802896,0.20270969427656382,8.106306
0.31341374,0.20907546300441027,8.188978
0.3028997,0.21012048900593072,8.171825
0.31331384,0.2095675925957039,8.187422
0.31002843,0.2188919000327587,8.145866
0.31947082,0.20097371563315392,8.1909075
0.305789,0.2139109947020188,8.22156
0.314625,0.20609507011249661,8.136184
0.32200468,0.23069917340762913,8.235323
0.3196109,0.20704951899824664,8.168455
0.33210054,0.214650159527082,8.210348
0.31818795,0.22397418512264267,8.176109
0.33948767,0.197837365034502,8.160155
0.32252917,0.2255545779480599,8.083675
0.33951023,0.2030639973236248,8.105446
0.3202625,0.2369326798361726,8.123887
0.33559814,0.2047080902266316,8.191298
0.3079046,0.21854751836508512,8.124245
0.34277606,0.21065220067976043,8.111031
0.31002173,0.2167921449872665,8.169375
0.32436338,0.20009700022637844,8.052975
0.32373947,0.21236156061058864,8.152548
0.31216988,0.2107627297518775,8.101347
0.31728697,0.204948139435146,8.214453
0.32769954,0.21908754587639123,8.168137
0.3146923,0.19856548070674762,8.138868
0.30760813,0.22238962026312947,8.14283
0.32750526,0.2093341334257275,8.048732
0.30810636,0.2067171997623518,8.097431
0.3123922,0.20160722819855437,8.122269
0.30400544,0.20884451863821596,8.129482
0.31950927,0.2031159761827439,8.219907
0.3044737,0.22342093935003504,8.106293
0.3394102,0.20367885823361576,8.228724
0.31781828,0.23015853652032092,8.097612
0.3333612,0.19949615938821808,8.111791
0.29448724,0.21294588450109586,8.097787
0.32234406,0.20848775404738262,8.129683
0.30375952,0.20853680523578078,8.226181
0.3212384,0.19879410858266056,8.176238
0.31194973,0.21459769329521805,8.188898
0.33055454,0.209677993087098,8.126568
0.31549984,0.21471552562434226,8.184952
0.31282,0.20738457067636773,8.178457
0.3061412,0.21256361762061715,8.135793
0.3111679,0.20454967382829636,8.166041
0.3046572,0.20520507340552285,8.232481
0.3002681,0.19912863348145038,8.147803
0.31023473,0.21081631240667775,8.122053
0.31837547,0.20162284531397745,8.027203
0.33308995,0.20682405558181927,8.142254
0.31226915,0.20773754018591717,8.134448
0.30461833,0.19817564252298325,8.150837
0.30315664,0.2045948973391205,8.150833
0.30893055,0.205235673871357,8.094795
0.3253578,0.20367658778559417,8.200965
0.29506046,0.1996974545181729,8.204044
0.30467263,0.2037386682932265,8.193506
0.3096429,0.21552240033634007,8.129482
0.3116727,0.2000029184273444,8.148156
0.29888922,0.2084857000154443,8.146351
0.31974933,0.20406727952649817,8.226332
0.3054868,0.22181740426458418,8.20437
0.32214108,0.20541516330558807,8.216816
0.31362692,0.2262327345670201,8.23519
0.34755337,0.2064087739563547,8.245441
0.3150605,0.2208975341054611,8.129448
0.32522175,0.19151371443876997,8.188722
0.30696714,0.20471739099593833,8.103191
0.32695562,0.20968818571418524,8.185299
0.308078,0.20722504548029974,8.169319
0.3178262,0.1998490837868303,8.167894
0.30034968,0.19965933565981686,8.199989
0.3143004,0.20845929341157898,8.113331
0.30885825,0.19407245673937723,8.114649
0.30219084,0.1927058588480577,8.061225
0.30199835,0.20274115790380165,8.0948305
0.31451377,0.20063007448334247,8.156384
0.30912185,0.20252109703142196,8.185322
0.30418956,0.2011232560616918,8.088239
0.30502552,0.19858500239206478,8.11322
0.3104811,0.2110828126897104,8.157512
0.31552774,0.20466075447620824,8.091923
0.31049994,0.20143626246135682,8.175535
0.31915855,0.20703851466532797,8.099102
0.31485736,0.21145416947547346,8.1369
0.32162747,0.20744668249972165,8.157553
0.30614918,0.21004737121984363,8.249474
0.3178444,0.21187289530644193,8.166996
0.30793715,0.21983853465644643,8.164815
0.32189184,0.20117596216732636,8.034725
0.30444622,0.21416761819273233,8.120627
0.31505525,0.20041389006655663,8.13496
0.31357235,0.19918394839623943,8.203209
0.31244534,0.1967451612581499,8.068634
0.3152445,0.20742000377504155,8.132012
0.31138062,0.2158238575211726,8.044586
0.31633863,0.19899909500963986,8.219675
0.30804813,0.20835801982320845,8.0701685
0.310733,0.19957954913843423,8.172737
0.31536314,0.20975985494442284,8.226837
0.3203188,0.20497996325138956,8.22035
0.312665,0.2042184782330878,8.179241
0.3109455,0.19537832343485206,8.106458
0.30715796,0.1989323289017193,8.113302
0.30735156,0.20376751892035827,8.013429
0.3121033,0.21179555665003136,8.051714
0.3222592,0.2038179388619028,8.1712475
0.30347687,0.2016960009932518,8.146575
0.31203985,0.19583201367640868,8.108939
0.29931304,0.1970667865825817,8.187105
0.32759756,0.2019413593225181,8.16443
0.31146944,0.21442712098360062,8.262563
0.31303948,0.20094490615883842,8.172306
0.30785128,0.214491066057235,8.178001
0.30380177,0.19225602672668174,8.027101
0.30616176,0.18970275978790596,8.269272
0.30350286,0.19555114774266258,8.133766
0.30146134,0.1987220303271897,8.173412
