ABloss,Bobloss,Eveloss
0.399041,0.30564059177413583,8.390851
0.41031086,0.30268273293040693,8.276024
0.3992355,0.2926538771134801,8.264914
0.43947873,0.3589017479098402,8.427948
0.444673,0.315833255648613,8.264007
0.39886388,0.32873917231336236,8.427048
0.4442917,0.30613565642852336,8.318703
0.4134957,0.3336992961121723,8.35545
0.43394032,0.31479006027802825,8.241251
0.39520913,0.2895989979733713,8.281799
0.39716938,0.2929395348764956,8.315361
0.4035295,0.30063889030134305,8.383505
0.42203134,0.3101035085855983,8.330057
0.40336528,0.30719430063618347,8.280291
0.3738963,0.2731195443193428,8.327028
0.38951907,0.294144750747364,8.219858
0.4087429,0.30321660853223875,8.319942
0.38821304,0.29170588875422254,8.347845
0.3815728,0.2764412174001336,8.388948
0.4221614,0.3151442965026945,8.360991
0.4077795,0.301635903888382,8.341215
0.397413,0.29116501077078283,8.297585
0.40061417,0.30983072199160233,8.322163
0.40418768,0.29698955320054665,8.417126
0.40156206,0.29469691682606936,8.33913
0.40346247,0.3004591604694724,8.279501
0.3999396,0.28451623691944405,8.308289
0.4105512,0.31092387984972447,8.258742
0.42390558,0.316061875608284,8.321225
0.39872107,0.29879199125571176,8.341879
0.40783787,0.3126981761306524,8.291177
0.40338388,0.27818790153833106,8.430977
0.41202152,0.3257104834774509,8.263689
0.39856747,0.28395785111933947,8.210121
0.43307632,0.31620793597539887,8.405539
0.38870186,0.29795417800778523,8.346441
0.40640342,0.28835142438765615,8.3384075
0.4155905,0.3445313220145181,8.317976
0.43013468,0.3114343791967258,8.318356
0.40399575,0.3298477499047294,8.218452
0.4294215,0.3009963211370632,8.314334
0.41088068,0.3231244854396209,8.43754
0.41131526,0.31022309919353575,8.276331
0.4219604,0.30633659288287163,8.300139
0.424303,0.3365359443705529,8.319022
0.41274205,0.29529602703405544,8.243557
0.39411944,0.308279815944843,8.322012
0.4070634,0.29670677497051656,8.295719
0.41598153,0.3135683716391213,8.296293
0.39433712,0.3045743490802124,8.358411
0.41922826,0.3061869834200479,8.227744
0.41157404,0.31641459820093587,8.263958
0.39279717,0.28857527708169073,8.330857
0.41398028,0.3078439944074489,8.378994
0.4203264,0.31011168513214216,8.346941
0.40885058,0.3044805896352045,8.428078
0.41324303,0.30509216868085787,8.284468
0.4066479,0.30627007910516113,8.296441
0.38599747,0.29173528152750805,8.351471
0.4128938,0.29630558140343055,8.348915
0.39168444,0.2837630884023383,8.336126
0.40107056,0.29455686133587733,8.440352
0.41471717,0.30665231542661786,8.342821
0.38839802,0.285389109805692,8.294233
0.40483126,0.306665389216505,8.434425
0.42253533,0.31780951959080994,8.353251
0.425789,0.32310058118309826,8.329667
0.40670127,0.31368288019439206,8.250551
0.40541136,0.29823595157358795,8.247557
0.40078002,0.3035376606276259,8.343044
0.4140118,0.3094536595745012,8.363733
0.39555666,0.285706473630853,8.294828
0.39383498,0.29234050610102713,8.235344
0.38781452,0.29312255809782073,8.416661
0.42014298,0.31230428483104333,8.367207
0.38788238,0.28484425821807235,8.317299
0.39397442,0.29237067396752536,8.277544
0.4124884,0.311665934859775,8.288534
0.39887497,0.2950379113317467,8.400857
0.37394595,0.28349130938295275,8.160657
0.39166516,0.2902517564361915,8.293905
0.39495602,0.29150017950451,8.450036
0.38224834,0.27938889764482155,8.357906
0.39062187,0.293271227623336,8.327038
0.3838563,0.2758337668492459,8.26076
0.40300104,0.30493622639914975,8.340572
0.3941376,0.29178726812824607,8.413715
0.40613022,0.3043868991662748,8.261499
0.42121294,0.3150284660514444,8.342226
0.39359033,0.2876325751421973,8.490065
0.40398195,0.2940555421519093,8.277222
0.40364212,0.31156628928147256,8.3956785
0.4107824,0.29507628770079464,8.282692
0.39456868,0.2923124962253496,8.326709
0.42008775,0.30941546033136547,8.366917
0.41244256,0.3159220810630359,8.310467
0.41003415,0.2996909427456558,8.224051
0.4069595,0.30101628322154284,8.277048
0.40280357,0.304047683312092,8.228537
0.3998627,0.2970287498901598,8.316291
0.37704715,0.2780877540935762,8.40929
0.3817243,0.28780601639300585,8.426384
0.40030074,0.29975173447746783,8.376961
0.38268697,0.28506323404144496,8.316284
0.3975172,0.29903327638749033,8.361956
0.4008178,0.3020447862218134,8.348797
0.40656772,0.3111733878031373,8.238486
0.39270088,0.27952622569864616,8.318812
0.394271,0.29550939152250066,8.340857
0.40511125,0.30640978913288563,8.318219
0.41830444,0.3137757838703692,8.3785515
0.39126325,0.2932223853422329,8.405369
0.38850084,0.3003734203521162,8.289963
0.42825907,0.3136482873815112,8.393404
0.40852344,0.31391911435639486,8.270489
0.41316885,0.3109892249922268,8.239721
0.37650803,0.27424645598512143,8.396742
0.41386122,0.3017108797794208,8.320732
0.40958238,0.3167238472378813,8.414376
0.41495496,0.3012653170735575,8.282873
0.3888002,0.29114185023354366,8.30666
0.3920079,0.2940151981310919,8.267013
0.42805073,0.32097481144592166,8.241589
0.41900852,0.3108636775286868,8.222135
0.3932101,0.313531776831951,8.367749
0.44779426,0.3317854563938454,8.350105
0.41194972,0.3140738304355182,8.311783
0.41135874,0.31095336115686223,8.354734
0.4144607,0.3094234857126139,8.329228
0.38936442,0.2864546435303055,8.351095
0.39421386,0.290489740727935,8.299171
0.38991973,0.28996615728829056,8.281025
0.38901213,0.29161401506280527,8.381856
0.40443683,0.3009836119017564,8.332485
0.38828632,0.29113352223066613,8.410351
0.38654828,0.2804247281164862,8.33533
0.39213416,0.29620417358819395,8.29327
0.39874947,0.30097118887351826,8.268441
0.41591403,0.3047571132192388,8.309418
0.37240374,0.2837589681148529,8.273794
0.410087,0.28696969186421484,8.22726
0.41204187,0.3199827868374996,8.349247
0.3988916,0.304353863815777,8.372722
0.43197685,0.3064997838810086,8.378799
0.38744336,0.30557150003733113,8.35988
0.41863143,0.2953578369342722,8.401928
0.40989724,0.30980202776845545,8.372692
0.41586643,0.3042193764122203,8.443541
0.39614326,0.29182601935463026,8.331528
0.40836018,0.3077358307200484,8.292625
0.39134973,0.2941745800198987,8.289995
0.39672717,0.29311802762094885,8.386511
0.4119476,0.30883766937768087,8.313097
0.40104008,0.2971722934744321,8.373163
0.40157872,0.30642274307319894,8.342928
0.38873476,0.29144449927844107,8.373133
0.37727594,0.2739148630644195,8.350767
0.39264804,0.2951278115506284,8.267411
0.3909326,0.3005086889024824,8.347188
0.40073085,0.28863226855173707,8.329276
0.39108366,0.2942414751742035,8.30872
0.38968047,0.2982655543019064,8.330023
0.37648633,0.27881673217052594,8.405521
0.41257364,0.30350374773843214,8.318487
0.4018944,0.30608856410253793,8.328902
0.38912475,0.29121963784564286,8.31081
0.38664046,0.2757357595837675,8.346652
0.37706104,0.284362678125035,8.382368
0.39287525,0.2880579177872278,8.330768
0.40053502,0.30653617990901694,8.315168
0.39111906,0.28464879654347897,8.356022
0.38206434,0.27884144004201517,8.262223
0.3747607,0.27181791636394337,8.326231
0.39460066,0.2882141506415792,8.338934
0.39122698,0.2899386439239606,8.302376
0.40567273,0.31505291210487485,8.380466
0.4059726,0.29838268604362383,8.239321
0.39692354,0.2963312914362177,8.320641
0.38327864,0.2839954289374873,8.295333
0.38735965,0.29184193519176915,8.289528
0.40808678,0.31717433454468846,8.38773
0.40494362,0.3064741530106403,8.2929
0.39768896,0.2947479042923078,8.466123
0.38324696,0.2951313477824442,8.331362
0.41229808,0.29908459121361375,8.374466
0.41103613,0.3025660304701887,8.434746
0.3719146,0.2725840958300978,8.354659
0.3890486,0.284090525645297,8.348427
0.40528452,0.32108038384467363,8.404529
0.4147905,0.287762367981486,8.28578
0.401305,0.32794421951984987,8.369955
0.4429562,0.31700616161106154,8.26664
0.39870447,0.3114896170445718,8.34651
0.41046366,0.3016444693785161,8.426581
0.4038626,0.2865764098241925,8.3602295
0.39124063,0.3137363668647595,8.440832
0.4091443,0.2869566687149927,8.336872
0.39327264,0.29152023495407775,8.362921
0.40018535,0.2987596321036108,8.24098
0.3995726,0.296140005113557,8.386557
0.40168265,0.2939301605219953,8.448727
0.3795075,0.28422975103603676,8.466427
0.38799694,0.2835156351211481,8.449776
0.3983318,0.28624175913864747,8.349028
0.40333876,0.29880592989502475,8.318375
0.38879862,0.28685708437114954,8.374544
0.40995586,0.3034190955804661,8.321892
0.39149866,0.28289500455139205,8.351405
0.3873463,0.29295150021789595,8.258383
0.39836705,0.2842910126782954,8.408522
0.39859393,0.3023774595349096,8.253979
0.38992435,0.28768661280628294,8.251024
0.41143999,0.29589013545773923,8.260233
0.39518857,0.31084458430996165,8.3649235
0.40147454,0.2906292693805881,8.376133
0.39099532,0.28361045534256846,8.2846365
0.4006606,0.3152955542318523,8.365929
0.39926946,0.29089115478564054,8.342749
0.38594952,0.28700096579268575,8.288787
0.3900047,0.2914212985197082,8.335283
0.40712845,0.3028459788765758,8.293488
0.38536736,0.2810490866540931,8.295286
0.40534896,0.3052672476042062,8.404039
0.39072135,0.2826753406552598,8.393911
0.3816916,0.2916008056490682,8.274282
0.3829814,0.28049700742121786,8.342758
0.39724803,0.2911702661658637,8.31226
0.3801142,0.2808307514642365,8.361971
0.3877785,0.2914199992083013,8.325592
0.40350637,0.306664640258532,8.353584
0.3933355,0.287928591191303,8.262964
0.3889635,0.29495441139442846,8.518992
0.35811937,0.2561162360943854,8.322212
0.39234078,0.2924324825289659,8.373465
0.39886233,0.2928259705659002,8.482725
0.39647794,0.2896467911195941,8.287783
0.39925006,0.2936910999706015,8.362268
0.37996516,0.28244014957454056,8.354895
0.39112076,0.28659900213824585,8.317557
0.39734885,0.29164372192462906,8.486579
0.39935732,0.295896633178927,8.327876
0.3909712,0.2778457428794354,8.348663
0.3930723,0.29035363951697946,8.341316
0.39678308,0.29843485151650384,8.329582
0.39511216,0.29249523888574913,8.36886
0.3901484,0.2864241427741945,8.335249
0.37868795,0.2762670158408582,8.378416
0.3859749,0.2869964917190373,8.356208
0.38344568,0.2871011517709121,8.357756
0.389027,0.2853511481662281,8.277597
0.37779772,0.2725244578323327,8.3393135
0.38274002,0.28732291143387556,8.262086
0.40686613,0.3038134794915095,8.422918
0.39029008,0.2883904227637686,8.304192
0.40393144,0.3008186159422621,8.280058
0.39896357,0.29265994374873117,8.388933
0.38739038,0.2946852261084132,8.418604
0.37788355,0.2711612896528095,8.473183
0.39474726,0.2997738838312216,8.144492
0.42050484,0.32212755078217015,8.396384
0.4241465,0.3147155485348776,8.387424
0.39085513,0.2905742413713597,8.406233
0.4004066,0.29531853226944804,8.408089
0.39725867,0.2939386937650852,8.384291
0.3844836,0.2861318638897501,8.221245
0.3770644,0.2689631838584319,8.400632
0.4076892,0.3232829477638006,8.273406
0.41074812,0.3073315839865245,8.326552
0.38657463,0.2752204130520113,8.381099
0.42082635,0.3236573228496127,8.381649
0.41239536,0.29762576235225424,8.370346
0.41098043,0.30655712145380676,8.186296
0.4097981,0.32441018510144204,8.421556
0.3944699,0.2813451668480411,8.356508
0.3867024,0.28724261291790754,8.321159
0.39315778,0.29190095147350803,8.391373
0.3854875,0.2856205413118005,8.301485
0.37351492,0.2740514734759927,8.330553
0.3981256,0.3007156372186728,8.288022
0.39066428,0.28270609042374417,8.384651
0.3929083,0.2991221380070783,8.404351
0.3789149,0.2796311706188135,8.290138
0.37637365,0.2690121646155603,8.328402
0.37986186,0.27952429215656593,8.384509
0.39577562,0.3000669159810059,8.368996
0.38602108,0.28490815887926146,8.343739
0.38513923,0.2755557991331443,8.373907
0.4102009,0.2961563055869192,8.308765
0.36757642,0.2751303677796386,8.312202
0.39759374,0.2910014421213418,8.306321
0.39373514,0.31260915409075096,8.328184
0.38530082,0.2749695120146498,8.271983
0.42126203,0.3153657332295552,8.387458
0.39071804,0.2926896068966016,8.326847
0.39852375,0.2927837565075606,8.319097
0.401925,0.2892589131370187,8.396961
0.38438994,0.282292706950102,8.387489
0.3918529,0.2799904969870113,8.338975
0.4110641,0.3045079011353664,8.360256
0.38732857,0.29453836439643055,8.435608
0.38847375,0.27947148017119616,8.393755
0.3884954,0.2874693798366934,8.297702
0.38946283,0.2847769121872261,8.3334465
0.4012455,0.28619177342625335,8.316464
0.37693372,0.27781762479571626,8.25179
0.40122682,0.2938735439092852,8.428974
0.38876286,0.28557441028533503,8.315101
0.37912893,0.28382583044003695,8.338206
0.38796127,0.2780103599652648,8.430926
0.37814993,0.2753242699545808,8.351893
0.38966477,0.29198719293344766,8.312982
0.40164414,0.29571971512632445,8.364098
0.39686233,0.3170776579063386,8.300283
0.40944374,0.29093349556205794,8.357965
0.3802791,0.2950116000138223,8.37174
0.39704645,0.29364413989242166,8.267339
0.39228332,0.2706073433510028,8.45088
0.3900801,0.3118216171860695,8.271441
0.40962106,0.27682565938448533,8.420994
0.38350806,0.31068265007343143,8.284011
0.42650816,0.2986405857373029,8.403372
0.39820063,0.30903631466208026,8.410144
0.4113331,0.306077464716509,8.366321
0.3924545,0.2764215277857147,8.237673
0.39812118,0.31035160506144166,8.300511
0.38376307,0.2783696882543154,8.369217
0.39426255,0.3064018626464531,8.296949
0.40863433,0.3056262183818035,8.346284
0.41094917,0.30172221950488165,8.247622
0.397915,0.30146203481126577,8.312666
0.3673691,0.2642592143965885,8.378901
0.39653862,0.2927995548816398,8.334934
0.39115113,0.2990855847019702,8.318758
0.405653,0.2989446312421933,8.314258
0.38246772,0.28913653222844005,8.435317
0.40298137,0.2847094787284732,8.294104
0.39447474,0.29935145343188196,8.37529
0.38703877,0.2838136666105129,8.324314
0.4002969,0.2884338912554085,8.33938
0.3867417,0.2942692670621909,8.468218
0.40472415,0.3006810221122578,8.378623
0.38324055,0.28662560338852927,8.367244
0.4179663,0.3188635871047154,8.317694
0.41557837,0.2894779239431955,8.49444
0.3807891,0.30566657218150795,8.379001
0.4187061,0.29787338012829423,8.306006
0.38742623,0.3051917201373726,8.2835455
0.41665497,0.31041888694744557,8.315451
0.39649785,0.2806760973762721,8.372938
0.40270102,0.3238279245560989,8.336998
0.4257014,0.2916380850947462,8.3839245
0.4027304,0.30540102894883603,8.299847
0.39145252,0.27724473288981244,8.418077
0.4025778,0.3157888613641262,8.212559
0.40400213,0.30622646800475195,8.365724
0.39995405,0.2954307713662274,8.370926
0.39184296,0.3074518282082863,8.336739
0.41143864,0.2874709792085923,8.23716
0.38585222,0.27673353935824707,8.377998
0.35844252,0.261005200794898,8.248558
0.38400808,0.2739433837705292,8.233017
0.38243267,0.2863142889691517,8.406775
0.38831377,0.2863553232164122,8.323605
0.40346873,0.29247361049056053,8.2732725
0.3962212,0.29906546586425975,8.39183
0.40461367,0.30600713327294216,8.257299
0.38514197,0.2863813817384653,8.393423
0.36986578,0.26986783399479464,8.283493
0.38500237,0.28127719374606386,8.367044
0.39288294,0.28359367430675775,8.245554
0.39705878,0.2984388174372725,8.308417
0.38816887,0.27640109666390345,8.285486
0.38610566,0.2818869561306201,8.281377
0.38424924,0.28606412291992456,8.315966
0.39536497,0.28322510147700086,8.348951
0.37677237,0.2793211889802478,8.362173
0.38935244,0.2841858645551838,8.37076
0.38470817,0.2801106563420035,8.2466755
0.370504,0.2697246383759193,8.397309
0.40481886,0.3004337521851994,8.33279
0.39143732,0.28541626315563917,8.3634815
0.38373834,0.2805766797391698,8.326754
0.392853,0.2960261794505641,8.389938
0.40188023,0.30032347328960896,8.355011
0.386828,0.27221913350513205,8.348665
0.37554416,0.2858422323479317,8.3334465
0.39182654,0.2837974315043539,8.301594
0.389761,0.3012154932366684,8.21266
0.38586503,0.2856215052306652,8.477467
0.38694155,0.28319735248805955,8.337513
0.38102636,0.28945107775507495,8.244998
0.3884209,0.2735889981267974,8.255426
0.38145632,0.2962887100293301,8.410835
0.39539272,0.27685439435299486,8.266891
0.40193564,0.305330099479761,8.307716
0.40900904,0.32474634319078177,8.325276
0.41439727,0.29358050518203527,8.371641
0.38962975,0.3288113597081974,8.268712
0.4255386,0.28201852791244164,8.350122
0.3973,0.32877415226539597,8.3965435
0.42950356,0.2828168953419663,8.294592
0.3649182,0.3038913051132113,8.302334
0.4214124,0.28472504357341677,8.349178
0.3732591,0.2911051191040315,8.387705
0.41085708,0.2847053505247459,8.3138685
0.39133757,0.29335196292959154,8.376175
0.38400844,0.2992223597248085,8.350659
0.404658,0.29098213254474103,8.288301
0.36330807,0.27747270779218525,8.329691
0.3735656,0.27946452918695286,8.295574
0.39495564,0.2987087281071581,8.304541
0.39499682,0.2940965572488494,8.400902
0.39083937,0.2780993029009551,8.360204
0.39364147,0.28996996983187273,8.436409
0.3839521,0.28783544548787177,8.294746
0.37909707,0.2761233127093874,8.2998705
0.38688096,0.2874390237266198,8.304279
0.38865203,0.28556177794234827,8.2865925
0.39191633,0.2882772484445013,8.261744
0.3984494,0.29938866378506646,8.122152
0.3724644,0.26891951443394646,8.384894
0.3974471,0.2901309669832699,8.371689
0.38954735,0.28534427750855684,8.232342
0.38702413,0.28417133091716096,8.299145
0.3809032,0.28341385547537357,8.253488
0.3697729,0.2726761305821128,8.278768
0.37357783,0.26538273034384474,8.396012
0.38535556,0.28292350319679826,8.407449
0.38325092,0.27702195692108944,8.376102
0.37022784,0.26679839118150994,8.3788185
0.39952153,0.29291033843765035,8.283052
0.38969687,0.2795471834833734,8.449339
0.36719918,0.26936210523126647,8.322596
0.39311498,0.2842360503273085,8.376093
0.3867407,0.28209317615255713,8.329793
0.38469258,0.2889335043146275,8.280588
0.3938689,0.2903875126503408,8.314626
0.3851976,0.2813828954822384,8.381483
0.37680566,0.26686284743482247,8.360748
0.3904946,0.2904402689309791,8.218213
0.3744607,0.2745783071150072,8.384853
0.3822152,0.284697531722486,8.328834
0.37823972,0.2807458160677925,8.261053
0.37784734,0.2759639584692195,8.352819
0.38409638,0.28346006106585264,8.3419285
0.38312715,0.2824684277875349,8.36274
0.38246518,0.28518634993815795,8.335821
0.38702002,0.2834883059258573,8.343511
0.38448766,0.2760119019658305,8.399152
0.3917223,0.2875913080642931,8.305466
0.39550072,0.2954959628987126,8.376574
0.39692917,0.29531136562582105,8.298576
0.3963794,0.2867300295038149,8.279704
0.3864823,0.2789683795417659,8.250639
