ABloss,Bobloss,Eveloss
0.16215526,0.0612954669049941,8.5686455
0.16308844,0.06080451054731384,8.463364
0.16282526,0.06496555538615212,8.54706
0.16167983,0.06114225764758885,8.491373
0.1636417,0.0634736368083395,8.424453
0.16461587,0.06609786581248045,8.41201
0.15927576,0.06450247910106555,8.351034
0.16081536,0.06474714662181213,8.399481
0.16057001,0.06390205741627142,8.525844
0.15703243,0.06502602546242997,8.424375
0.16312242,0.060681293602101505,8.349168
0.16346955,0.05847099801758304,8.337286
0.16152787,0.06405763322254643,8.370549
0.16017184,0.05900257237954065,8.443434
0.16477764,0.06318430841201916,8.396482
0.15877655,0.061798441980499774,8.4230995
0.16221473,0.06209587218472734,8.383547
0.16240549,0.06276319251628593,8.48165
0.16325378,0.06244044296909124,8.338905
0.16098051,0.05756281077628955,8.379208
0.15997371,0.0637951985700056,8.480072
0.17380604,0.06257446011295542,8.399727
0.16258511,0.06241080799372867,8.444102
0.1625978,0.060020732518751174,8.38056
0.16142188,0.06451728369574994,8.423605
0.15989886,0.06434009206714109,8.462828
0.163553,0.06163308926625177,8.458912
0.16601434,0.0651820931234397,8.336778
0.16521955,0.05886982224183157,8.479008
0.16157977,0.06055662123253569,8.499947
0.16231456,0.06393809820292518,8.398188
0.16105103,0.06431255000643432,8.552965
0.16368878,0.06618520623305812,8.429012
0.1620884,0.06806976778898388,8.4759035
0.16387776,0.061986063548829406,8.46274
0.15976301,0.06316042121034116,8.426479
0.1625673,0.06323333334876224,8.320997
0.16802052,0.06482932961080223,8.419637
0.15939617,0.06515330425463617,8.402242
0.15934215,0.06579721521120518,8.436874
0.16252139,0.05969736847328022,8.457346
0.16413012,0.06353186024352908,8.370217
0.15954039,0.06272253202041611,8.474091
0.16478136,0.06354737537913024,8.404153
0.17200074,0.06346961320377886,8.360343
0.16991839,0.06511952693108469,8.506269
0.16317758,0.06667330674827099,8.412892
0.16515115,0.06752830609912053,8.390499
0.1654556,0.06435513700125739,8.394085
0.16697726,0.061950233473908156,8.506059
0.16602895,0.06360998708987609,8.439616
0.16527179,0.062444076233077794,8.395583
0.1669676,0.06290721776895225,8.476352
0.1646555,0.0613575549214147,8.481932
0.16044843,0.06471521675121039,8.413588
0.16539401,0.059887420560698956,8.398722
0.16450311,0.06020754715427756,8.41416
0.16413957,0.06161837262334302,8.485447
0.1584699,0.06170532089890912,8.5036955
0.16132346,0.059707792883273214,8.482725
0.16420782,0.06697975372662768,8.352808
0.16885099,0.06430297205224633,8.495865
0.16318631,0.06961437786230817,8.361593
0.16022108,0.06376838963478804,8.352366
0.16558054,0.06591504218522459,8.467588
0.16817245,0.06176252040313557,8.419392
0.16239557,0.06388500408502296,8.458672
0.16548598,0.06429434823803604,8.507893
0.161872,0.06480555434245616,8.365221
0.1625946,0.061117013101466,8.428056
0.16145048,0.06164378492394462,8.382142
0.15875247,0.06231718632625416,8.366775
0.15785421,0.06064183957641944,8.33667
0.16460973,0.05848001776030287,8.4122925
0.16172072,0.05820991063956171,8.421829
0.1577594,0.06289139064028859,8.426882
0.16505346,0.06438547687139362,8.391308
0.15582776,0.06060500076273456,8.2999115
0.15771234,0.0646185003570281,8.489725
0.16267818,0.05955564702162519,8.417399
0.16216421,0.06166082440176979,8.42758
0.16257808,0.06067027320386842,8.398437
0.16411582,0.06035433575743809,8.34819
0.155255,0.06059183244360611,8.44921
0.1652512,0.06125974212773144,8.358036
0.16008224,0.06022433441830799,8.411345
0.15961157,0.06027623300906271,8.453167
0.16078055,0.059663405700121075,8.454938
0.15423532,0.06218652048846707,8.318413
0.15651117,0.06337198353139684,8.462601
0.16480991,0.06337841413915157,8.359677
0.16180886,0.05778294545598328,8.390483
0.15963772,0.05930472875479609,8.417128
0.15988474,0.06186615099431947,8.514931
0.15840441,0.05660383292706683,8.446989
0.16315615,0.06287160341162235,8.4994135
0.16364816,0.058799464139156044,8.389486
0.16270167,0.06297281797742471,8.503069
0.1625141,0.06102786777773872,8.458883
0.15719968,0.06122059572953731,8.395182
0.15841562,0.06178687169449404,8.34601
0.16044915,0.05938709672773257,8.359484
0.16100132,0.05713711743010208,8.411113
0.15982543,0.059981678263284266,8.410216
0.1594112,0.061132623930461705,8.467538
0.16033532,0.06030317704426125,8.473341
0.16177401,0.058662279683630913,8.46895
0.1609013,0.06150358181912452,8.442435
0.15952152,0.06632297253236175,8.372774
0.16355747,0.06099859357345849,8.444057
0.15956917,0.058989584736991674,8.272506
0.15733325,0.061499292496591806,8.420697
0.15857431,0.06850350461900234,8.424131
0.16141166,0.06500664388295263,8.48875
0.16346544,0.054855750408023596,8.4909725
0.15582965,0.0623698610579595,8.481372
0.16093846,0.06164491892559454,8.437704
0.16379407,0.06367809453513473,8.417483
0.15819392,0.0626557845971547,8.390437
0.15838462,0.06270752073032781,8.380845
0.16317946,0.05648547486634925,8.314453
0.16176566,0.059777949412819,8.391186
0.15265453,0.06539825262734666,8.442748
0.16501936,0.05954418278997764,8.490714
0.16392912,0.06081238982733339,8.493629
0.15982574,0.059017744788434356,8.516441
0.1625859,0.059321220323909074,8.396041
0.1605094,0.05808440735563636,8.464363
0.1634655,0.06480779108824208,8.497574
0.15988228,0.06248987728031352,8.458138
0.15838389,0.05817910155747086,8.455902
0.15403374,0.0595136092742905,8.5388155
0.16472262,0.060407319746445864,8.510027
0.16298087,0.05810455634491518,8.402651
0.16336691,0.05736269225599244,8.479828
0.15623593,0.0588092656689696,8.4760685
0.1593782,0.0558766124304384,8.413553
0.15819049,0.056207322515547276,8.4446125
0.1570468,0.059520920971408486,8.537916
0.15783566,0.06087386596482247,8.391525
0.15828022,0.05727060727076605,8.516192
0.16066606,0.06142367119900882,8.57204
0.16278628,0.06253519357414916,8.406646
0.16106811,0.06174817052669823,8.41251
0.1648893,0.0641531195724383,8.431955
0.15802956,0.05891290958970785,8.329364
0.15483724,0.06322201824514195,8.512806
0.16092679,0.059851405036170036,8.448509
0.15853268,0.057098233432043344,8.322067
0.1624358,0.05487273895414546,8.363586
0.15496758,0.059529412479605526,8.6028
0.15719646,0.06013101851567626,8.499819
0.15994826,0.06013703055214137,8.447872
0.16231431,0.06080054206540808,8.380222
0.16042513,0.05722624476766214,8.487806
0.15425038,0.057919041777495295,8.449118
0.16130267,0.05770409107208252,8.364233
0.16003385,0.060039057687390596,8.413927
0.15953308,0.06003093987237662,8.361467
0.15737212,0.06290779710980132,8.323146
0.16202919,0.05676243861671537,8.537558
0.15822718,0.05788965051760897,8.349848
0.15675062,0.0588638661429286,8.476782
0.1583668,0.06291402253555134,8.389542
0.15891194,0.05828621203545481,8.466997
0.16020644,0.057206135243177414,8.420967
0.15709645,0.059553033323027194,8.395571
0.15683135,0.05861568625550717,8.458021
0.16034645,0.060402681410778314,8.416357
0.16207445,0.06418568006483838,8.470541
0.15988378,0.06213207257678732,8.431456
0.15807834,0.05873277533100918,8.459341
0.1582709,0.0579819533159025,8.440783
0.16009805,0.06523947766982019,8.431623
0.1640029,0.06293844850733876,8.411367
0.1638639,0.06427429709583521,8.406368
0.16267008,0.06410447630332783,8.397152
0.1628657,0.06237391161266714,8.41832
0.15825805,0.057873165467754006,8.413706
0.16126211,0.06503111100755632,8.505325
0.16651294,0.06557006848743185,8.477814
0.15903977,0.05848284502280876,8.51339
0.16409498,0.06403526361100376,8.367809
0.16260302,0.05847409745911136,8.482303
0.1552513,0.06076683907303959,8.3807335
0.16235003,0.05880226008594036,8.481857
0.16283025,0.06407285272143781,8.419701
0.16073678,0.05999176442855969,8.473299
0.15812996,0.06689858884783462,8.40555
0.16456744,0.06122060905909166,8.410358
0.16454431,0.06195004173787311,8.39587
0.16262063,0.05927216063719243,8.538836
0.1562743,0.05717700161039829,8.358002
0.15801682,0.06521198264090344,8.411457
0.15972315,0.06327588285785168,8.430017
0.16421275,0.060401219641789794,8.429297
0.15802515,0.05573835573159158,8.387342
0.15953593,0.06236875511240214,8.439936
0.16167347,0.0627508110483177,8.568112
0.1570262,0.05743633460951969,8.450937
0.15651119,0.06144830025732517,8.376823
0.15728311,0.06076460384065285,8.348217
0.16006273,0.05949734436580911,8.490723
0.16158697,0.0631859569111839,8.326563
0.16321369,0.05625855171820149,8.478443
0.16282998,0.054224489722400904,8.44779
0.15740494,0.06068325787782669,8.442898
0.15890098,0.06016121414722875,8.420191
0.15902068,0.060131361067760736,8.444954
0.15593097,0.058098921726923436,8.416184
0.16705063,0.054740901687182486,8.487053
0.15753974,0.06048746849410236,8.431955
0.15773979,0.058167932322248816,8.351074
0.1643948,0.05429624277167022,8.409346
0.15416269,0.05775229790015146,8.442653
0.15338627,0.056425209739245474,8.355284
0.15411213,0.05678620235994458,8.478034
0.15668936,0.05316482490161434,8.435005
0.16318324,0.06292796356137842,8.4228945
0.15715787,0.05606064398307353,8.451978
0.1558806,0.062022304453421384,8.36762
0.15954453,0.061447690648492426,8.414116
0.15939945,0.05909623095067218,8.489228
0.15693673,0.057801964110694826,8.411161
0.16247301,0.056733307254035026,8.358054
0.15725532,0.05880701856222004,8.545742
0.16041015,0.05709976109210402,8.38938
0.16507466,0.056794083560816944,8.402203
0.15349048,0.05774663499323651,8.396818
0.16244972,0.0618483682628721,8.417549
0.15717933,0.05972997850039974,8.499485
0.1597691,0.05939298385055736,8.387591
0.15803403,0.06370361230801791,8.453695
0.1633417,0.05535663588671014,8.407238
0.15616214,0.053017093683592975,8.47327
0.1584303,0.061773442022968084,8.452162
0.16279645,0.05732757435180247,8.356379
0.16021688,0.06049297167919576,8.446615
0.1561395,0.0598248525056988,8.371832
0.15692447,0.058205701410770416,8.39192
0.16002223,0.06141105690039694,8.424699
0.15679562,0.05364481982542202,8.372033
0.15995897,0.05726259422954172,8.415071
0.15587823,0.05876109882956371,8.380512
0.16049653,0.05834141914965585,8.401448
0.16160557,0.05732852057553828,8.403679
0.15386686,0.060019760159775615,8.448611
0.15813532,0.06211464258376509,8.360813
0.15825045,0.058141792367678136,8.440765
0.15913455,0.05674276885110885,8.361061
0.15534589,0.05676518118707463,8.395842
0.15717398,0.05904175789328292,8.396894
0.15490057,0.059998834680300206,8.369113
0.15794349,0.06206902570556849,8.39757
0.15919632,0.0564456966239959,8.455103
0.15532133,0.056262755300849676,8.265879
0.15431207,0.055380858830176294,8.395987
0.15679872,0.06168320297729224,8.499796
0.16291004,0.05780706834048033,8.353401
0.15623105,0.055189618084114045,8.373356
0.15810934,0.058520576101727784,8.351074
0.15640295,0.06155269971350208,8.467598
0.15308972,0.06070140068186447,8.404528
0.15779883,0.05932269082404673,8.368729
0.15660192,0.06088125263340771,8.426878
0.1626381,0.06220208841841668,8.446354
0.16199405,0.06354063434991986,8.372906
0.15982911,0.055467518453951925,8.477018
0.15308356,0.056218125217128545,8.294269
0.1565283,0.05468704388476908,8.45934
0.15959847,0.05623610905604437,8.442271
0.15900768,0.05655779002700001,8.357586
0.15615295,0.06751694495324045,8.471372
0.15221024,0.05253257934236899,8.545847
0.15584353,0.059491558582521975,8.448856
0.1567786,0.057095979049336165,8.462263
0.15369104,0.059290200588293374,8.4882965
0.15486687,0.06071371858706698,8.389454
0.15874638,0.06298472092021257,8.48918
0.15693703,0.0588263482786715,8.37949
0.15621659,0.06159874139120802,8.49502
0.15216619,0.05655605252832174,8.459053
0.15868914,0.05384500586660579,8.391251
0.15183657,0.05749047454446554,8.449228
0.16255474,0.055247289361432195,8.361231
0.15910758,0.054685540264472365,8.437349
0.1551445,0.05542043782770634,8.511955
0.1533903,0.053871062642429024,8.370867
0.1540001,0.058719219523482025,8.342163
0.15486825,0.057425607403274626,8.473759
0.15645894,0.05652749043656513,8.337647
0.15993977,0.06139283662196249,8.412006
0.15442242,0.05721143545815721,8.410421
0.15408123,0.062035535753238946,8.412544
0.15509315,0.06135808926774189,8.543684
0.15646501,0.05802801897516474,8.458222
0.1561925,0.05906775587936863,8.461305
0.15539423,0.054815264709759504,8.380928
0.15740082,0.05278877977980301,8.332058
0.15444317,0.05424142983974889,8.4706745
0.15428679,0.05598107411060482,8.334943
0.15542105,0.05593739164760336,8.458454
0.1517189,0.059618256404064596,8.430233
0.15203024,0.059110483271069825,8.404606
0.15588897,0.05638833873672411,8.547436
0.1558249,0.05674590548733249,8.345121
0.15938047,0.05497926386306062,8.425148
0.1555757,0.055445991980377585,8.536488
0.15898764,0.05797653488116339,8.398373
0.15452889,0.05367159366142005,8.415316
0.15545197,0.05613643943797797,8.450495
0.15253069,0.05649327067658305,8.447194
0.15885422,0.055033943557646126,8.455042
0.15543562,0.05819994705962017,8.417137
0.154598,0.0548192571150139,8.546001
0.15279347,0.05139732483075932,8.443822
0.15845096,0.05441845039604232,8.408376
0.1551556,0.054913961444981396,8.435413
0.1549641,0.05686192261055112,8.373008
0.15539944,0.0570328789181076,8.5043125
0.15126331,0.05845875112572685,8.39592
0.15487613,0.05710871407063678,8.436073
0.15850797,0.057376827870029956,8.416229
0.15717845,0.055962409009225667,8.338486
0.1590766,0.05531043832888827,8.46119
0.15569167,0.0574239160050638,8.316107
0.16024414,0.0559905418776907,8.407049
0.15248013,0.05165296100312844,8.3868265
0.15679985,0.05790833750506863,8.483974
0.15819314,0.055624431115575135,8.42724
0.15202343,0.054177734768018126,8.526028
0.15685949,0.06250987475505099,8.382706
0.15363707,0.05639850615989417,8.342593
0.15415695,0.05707864498253912,8.402531
0.15672669,0.05566178885055706,8.362021
0.15262616,0.05498480814276263,8.422841
0.15451467,0.05598763778107241,8.407961
0.1518647,0.057908803049940616,8.473631
0.15806541,0.057271735509857535,8.307863
0.15798086,0.05743014987092465,8.4687
0.1552257,0.05223134037805721,8.442785
0.15262607,0.0577951442101039,8.456165
0.15858194,0.06089847412658855,8.409469
0.15844944,0.0546357567072846,8.453395
0.15473345,0.05233109078835696,8.4602165
0.1559768,0.0523863771231845,8.49658
0.15912536,0.05590039573144168,8.413914
0.15101379,0.05377245164709166,8.520973
0.15670335,0.05835702508920804,8.514486
0.1538687,0.05405517522012815,8.368723
0.15871496,0.05588969693053514,8.401648
0.15522316,0.05643810232868418,8.416399
0.15382737,0.05653575895121321,8.400544
0.15366223,0.05272498429985717,8.440622
0.15851739,0.05383305932627991,8.400826
0.15342778,0.054658937791828066,8.441727
0.15696491,0.05657975532812998,8.543985
0.15675133,0.05427049536956474,8.446224
0.16054963,0.055637956014834344,8.380848
0.15006424,0.05891309003345668,8.421387
0.15615463,0.05474419583333656,8.325249
0.15790263,0.05656224401900545,8.423838
0.1572259,0.060371781524736434,8.365623
0.15366976,0.05115464766277,8.418016
0.15521733,0.05174323549726978,8.397156
0.15546831,0.05398503580363467,8.402956
0.15613495,0.05720212950836867,8.356852
0.15635732,0.05201585195027292,8.5304165
0.16113938,0.059757045353762805,8.415397
0.15574613,0.05236835457617417,8.453365
0.15355866,0.05501662794267759,8.549852
0.15889594,0.053821002307813615,8.291999
0.15454346,0.05195066554006189,8.488937
0.15913613,0.0561751100467518,8.470231
0.15378776,0.05440184019971639,8.343954
0.15674105,0.05386050447123125,8.501154
0.15540254,0.05078903411049396,8.411814
0.15300936,0.05181595927570015,8.489412
0.15349926,0.056106915639247745,8.411415
0.1543105,0.053806722920853645,8.48143
0.1506955,0.05273836967535317,8.477085
0.15138087,0.05219619505805895,8.46802
0.15847117,0.05386263143736869,8.441359
0.15476893,0.05270889832172543,8.35407
0.15550368,0.05527300987159833,8.362579
0.16040552,0.056909572740551084,8.402866
0.15649456,0.05020532733760774,8.406256
0.15335575,0.05400721641490236,8.503582
0.15901546,0.05116092209937051,8.395687
0.15812904,0.05503838288132101,8.257643
0.15666068,0.05171143473125994,8.480074
0.15384087,0.057111614441964775,8.3968525
0.15552828,0.05573190696304664,8.45261
0.15186405,0.05612728779669851,8.394934
0.1574201,0.05221105430973694,8.367735
0.15627526,0.06231193314306438,8.363362
0.15323193,0.05426499433815479,8.527334
0.15748513,0.053425335965584964,8.355904
0.1542902,0.0583725682226941,8.57762
0.15309903,0.057490307197440416,8.442308
0.15545863,0.053111854882445186,8.457483
0.1549265,0.0533216479816474,8.354635
0.15860875,0.055780285329092294,8.507746
0.15843867,0.054750669456552714,8.383321
0.15799548,0.05314108188031241,8.411868
0.15203206,0.05669080826919526,8.392053
0.14852816,0.05942359159234911,8.362114
0.1503781,0.0532920760451816,8.355265
0.15817857,0.055686636944301426,8.438582
0.15041271,0.053431943291798234,8.4705925
0.1538631,0.05361468979390338,8.423249
0.15978974,0.05693876778241247,8.403193
0.15210512,0.05182375112781301,8.361362
0.15237716,0.05951992090558633,8.440863
0.15846999,0.05338736093835905,8.497927
0.15399975,0.05766886635683477,8.509702
0.15058187,0.05508874269435182,8.398935
0.15355082,0.050396209640894085,8.379271
0.15378648,0.052089928300119936,8.426174
0.1563082,0.056853305897675455,8.451337
0.15645349,0.059604807291179895,8.417963
0.15198892,0.05901398306014016,8.363564
0.15364072,0.05466228543082252,8.401053
0.15325171,0.0532971661305055,8.4741125
0.1517647,0.05479267565533519,8.346701
0.15066916,0.05488467466784641,8.438087
0.15383852,0.052218220895156264,8.524809
0.15052325,0.05057662428589538,8.368383
0.1511032,0.05158571357605979,8.36794
0.15232973,0.05511033476796001,8.446859
0.15613809,0.05431502696592361,8.398819
0.15265122,0.053964412421919405,8.582361
0.15358534,0.051787266798783094,8.552299
0.15389211,0.05198911693878472,8.465167
0.15913308,0.056224569387268275,8.449964
