ABloss,Bobloss,Eveloss
0.95205796,0.8553770874859765,8.688278
0.9554461,0.8635099625680596,8.659672
0.9480492,0.8569736530771479,8.66184
0.9600848,0.8618048036005348,8.7400465
0.95487875,0.8544007349410094,8.755247
0.94038326,0.8723289900226519,8.610412
0.9681085,0.8712345109670423,8.791853
0.95905775,0.8673140719765797,8.616768
0.975864,0.8944068191340193,8.730047
0.96601516,0.8302442223066464,8.730302
0.9448124,0.8710189717821777,8.709314
0.94918954,0.8530677917879075,8.757711
0.9318896,0.8605194572010078,8.761061
0.9806525,0.8625849351519719,8.63307
0.96163106,0.8755401958478615,8.790993
0.9423381,0.8555714317481034,8.789742
0.9535382,0.8514056163839996,8.757484
0.9490294,0.8705512279993854,8.597936
0.9640889,0.8776840247446671,8.685518
0.9593488,0.8605445175198838,8.792809
0.9337979,0.8536701045231894,8.73017
0.94807434,0.8603677434730344,8.630471
0.9366003,0.829181085282471,8.799817
0.9470396,0.8489680287893862,8.686514
0.9403014,0.8395065446384251,8.623757
0.9423092,0.8376363649731502,8.575832
0.9601928,0.8474640576168895,8.742316
0.95063025,0.8467229233356193,8.69761
0.93200654,0.8448089968878776,8.724522
0.91969335,0.8472179381642491,8.685151
0.94196016,0.8442907769349404,8.654545
0.9208992,0.8330253537278622,8.648243
0.9425494,0.843890730116982,8.71899
0.9321163,0.8513213350088336,8.76222
0.9233239,0.8581725672120228,8.656021
0.93498486,0.8252642917796038,8.628553
0.9254104,0.8281969946110621,8.730251
0.94606066,0.8574117557145655,8.693985
0.92424756,0.8467641083989292,8.72544
0.94943976,0.8367008297936991,8.764004
0.9479404,0.8522899588569999,8.651443
0.93292254,0.83182873937767,8.719537
0.95622045,0.8454284090548754,8.744565
0.9477837,0.8451567374286242,8.694603
0.9367446,0.8639244218938984,8.727999
0.9524004,0.8555087352870032,8.749411
0.9398767,0.860252152197063,8.730792
0.9494078,0.8532487471820787,8.639536
0.9282481,0.8678776654414833,8.534386
0.943637,0.826920151419472,8.709436
0.9354026,0.856697479786817,8.727287
0.9291759,0.8268840238451958,8.713892
0.94119734,0.8361959150643088,8.761988
0.93621784,0.8420346349594183,8.617432
0.93179005,0.8332334847073071,8.766389
0.9481492,0.8535725623951294,8.762704
0.9518062,0.8566975662834011,8.660808
0.9585539,0.8682894435478374,8.737907
0.93794173,0.8595645640743896,8.711643
0.94108766,0.845935627410654,8.662861
0.94109136,0.8425409191404469,8.726737
0.9303161,0.8489826676086523,8.734186
0.92814946,0.8326973771909252,8.7450905
0.94115365,0.8453613605233841,8.715979
0.9257421,0.8673472084919922,8.671272
0.9373708,0.8353824542136863,8.728863
0.93166566,0.8635152358911,8.668133
0.95500344,0.8162998570478521,8.744675
0.9433748,0.8773399972706102,8.761866
0.9648061,0.8296755419578403,8.790829
0.91264087,0.8572451850050129,8.733712
0.9801267,0.831804700079374,8.712597
0.9200651,0.867606159648858,8.794558
0.9639516,0.8448898283531889,8.696379
0.9344892,0.8958525520283729,8.707783
0.97736096,0.864860936300829,8.733157
0.9268536,0.8706645284546539,8.692733
0.9746601,0.8582907930831425,8.747177
0.9605288,0.8668565097614191,8.632223
0.93600756,0.8358384510502219,8.699951
0.92216426,0.8378660145681351,8.591364
0.9323484,0.8539244476123713,8.717499
0.9562857,0.8523893322562799,8.636152
0.9470782,0.8496314571821131,8.7773075
0.9600906,0.8461656450526789,8.756487
0.92704046,0.848808890208602,8.751474
0.9475091,0.8515196459484287,8.756916
0.97469693,0.8563717835932039,8.628156
0.9604374,0.8587781690293923,8.694287
0.9312994,0.8541490356437862,8.702335
0.9342201,0.842797796416562,8.728004
0.9215047,0.8459610281279311,8.786509
0.9398906,0.8576616562786512,8.787643
0.9523754,0.8523062577005476,8.808315
0.9274598,0.8395554608432576,8.799204
0.9451381,0.8416031704982743,8.685207
0.95836776,0.859778591489885,8.712904
0.93747926,0.818022136692889,8.700316
0.92854595,0.8482110156910494,8.728619
0.94471085,0.835095978109166,8.689047
0.9263581,0.8507780583458953,8.662186
0.9455486,0.8398211296880618,8.644863
0.93350995,0.8429518823395483,8.825983
0.9375566,0.8500936484779231,8.805624
0.94801635,0.8505590982385911,8.729233
0.9475073,0.8482987701427191,8.655203
0.93105066,0.8563875511754304,8.738373
0.9565512,0.8566531778778881,8.741678
0.9396131,0.8592315151472576,8.644088
0.9751769,0.8317044588620774,8.758532
0.9171052,0.8470074315555394,8.778315
0.94314504,0.8500880369683728,8.712021
0.9349354,0.8563166771782562,8.769389
0.96556044,0.8502253977349028,8.742657
0.9441369,0.8844425602583215,8.707504
0.9511627,0.8394547472125851,8.7316475
0.94479156,0.8749943407601677,8.679397
0.9674244,0.8402772771078162,8.764326
0.91256225,0.8454685496981256,8.761511
0.95111686,0.8393301263567992,8.814873
0.95295984,0.8579228225862607,8.616291
0.9637398,0.8417581542162225,8.681004
0.94726074,0.8484127594856545,8.706501
0.9679061,0.8591820222791284,8.618969
0.9415571,0.8685517020639963,8.6612625
0.94361216,0.836770317691844,8.750164
0.9336707,0.8674710598425008,8.821726
0.96852577,0.8403529722709209,8.641688
0.9355042,0.8346949549159035,8.59827
0.9535605,0.8505269042216241,8.723614
0.9209184,0.853742889536079,8.772941
0.92994493,0.8249218817800283,8.597937
0.931457,0.8377830533427186,8.705921
0.9450661,0.858274488535244,8.610993
0.9078707,0.8389508985565044,8.734335
0.9441569,0.8452217440353706,8.584438
0.9103149,0.845566987991333,8.728269
0.9363266,0.8312251975294203,8.782803
0.94905955,0.8495956518454477,8.675973
0.9418611,0.8420882076607086,8.710093
0.9284523,0.8439064015401527,8.770203
0.93380654,0.8493452246184461,8.702985
0.94332284,0.8344176717218943,8.632194
0.9425186,0.8631965433596633,8.791762
0.96825576,0.8276327447965741,8.715519
0.9269332,0.8620986423338763,8.788001
0.94306487,0.821822099853307,8.6718855
0.9397932,0.8611269532702863,8.740944
0.95106184,0.8225315866293386,8.734557
0.9294949,0.8575416938983835,8.653328
0.9312298,0.8454635047819465,8.739099
0.9252607,0.846986380929593,8.72039
0.93651646,0.8457850912236609,8.642268
0.9220091,0.834554381959606,8.748087
0.94647807,0.8374082986847498,8.705885
0.9321704,0.8406925589079037,8.608462
0.9472148,0.8378850689623505,8.767401
0.908725,0.8216595663107,8.708308
0.9073412,0.8473496076185256,8.689648
0.94898194,0.8276867113308981,8.740545
0.9222037,0.8442489492590539,8.627626
0.9137357,0.8138013398856856,8.689809
0.93323517,0.8433750550611876,8.728283
0.92815185,0.8405005192034878,8.776136
0.9120497,0.8587406863225624,8.759724
0.9446841,0.8225573702948168,8.702885
0.91451705,0.84047462628223,8.732786
0.95317435,0.8193774970714003,8.640273
0.9198517,0.8481566633563489,8.768925
0.93994975,0.8246409387211315,8.76681
0.9151384,0.8336408669711091,8.670719
0.94452757,0.8183594668516889,8.704933
0.91892624,0.8435820048325695,8.575507
0.9269719,0.8195390965556726,8.693256
0.9268766,0.846986779186409,8.714944
0.91526884,0.8076474983827211,8.721461
0.9165391,0.8335984445293434,8.66808
0.93116474,0.8261506237904541,8.707127
0.94272435,0.8442138078971766,8.672888
0.9234488,0.8278808220056817,8.66678
0.9396666,0.8228258567978628,8.707296
0.9234022,0.8318826552131213,8.736765
0.92345154,0.8416763780987822,8.845854
0.9293975,0.8380074550514109,8.70867
0.918155,0.8484652221086435,8.728106
0.90708053,0.8244467690819874,8.721416
0.9121231,0.8322025842498988,8.692839
0.9146346,0.8165858379215933,8.727802
0.9370284,0.83891104668146,8.702021
0.93559664,0.8316248711780645,8.727356
0.9254948,0.8413681283709593,8.656002
0.9372888,0.8452528678462841,8.721357
0.95527476,0.8523117718286812,8.775897
0.9358089,0.8137176462914795,8.773318
0.9308041,0.8577842197846621,8.73522
0.9482195,0.8277841451927088,8.754572
0.9285078,0.8628631174797192,8.800626
0.92317015,0.8195025022141635,8.758158
0.9310832,0.8470009110169485,8.751213
0.94053006,0.8315365221933462,8.746741
0.9199388,0.8160871836007573,8.786589
0.91777045,0.828641818719916,8.748875
0.92756474,0.8389560895157047,8.716101
0.94942063,0.8467449177405797,8.691242
0.9443068,0.8354679750045761,8.735928
0.9198677,0.8455905705341138,8.726008
0.92557734,0.834390350675676,8.784906
0.9217596,0.8208382197772153,8.669611
0.9038502,0.8230980442021973,8.65674
0.93198454,0.8443942217272706,8.82406
0.94136584,0.8349968218244612,8.648119
0.93874204,0.8465745854191482,8.808411
0.9372276,0.8324383697472513,8.686741
0.92470217,0.8401530723203905,8.716074
0.94171894,0.8326350948773324,8.639513
0.912218,0.8475014354335144,8.674084
0.94722426,0.8398705555591732,8.692516
0.9268688,0.8370472054230049,8.7629385
0.912789,0.8293772212346084,8.718912
0.9182716,0.86237701686332,8.65881
0.9459613,0.8541082712472416,8.71641
0.9286304,0.8456091798143461,8.609209
0.93745565,0.8336533180554397,8.692078
0.9323865,0.8452838705852628,8.733364
0.9374845,0.8273704627645202,8.758171
0.9455883,0.8579885573126376,8.746313
0.9636389,0.8464438779628836,8.726473
0.93188107,0.858776087872684,8.677622
0.9467599,0.8277726877713576,8.71159
0.9325199,0.8469164813286625,8.786266
0.95749754,0.8614035614300519,8.734104
0.9382298,0.8575037579867058,8.659951
0.9199896,0.8551866081543267,8.696327
0.96865,0.848535968165379,8.632532
0.93188655,0.8479988178005442,8.71917
0.9281311,0.8343905454385094,8.7353
0.94080204,0.8485264283372089,8.675024
0.9547251,0.8492552035604604,8.826144
0.91933,0.8216942002181895,8.634543
0.9354154,0.851023786701262,8.605056
0.94291556,0.8420796677237377,8.782785
0.9421877,0.8290426305611618,8.723005
0.9185903,0.8269338147947565,8.712803
0.93015516,0.830986104963813,8.714403
0.9034214,0.8130989307537675,8.699841
0.92587286,0.8385890137287788,8.599159
0.92807376,0.8248995493049733,8.68925
0.90629536,0.821301044896245,8.81782
0.92276573,0.8380726933828555,8.631187
0.92223996,0.8188063792767935,8.672231
0.9227017,0.8351647207164206,8.712542
0.93693376,0.8247395326034166,8.633938
0.91615915,0.8253065233002417,8.697756
0.9268507,0.8390245546470396,8.673967
0.9318714,0.8355711423791945,8.670664
0.8967258,0.826930808427278,8.733165
0.92460024,0.8347756060538813,8.616119
0.90841156,0.838118280924391,8.642204
0.91710246,0.8267157197115012,8.70352
0.9204034,0.8398085287190042,8.763071
0.9293355,0.829900769283995,8.7210865
0.9202138,0.8227828278904781,8.800915
0.92221934,0.8204281604848802,8.65139
0.91501576,0.8183782492997125,8.678558
0.8927632,0.8268570023938082,8.724749
0.9164384,0.8229139025206678,8.737202
0.92794317,0.8416784113505855,8.724028
0.9178266,0.8333467680495232,8.805975
0.93656445,0.8273937463527545,8.720993
0.9481553,0.8213219829485752,8.684446
0.91753346,0.8262221530312672,8.820205
0.93547463,0.8345312125748023,8.731646
0.91562545,0.8198285499820486,8.705156
0.9006467,0.8248138397466391,8.647518
0.93557024,0.8304256357369013,8.635766
0.9006542,0.8116693178308196,8.71516
0.92501515,0.8208026892389171,8.749739
0.8901928,0.8118992759846151,8.68911
0.9161368,0.8302271938882768,8.631395
0.9197145,0.8231602115556598,8.789175
0.90847313,0.8142305045039393,8.758334
0.9116128,0.8040585131966509,8.694002
0.9313903,0.8376107100048102,8.667566
0.91886926,0.8297505941009149,8.681984
0.88923824,0.8115186977665871,8.764374
0.89804447,0.816471675876528,8.549708
0.918619,0.8293604520149529,8.666428
0.89561176,0.832715671218466,8.822832
0.905341,0.8186940576415509,8.747494
0.9295911,0.8240548418252729,8.714605
0.92218465,0.819991621596273,8.6469
0.92728585,0.8432812537066638,8.711746
0.90234643,0.8124058223329484,8.789303
0.9072148,0.8203593597863801,8.654247
0.92431843,0.8327086120843887,8.724735
0.9175381,0.8183430146309547,8.863182
0.91467965,0.8388162589981221,8.672784
0.93585426,0.825761329208035,8.76585
0.9159294,0.8185234711272642,8.668068
0.8962628,0.817817603063304,8.701362
0.9310793,0.8246668127248995,8.727286
0.926298,0.8133150378707796,8.71092
0.93224776,0.8284272213932127,8.595617
0.92599875,0.8319427706301212,8.653627
0.9284761,0.8450828019413166,8.605749
0.9185617,0.8119877015124075,8.6897745
0.9108904,0.8279711712384596,8.777929
0.8911287,0.8323249672539532,8.788138
0.9323448,0.8345825682044961,8.757898
0.92618954,0.8378171272343025,8.696551
0.9071827,0.825163944682572,8.734921
0.9232198,0.846065592369996,8.734974
0.92006254,0.82218271587044,8.618094
0.90670973,0.8330307937576436,8.7091255
0.9202158,0.810319853189867,8.71629
0.91726065,0.8213645920041017,8.726135
0.9210694,0.819179593177978,8.756374
0.9181128,0.8132496798643842,8.778357
0.91206485,0.809639101033099,8.6673975
0.9186271,0.8187085808604024,8.780433
0.9384881,0.8238181278575212,8.661933
0.9144981,0.8197533284546807,8.627911
0.91305757,0.8241996733122505,8.764907
0.91308343,0.8267806187504902,8.712381
0.9182828,0.8139893567422405,8.79973
0.89615315,0.8249577958486043,8.682493
0.9266622,0.8229664777172729,8.667978
0.92245966,0.8499468941008672,8.643564
0.927076,0.8206139859976247,8.636322
0.91977423,0.8200360967894085,8.620001
0.9197742,0.8015144648379646,8.755362
0.9150885,0.8314048836473376,8.743145
0.9042541,0.7969338789116591,8.698171
0.89262426,0.82652610988589,8.74621
0.9245995,0.8252308465307578,8.71175
0.91904694,0.842984507442452,8.744349
0.9242062,0.8310956739005633,8.669292
0.9226646,0.8173646262730472,8.662999
0.9219356,0.8284688440035097,8.769066
0.91808736,0.8186748642474413,8.721849
0.9021647,0.8322207788587548,8.805296
0.9232238,0.8162947399541736,8.7158375
0.91571534,0.8493627568823285,8.659838
0.93352854,0.8176905328291468,8.649254
0.9121232,0.8416005318867974,8.696892
0.91294205,0.8058347664773464,8.656666
0.8900591,0.840567838109564,8.610537
0.9518791,0.8359862600336783,8.727184
0.909083,0.8303477756562643,8.7596035
0.942312,0.8279143510735594,8.736708
0.934944,0.840260952943936,8.736891
0.918788,0.8202264576102607,8.765894
0.93577164,0.8579540220089257,8.758564
0.93813896,0.820900036371313,8.810242
0.91856486,0.8417940372019075,8.710952
0.92889124,0.8086632012273185,8.671056
0.9163438,0.8428620004560798,8.680368
0.93497026,0.8107281941338442,8.776356
0.9154725,0.8471582400961779,8.679035
0.9433024,0.8246702886535786,8.755873
0.9383974,0.8253240759950131,8.712069
0.91838944,0.831484385940712,8.760902
0.9318237,0.8188618274289183,8.741827
0.8906572,0.8060305172693916,8.668478
0.91085875,0.8102180357091129,8.729139
0.915263,0.8269821734866127,8.713346
0.91876847,0.8229706381680444,8.702878
0.8967157,0.8259390735183842,8.716404
0.9342056,0.8151516222860664,8.774183
0.899893,0.823672833328601,8.699421
0.94183797,0.8297484748181887,8.695042
0.9174699,0.8258917524362914,8.712837
0.92303705,0.8264957877108827,8.718441
0.91412884,0.8421170048532076,8.755209
0.9082235,0.8222037831437774,8.729868
0.9027443,0.8195796048967168,8.701078
0.9313463,0.8417572872713208,8.741119
0.92544746,0.8311486624879763,8.644367
0.91029114,0.8349203031975776,8.730175
0.94485885,0.827996852225624,8.716864
0.90333927,0.8262268769321963,8.680151
0.9237078,0.8150386104243807,8.760271
0.90710163,0.8324661104124971,8.606985
0.9256801,0.8181884255027398,8.696344
0.8989333,0.848364123608917,8.686561
0.93996155,0.7983759346534498,8.678015
0.91922104,0.8565994232776575,8.782531
0.93325007,0.8225626451894641,8.671944
0.91104746,0.8415463708224706,8.832663
0.9433134,0.8111760612227954,8.713051
0.913168,0.8381496876827441,8.748231
0.90829146,0.8170515145175159,8.802355
0.92143565,0.8320200070156716,8.721401
0.93242985,0.8168425981421024,8.724304
0.90224135,0.8185423047980294,8.77717
0.91492486,0.8189581014448777,8.672686
0.8938354,0.8255948853329755,8.744135
0.9183226,0.814644999045413,8.647835
0.91324925,0.8108630813658237,8.718807
0.89570075,0.8172443131916225,8.80475
0.9188669,0.8199628195143305,8.743121
0.9040241,0.7979365573846735,8.820414
0.9177387,0.8339975462295115,8.702927
0.9007201,0.8024438400752842,8.736187
0.9105295,0.8118529171915725,8.60787
0.91388845,0.8181379736051895,8.770472
0.92043245,0.8306805045576766,8.83453
0.9038611,0.8113687583827414,8.822985
0.909133,0.8447433231631294,8.853254
0.9169605,0.8092997019994073,8.741156
0.9299206,0.8358884392073378,8.700615
0.9134708,0.8231111594941467,8.743921
0.91416687,0.8227695652749389,8.719684
0.9045378,0.8098272018251009,8.738578
0.9281124,0.8323726641829126,8.635538
0.90445113,0.8182680163299665,8.7799225
0.9127569,0.8151589179760776,8.655586
0.91178524,0.8064520142506808,8.63236
0.910852,0.8072164739132859,8.655663
0.89684004,0.809559325047303,8.749863
0.92504174,0.828232379280962,8.756244
0.90371644,0.8218786957440898,8.667355
0.9124284,0.8302749643335119,8.740855
0.9067253,0.8252406914252788,8.712524
0.9210708,0.8187174609047361,8.681271
0.91202146,0.8162168070557527,8.731823
0.9011056,0.8192931666853838,8.701603
0.9277124,0.8298929599113762,8.691116
0.91485745,0.8259732724400237,8.790199
0.92659855,0.8384170351782814,8.788755
0.9063387,0.8037282119039446,8.641766
0.912047,0.814077346411068,8.714492
0.9236684,0.818483839277178,8.699764
0.8890586,0.8277856627246365,8.744818
0.92703325,0.811893175530713,8.700393
0.88666576,0.8126476273173466,8.74357
0.9036144,0.7996873283409514,8.643465
0.8911073,0.8344602837460116,8.907442
0.9132488,0.812258304504212,8.715759
0.88884616,0.8217318170936778,8.755631
0.8985734,0.8076005495968275,8.867245
0.91198915,0.8329890537424944,8.647381
0.9283043,0.8211246192222461,8.738558
0.8814346,0.8196165288682096,8.739288
0.92316043,0.8100551578099839,8.700823
0.9421067,0.842111321631819,8.855886
0.93253744,0.8147628594888374,8.720329
0.92355967,0.8532900980790146,8.734708
0.9448991,0.8314932407811284,8.7079315
0.9202813,0.8439088008599356,8.701884
0.93174005,0.7948883493081667,8.735172
0.9162963,0.8390338166500442,8.738055
0.91626894,0.8125745991710573,8.757904
0.89180034,0.8148221534793265,8.746954
0.8979755,0.8170402417890728,8.749244
0.89122736,0.8149873446673155,8.644583
0.9220612,0.8263291496550664,8.711027
0.8971032,0.8148462498211302,8.633223
0.91913974,0.8331268716137856,8.811905
0.90450686,0.8042580996989273,8.688278
0.91567653,0.8180271633318625,8.663739
0.91848445,0.8227658902178518,8.764362
0.8989123,0.7986706725205295,8.794167
0.92434156,0.8148596461978741,8.830179
0.90177596,0.8273819076712243,8.535922
0.90661335,0.817421380605083,8.771078
0.912477,0.8127102542784996,8.779959
0.91715604,0.820448475482408,8.792303
0.90159667,0.8110588195268065,8.802387
0.88261706,0.8115066470345482,8.760821
0.9112736,0.81943402584875,8.596502
0.89767486,0.8118383706314489,8.778825
0.91499925,0.8144937660545111,8.643009
0.92821795,0.8184335154946893,8.720671
0.9332161,0.8095829737721942,8.763631
0.9127808,0.8366879109526053,8.7729225
0.9343077,0.8536572351586074,8.7563505
0.9014547,0.8183218207559548,8.574805
