ABloss,Bobloss,Eveloss
1.0438741,0.9403528755065054,8.29847
1.0270963,0.9076974723138846,8.14612
1.0425608,0.9531986059737392,8.1974325
1.0493932,0.9323747234302573,8.317942
1.0340744,0.9535434801946394,8.122177
1.0403227,0.9097573535982519,8.327747
1.0188673,0.9176217750064097,8.295261
1.0525258,0.9215168195078149,8.349779
1.0479575,0.9354482350172475,8.229723
1.0667568,0.941319148580078,8.412275
1.0444554,0.9456039337674156,8.22279
1.0458018,0.9435428742435761,8.227902
1.0540314,0.9411724279634655,8.182718
1.0465201,0.9394610442104749,8.281032
1.049441,0.9352742144255899,8.151052
1.0525756,0.9413075395277701,8.195416
1.0416416,0.9243399724364281,8.140352
1.041843,0.9602088523097336,8.297443
1.0308973,0.9289110837271437,8.255991
1.0484033,0.9456299311714247,8.247278
1.049655,0.9270752683514729,8.321945
1.0666126,0.977795020036865,8.253958
1.0470989,0.9349503445555456,8.203841
1.022708,0.9475846959976479,8.298941
1.033864,0.9317908262601122,8.181099
1.0255374,0.936313095910009,8.343529
1.0477654,0.9544113520532846,8.376914
1.0589296,0.9411630984395742,8.25894
1.023519,0.9145409116172232,8.361111
1.0445468,0.9646771517000161,8.26494
1.0700692,0.9248866594862193,8.288607
1.0243642,0.9187769190757535,8.275816
1.0333058,0.9296429496025667,8.242613
1.0456818,0.9532262242864817,8.337914
1.0475731,0.9300966790760867,8.283066
1.0317233,0.9214335571159609,8.372647
1.044379,0.94049298169557,8.362668
1.0197927,0.9347136238357052,8.245115
1.0306678,0.9323746148729697,8.18981
1.0384718,0.9067803815705702,8.296785
1.0211495,0.9400720275007188,8.226831
1.0252619,0.9271905701607466,8.199423
1.0432986,0.9356090381043032,8.340763
1.0440879,0.9287598010268994,8.383315
1.0376742,0.9224587270873599,8.254393
1.0289142,0.9287158628576435,8.229964
1.0449072,0.9231204389943741,8.373341
1.0225548,0.9352640340803191,8.152346
1.0222079,0.9207180258235894,8.175142
1.0248009,0.923012575309258,8.284859
1.0344007,0.9193470776663162,8.207545
1.0110595,0.9157398467650637,8.215329
1.0351828,0.9099101859610528,8.30596
1.0257012,0.9061636201804504,8.29456
1.0466872,0.9328797878115438,8.227488
1.040363,0.9324124476406723,8.246094
1.0452994,0.9461519556934945,8.264585
1.0491487,0.9309781042975374,8.325544
1.0561644,0.9499168009497225,8.226593
1.0385941,0.9321822078200057,8.271666
1.0254304,0.9313655498553999,8.157784
1.0489699,0.9134248661575839,8.301897
1.04727,0.9467774528311566,8.272633
1.0276269,0.9052378903725185,8.268613
1.020782,0.9197308619040996,8.230383
1.0482196,0.9177398640895262,8.256462
1.0001595,0.9117993774707429,8.474297
1.022945,0.9187223321059719,8.3143635
1.0325564,0.9291217030258849,8.236422
1.0407115,0.9408186672953889,8.217906
1.0326885,0.9372907793731429,8.360914
0.9977671,0.9091577840736136,8.302019
1.0201048,0.9161046704393812,8.165382
1.0160344,0.9303083507693373,8.369892
1.0242838,0.907996331632603,8.271648
1.0446208,0.9251091762562282,8.387844
1.023656,0.9225708817830309,8.222496
1.0138471,0.9320938275195658,8.354564
1.0428333,0.9340450857998803,8.247914
1.0300059,0.9240104869822972,8.356803
1.0215639,0.9265782177099027,8.347921
1.0212814,0.9316331943846308,8.218651
1.023286,0.9098280610051006,8.286091
1.027672,0.9459833986475132,8.246824
1.0324744,0.9183082500239834,8.275829
1.0201411,0.9270878334064037,8.198874
1.0179335,0.9052410424337722,8.2267685
1.038473,0.9427167615504004,8.276936
1.0420711,0.9462910941219889,8.239578
1.0348666,0.9168576043448411,8.279106
1.033917,0.9442617905442603,8.247013
1.0367543,0.9197105673956685,8.236652
1.050259,0.9507993403240107,8.2796135
1.0363383,0.9263390028499998,8.270823
1.011906,0.9257432312588207,8.18281
1.0515627,0.927908769226633,8.270229
1.0451324,0.9287799893063493,8.2763405
1.0160424,0.9277788607287221,8.265784
1.0454319,0.922429749276489,8.171955
1.0089881,0.9138951224740595,8.213306
1.0611184,0.949972995207645,8.263449
1.0526925,0.9118770152563229,8.229285
1.0120981,0.9218929776689038,8.318636
1.039547,0.9124163658125326,8.388338
1.0064088,0.9361012468580157,8.3148155
1.0155307,0.9150747486855835,8.35718
1.009737,0.9016562789911404,8.330753
1.0371392,0.9361984849092551,8.162034
1.03028,0.917565154551994,8.195194
1.0188221,0.9326089827809483,8.316671
1.0198367,0.8986579484771937,8.247543
1.0284584,0.9237209045677446,8.236105
1.0398502,0.9255756549537182,8.171536
1.014691,0.9113735692226328,8.268718
1.0189322,0.9312424437957816,8.335829
1.0217365,0.9301193520659581,8.120348
1.0369079,0.9366105849039741,8.286501
1.0293165,0.9188328249729238,8.253983
1.0321386,0.9281283846357837,8.222482
1.0363733,0.9219917191658169,8.236908
1.0368469,0.9332850842620246,8.32852
1.0350976,0.9226256051333621,8.270395
1.0531696,0.9134231457137503,8.268108
1.0117363,0.9296886023366824,8.364725
1.045205,0.9302809718064964,8.198378
1.0196297,0.9367189020849764,8.252468
1.0298744,0.9255069528589956,8.248133
1.0331622,0.9130042316392064,8.26059
1.0392604,0.9402690367423929,8.193647
1.033991,0.9288008432486095,8.235596
1.043431,0.9538845625938848,8.20981
1.0288744,0.9260612227371894,8.254448
1.04252,0.9328129164641723,8.248704
1.0276438,0.9224304127274081,8.259304
1.0309541,0.9380780671490356,8.293404
1.0518466,0.9224349007708952,8.144966
1.037672,0.936211733147502,8.321917
1.0361372,0.9213763114530593,8.253478
1.02357,0.9503440567059442,8.300861
1.0341649,0.891987590410281,8.190453
1.0258058,0.9510274082422256,8.267389
1.055845,0.9174850753042847,8.254705
1.0084579,0.9274796690442599,8.326408
1.0471975,0.9180983730475418,8.132633
1.0249693,0.9269833965227008,8.237011
1.024577,0.9133499307790771,8.2426605
1.0148565,0.9174379907781258,8.281517
1.0306177,0.9342664797441103,8.331857
1.0184152,0.9065202741185203,8.22426
1.0311593,0.9199030474410392,8.330414
1.012025,0.923952937417198,8.198327
1.0402622,0.9150525277946144,8.13809
1.0302004,0.9249047946650535,8.366669
1.0259727,0.9073521621758118,8.345943
1.0148188,0.9061328865936957,8.328854
1.0466839,0.9444759448524565,8.280085
1.0354201,0.911848267831374,8.132904
1.0358493,0.942570113518741,8.26488
1.0282389,0.9207456347066909,8.23707
1.0452412,0.923575866734609,8.252769
1.0028851,0.913877421640791,8.2825
1.0360683,0.904455519746989,8.2998085
1.0348121,0.9260095283389091,8.285795
1.015002,0.9210722811403684,8.272646
1.0264288,0.9219329791376367,8.256732
1.0174603,0.9245565675664693,8.257091
1.0317997,0.9129872723133303,8.201414
1.0243777,0.9166301800287329,8.18605
1.0198468,0.9141458593076095,8.293909
1.0210131,0.9212461792631075,8.247702
1.026325,0.9091964498511516,8.325621
1.0032141,0.9019781913957559,8.231068
1.0548606,0.9218916753889062,8.317076
1.024333,0.9133149975677952,8.234264
1.0058815,0.9252797454828396,8.27341
1.0360192,0.90713291260181,8.262463
1.0112226,0.9423114451928996,8.1398735
1.0445076,0.9049576626275666,8.382759
1.0138721,0.9402017635875382,8.278954
1.045599,0.9008676568628289,8.249723
1.0047125,0.9158059181645513,8.311016
1.0364567,0.9130470204981975,8.242267
1.0229484,0.9130739867687225,8.235384
1.0031513,0.935537509387359,8.264076
1.0492402,0.907167689409107,8.157903
1.0061215,0.9101404220564291,8.255616
1.0112201,0.9073295433772728,8.223501
1.0060805,0.9187334018060938,8.224451
1.0161806,0.9209405381116085,8.210451
1.0122803,0.9147498814854771,8.295952
1.022193,0.9231172050349414,8.305645
1.0523133,0.9072413972462527,8.23646
1.01761,0.8923972977790982,8.315741
1.0150598,0.9197424711310305,8.288196
1.0271429,0.9246542824548669,8.273345
1.0262499,0.9020369162899442,8.193205
1.045118,0.9256677399389446,8.3108225
1.0402336,0.9131296471459791,8.290419
1.0141945,0.9315715531120077,8.216722
1.0522095,0.9085415748995729,8.2134495
1.0211104,0.9495264276047237,8.218967
1.0597856,0.916209957213141,8.221256
1.0158154,0.9606020749779418,8.173088
1.0479989,0.906660808250308,8.152028
1.0013707,0.9107706636423245,8.338018
1.0295639,0.8999649995821528,8.354
1.0413071,0.9273645831854083,8.278035
1.0360157,0.907936260860879,8.317488
0.9788699,0.8839764217264019,8.25946
1.0234032,0.9066602715756744,8.29784
1.0356131,0.927802637044806,8.227015
1.0162245,0.9131307494826615,8.282156
1.0239291,0.8959329287754372,8.2261095
1.0191517,0.9263960965909064,8.245047
1.0165471,0.9031818108633161,8.257479
1.0104117,0.9258759808726609,8.211575
1.0229199,0.9012345332303084,8.297688
0.99562144,0.9095106382155791,8.257305
1.0493287,0.9161987804691307,8.145004
1.017846,0.9197005270398222,8.271276
1.0117757,0.8998651502770372,8.2139435
1.0080104,0.9093188175465912,8.174088
1.0156984,0.9119538869708776,8.253992
1.006424,0.909685896593146,8.316902
0.98925424,0.8844472612836398,8.289796
1.0123305,0.9099813370849006,8.200895
1.0209398,0.9139147892128676,8.235116
1.0307512,0.9013216379680671,8.288405
1.0020936,0.8874335528234951,8.27518
0.99183625,0.8988901857519522,8.149485
1.0072747,0.8877968954620883,8.148743
0.9966378,0.9055962107377127,8.262329
1.0029454,0.9059718529460952,8.218632
1.014134,0.9141462941770442,8.1918335
1.0195584,0.9012490412569605,8.271648
0.9886691,0.8998331010225229,8.260719
1.0285832,0.9011875338619575,8.316917
0.9830618,0.8998443529126234,8.240389
1.0023203,0.9118773145019077,8.243687
1.0063912,0.9129324717214331,8.380533
0.9939455,0.9120791169116274,8.17882
1.0235279,0.908810091088526,8.399649
1.0028235,0.8985563758178614,8.269916
0.9966658,0.8873708973405883,8.239538
1.0182596,0.9102615550509654,8.221316
1.0108473,0.9147972050122917,8.291
1.0076897,0.9059816606459208,8.276173
1.0283432,0.8957220809534192,8.330475
1.0036666,0.9103877405868843,8.164225
1.0214233,0.909955992072355,8.329157
1.0175617,0.9353128082002513,8.166541
1.0158203,0.9006555096129887,8.305794
1.0088067,0.9020587254199199,8.303909
1.0100089,0.8910960705834441,8.286087
1.0047653,0.899624283250887,8.250128
0.99854636,0.9031208168016747,8.263175
1.0062758,0.8861445091315545,8.1687975
0.99974346,0.9020994147285819,8.141613
1.0041597,0.8832084278692491,8.182669
1.0088626,0.909600650833454,8.292944
0.9940634,0.8927704429952428,8.214948
1.028223,0.9056908171041869,8.295674
1.0063251,0.8974678579252213,8.248039
0.9947932,0.9000985814491287,8.261618
1.0057044,0.9016299830982462,8.195818
1.0140611,0.9057619425002486,8.167099
1.0020171,0.8991579379653558,8.2244835
1.0152407,0.9008134310133755,8.292393
1.0103239,0.9111956020933576,8.168784
1.0011897,0.9245759362820536,8.199623
1.0125496,0.9071454890072346,8.255143
0.9952168,0.9182051919051446,8.294748
1.0104378,0.8968514666194096,8.200104
1.0242411,0.9172310240683146,8.319288
1.0054907,0.9060258415993303,8.336496
1.0217543,0.9181551497313194,8.314066
1.0215132,0.9112382502644323,8.264135
0.99703544,0.8982141298474744,8.28639
1.0177411,0.914103927265387,8.241097
0.9978646,0.9135136365075596,8.205572
1.0172522,0.8963159206905402,8.296907
0.9904563,0.8970060306601226,8.320339
1.0055697,0.8812098951893859,8.254223
0.98642266,0.8979957685223781,8.310394
1.020402,0.8901060670032166,8.294166
1.0095563,0.9292523480253294,8.271402
0.9966915,0.8802305091521703,8.315386
1.0076032,0.9032013181131333,8.230705
0.99763507,0.8920302824117243,8.289196
0.9843312,0.8872185044456273,8.254083
1.0014025,0.8832609361852519,8.32629
1.0048475,0.9008025323855691,8.344168
1.0021582,0.9011195724015124,8.246605
0.99442494,0.917938786034938,8.270266
1.0047163,0.8956803604378365,8.187146
0.9848998,0.8891336612869054,8.233391
1.0151094,0.9198188481386751,8.259917
1.0073984,0.8867555126780644,8.395674
0.9756627,0.9059364008717239,8.307634
1.0108073,0.8854701602249406,8.243
0.9928841,0.8890857639489695,8.249117
1.003482,0.8806756177218631,8.22707
1.0037625,0.8924266358953901,8.197975
0.9909623,0.8876044597127475,8.182283
0.9904203,0.9084725026623346,8.087907
0.9806292,0.9038052653195336,8.20798
1.0096841,0.88399024104001,8.388693
1.015609,0.9078233929467387,8.318613
1.0086516,0.8821023041964509,8.219872
0.9891191,0.900196636444889,8.345096
1.0112001,0.8989553400315344,8.218718
0.9743442,0.9089510086923838,8.244366
0.9946072,0.8900109945097938,8.297596
0.99837506,0.8952502368483692,8.2667885
1.0087475,0.8948342727380805,8.183159
1.0013701,0.9114152772817761,8.323528
1.0063946,0.8956594474730082,8.273197
0.9988639,0.8893480402766727,8.270883
1.0049261,0.900684607680887,8.320811
1.0007418,0.9063523488002829,8.280123
0.97586304,0.8811346701113507,8.301176
1.031193,0.90789398283232,8.330797
0.98270786,0.9097023245412856,8.241977
1.0068034,0.8876722654676996,8.263456
0.9886963,0.9268097554449923,8.235306
1.0393271,0.89612224168377,8.319194
1.011664,0.9215060851420276,8.451918
1.0139083,0.9011981805087999,8.290831
0.9896331,0.8878472230862826,8.255432
1.0116823,0.8862331142299809,8.304226
0.97927177,0.8769415606511757,8.194246
0.991906,0.8910442444612272,8.29722
1.0152375,0.9028868381283246,8.3011
0.99298847,0.8845944364438765,8.2279415
0.99207234,0.8976912786602043,8.242853
1.0090399,0.8978014364256524,8.051048
1.0022011,0.8890475286752917,8.228775
1.0142394,0.9072656887001358,8.374237
1.0024722,0.9030982119147666,8.263002
1.0033263,0.8882883347105235,8.288244
0.9680929,0.8823621136252768,8.185518
0.9900335,0.8758674285490997,8.28829
0.98790973,0.8745068826247007,8.3234625
0.987266,0.8835077304393053,8.213905
0.9845639,0.8948138786945492,8.365608
0.99528015,0.8677337922854349,8.24554
0.9787391,0.8832346911658533,8.329373
0.9912405,0.8770173667580821,8.161313
0.98499286,0.9032880556769669,8.203583
1.005201,0.8912447373731993,8.267967
1.0056696,0.906987992930226,8.263383
0.9981652,0.8734482151921839,8.289191
1.0145228,0.9273498926195316,8.283397
1.0258667,0.898199237883091,8.315606
0.98510444,0.927637814253103,8.275423
1.0260925,0.8927037722896785,8.163607
1.0073026,0.8989582192734815,8.245086
0.9968588,0.8716658781049773,8.164463
0.98596424,0.8956465810770169,8.298621
1.0075449,0.8848191073630005,8.195805
0.9755418,0.8825718308798969,8.255659
0.9821205,0.8811878022970632,8.262234
0.98799783,0.907439295318909,8.319521
0.98732585,0.8767331355484203,8.226511
0.984677,0.8817879891721532,8.203741
0.98901165,0.8959125785622746,8.21467
0.9991453,0.8995948200463317,8.292236
0.9941386,0.890206296229735,8.310589
0.9801738,0.8790995286544785,8.175072
0.98754114,0.8938419363694265,8.286309
0.99069273,0.8727816846221685,8.273718
1.0066906,0.9084621499641798,8.269767
0.98493207,0.9098751218989491,8.286427
1.018873,0.8984950881567784,8.235146
0.9823333,0.8987678065896034,8.258657
0.9995985,0.8882244034903124,8.269253
0.98461425,0.8874736428260803,8.291661
1.0107228,0.8978628121549264,8.2870455
1.005408,0.9030159015092067,8.227628
0.980318,0.8877114481292665,8.259766
1.0005488,0.9032582107465714,8.27742
1.0256481,0.9020839908043854,8.333368
0.9993404,0.8885952007258311,8.1328745
1.0000422,0.8870559475617483,8.294926
1.0157268,0.89800385304261,8.3129635
0.9983118,0.8956468042451888,8.144701
0.9884567,0.8763756643165834,8.260115
0.9819946,0.875213201448787,8.371429
0.99703485,0.8731596972211264,8.132183
0.9890754,0.8825206817127764,8.284124
1.0085946,0.9035541528137401,8.268932
0.97215617,0.8865145418094471,8.268044
0.9891586,0.8908818728523329,8.139859
1.0020368,0.9024178659892641,8.138759
1.0008,0.8851658197818324,8.349596
0.9821572,0.8728288785205223,8.290253
0.99035573,0.8735817613196559,8.349401
0.9796493,0.8759918574942276,8.252409
1.0102383,0.8992234998731874,8.207842
1.0027344,0.8929230459034443,8.27294
0.99276984,0.8902464094571769,8.352785
0.98183155,0.8672728788806126,8.192445
1.0110872,0.9054793642135337,8.175837
1.001054,0.8954339001211338,8.212944
0.9723223,0.8826469657942653,8.142101
1.0053158,0.8860202969517559,8.220551
1.0168183,0.8747139889164828,8.275017
0.9800436,0.8802957634907216,8.198657
0.9894817,0.8648565090843476,8.238381
0.9830875,0.8670852343784645,8.362873
0.98326147,0.8584192172274925,8.18762
0.98543084,0.8869821430416778,8.165292
0.98257816,0.8630498274578713,8.264718
0.99344337,0.8748683809535578,8.292888
0.97953844,0.8657045641448349,8.299486
0.9907039,0.8800599164678715,8.295698
0.99531174,0.8941029368434101,8.25476
0.9623803,0.8869461624999531,8.279541
1.00533,0.8831771753611974,8.240189
0.9976611,0.8999157329672016,8.185198
0.99503326,0.9019878953695297,8.240295
0.9635408,0.8926789533579722,8.300716
0.98943436,0.8758240976603702,8.34704
0.9906338,0.8773592809448019,8.297961
0.98424757,0.8888794524827972,8.205228
0.9971308,0.8934741606353782,8.262973
0.9714564,0.8823427539900877,8.233053
0.9863217,0.8483644360094331,8.216178
0.98365617,0.8773514464264736,8.294091
0.96886563,0.8574457096401602,8.285905
0.97802955,0.8704750738106668,8.209194
0.9822099,0.8604246245231479,8.275779
0.9596562,0.8796911150566302,8.313942
0.99752116,0.8931349904742092,8.291193
0.9497831,0.8769952597212978,8.301486
0.97525984,0.8909390613553114,8.299371
0.9738421,0.8544034574297257,8.291651
0.96930486,0.8853185970219783,8.094091
1.0034312,0.8728133154218085,8.320642
0.96935403,0.881535172520671,8.26131
0.97653764,0.8790501421899535,8.364208
0.97807825,0.8802549534011632,8.246428
0.9796022,0.8598797107115388,8.376753
0.9848858,0.8778516725287773,8.200495
0.97949487,0.881792718777433,8.299318
0.9730809,0.8753777797683142,8.211749
0.9904127,0.8896687247324735,8.15624
1.008109,0.8851910061202943,8.309062
0.9831492,0.8781856278073974,8.262986
0.98642844,0.8817768037552014,8.16325
1.0046763,0.8838702596840449,8.303999
0.9874942,0.8976980636944063,8.260494
0.9910851,0.8650217899703421,8.230724
0.96223164,0.8903975127032027,8.265566
1.007407,0.8886241381987929,8.241012
0.9807855,0.8846652221982367,8.157053
0.99332035,0.8928119784686714,8.357611
0.9998371,0.9047798179090023,8.204023
0.9905926,0.8831819419865496,8.258676
1.0119987,0.8981866001849994,8.302086
0.9747127,0.8695310164475814,8.185362
1.008688,0.8807427131105214,8.278112
0.9779095,0.8722861958085559,8.283185
0.99131316,0.8848434130195528,8.304119
0.98874503,0.8705314417020418,8.272591
0.9629534,0.8479851440060884,8.199195
0.96411556,0.8738803270971403,8.238953
0.9888762,0.8784062360064127,8.232144
0.99622935,0.876699666492641,8.235277
0.9872018,0.8598571375478059,8.340927
0.97907007,0.8951473399065435,8.339981
0.98597085,0.8580051925382577,8.211279
0.95902115,0.875390253320802,8.304286
0.9809228,0.8779356727609411,8.246277
0.96927917,0.875355523894541,8.273291
0.9819635,0.8809932528529316,8.395982
0.9745001,0.861989445227664,8.289789
0.99701035,0.8909690181608312,8.442246
1.0037044,0.884019136428833,8.318796
0.9782035,0.8720044432557188,8.208193
0.9831963,0.8833750135381706,8.251705
0.96303266,0.865676824352704,8.258564
0.9934028,0.8766473461873829,8.125475
0.97593576,0.866054760874249,8.161626
0.9596643,0.8699354088166729,8.2138405
0.9815014,0.8658631312428042,8.276871
0.9668338,0.8842260884703137,8.268245
