ABloss,Bobloss,Eveloss
0.3669436,0.2890117636998184,8.685087
0.37351972,0.26660092308884487,8.6475725
0.36347732,0.27067381248343736,8.602051
0.37420675,0.27731682307785377,8.770944
0.37040678,0.2781057494576089,8.735352
0.36935666,0.26616537664085627,8.645826
0.35864672,0.27443620515987277,8.762903
0.36423495,0.25811852631159127,8.679644
0.36387143,0.27717200317420065,8.686104
0.36057913,0.26684079581173137,8.727834
0.36797953,0.28278364095604047,8.714908
0.3845285,0.2712114580790512,8.709711
0.36031407,0.27713861665688455,8.73526
0.3648106,0.2757134467829019,8.776428
0.37388137,0.2732935920357704,8.742339
0.3637091,0.27701077569508925,8.67276
0.37208173,0.284263581444975,8.764526
0.3718946,0.2838094555772841,8.6427765
0.38053444,0.2803852336946875,8.651888
0.37369633,0.27705608389806,8.753329
0.37142792,0.28811510221567005,8.839638
0.38601044,0.2729067230829969,8.675785
0.36370096,0.2864226837991737,8.763887
0.3750641,0.2756084222928621,8.645889
0.37723565,0.2728747039218433,8.743496
0.35386366,0.27136930770939216,8.706457
0.37178594,0.2680168741499074,8.739269
0.35434377,0.26317793800262734,8.646364
0.36589527,0.2733017824939452,8.647457
0.36647302,0.26372937188716605,8.735565
0.3627639,0.27662131207762286,8.751621
0.36793268,0.27648793876869604,8.635265
0.3641139,0.26217168010771275,8.709496
0.35720542,0.28105391131248325,8.80023
0.37173185,0.2582113526877947,8.757278
0.36265534,0.2785151088028215,8.781724
0.36459234,0.26601972593925893,8.724346
0.35712624,0.2664875455084257,8.686773
0.35189128,0.2628658888861537,8.7727165
0.35074845,0.2648307977360673,8.752234
0.36168665,0.2687319541000761,8.7106495
0.36856848,0.2675468275556341,8.707508
0.36196154,0.2701091655762866,8.742746
0.35927334,0.27067615947453305,8.657135
0.35909012,0.256279441236984,8.719522
0.3610914,0.2769370347377844,8.696983
0.3628513,0.26147926546400413,8.709652
0.35609972,0.2657295707031153,8.614996
0.3580768,0.26043657428817824,8.710903
0.35645765,0.2698451148462482,8.706004
0.35980505,0.25902225071331486,8.713865
0.3569824,0.2647722527035512,8.777561
0.35513917,0.2614421243779361,8.695658
0.35135233,0.25624949508346617,8.689171
0.346278,0.26163106446620077,8.76899
0.36753568,0.26965962519170716,8.591726
0.3591552,0.2613202783977613,8.695882
0.35221094,0.27516430959803984,8.770363
0.36372548,0.2596000476041809,8.747727
0.36147302,0.2791518184239976,8.66982
0.36461064,0.2693966797669418,8.808983
0.36369464,0.26421903958544135,8.63442
0.3614174,0.27284551528282464,8.725734
0.35767937,0.2569429798750207,8.723135
0.35931545,0.26770161680178717,8.794055
0.3502363,0.2614585513365455,8.702226
0.3520815,0.2701642395113595,8.724884
0.36623064,0.25971696636406705,8.710676
0.349831,0.28172588523011655,8.751461
0.37807518,0.26328765059588477,8.722599
0.3608793,0.2753143982263282,8.702574
0.3717514,0.27242016460513696,8.714369
0.35940754,0.26324036181904376,8.647696
0.37056088,0.26337179652182385,8.678812
0.3588891,0.27062931831460446,8.67889
0.36218628,0.25891038292320445,8.691105
0.3553247,0.2646014238707721,8.698732
0.35248685,0.26110341877210885,8.685455
0.35476747,0.2583355900715105,8.684429
0.35216194,0.26335514802485704,8.682535
0.36094525,0.26738112134626135,8.7066555
0.36133718,0.25725095882080495,8.819809
0.35276532,0.2626844967599027,8.6986265
0.35305935,0.2585562155582011,8.681269
0.35368872,0.2537998193874955,8.755403
0.34931767,0.262986070709303,8.728119
0.35515085,0.2632006127387285,8.677566
0.36442173,0.25621270306874067,8.742537
0.3580075,0.2659180502523668,8.778487
0.3665374,0.2680169987725094,8.756538
0.35980225,0.26223785598995164,8.685373
0.3551692,0.2655966386664659,8.76956
0.3613807,0.26300754403928295,8.676041
0.36093014,0.2665821178816259,8.70149
0.36062664,0.2604409600025974,8.712088
0.35694292,0.2730784662999213,8.805447
0.36934578,0.2570775779313408,8.74781
0.35365757,0.2757397750974633,8.69191
0.37356925,0.2667502929107286,8.780909
0.3564722,0.26409846649039537,8.682096
0.35386556,0.27164419600740075,8.641873
0.35532457,0.2600621525198221,8.704836
0.3695305,0.2709301086142659,8.653169
0.35514215,0.2642874005250633,8.738021
0.35378736,0.26288037042832,8.70804
0.35983622,0.2621584632433951,8.701962
0.35341963,0.26093238970497623,8.635813
0.352835,0.25919728813460097,8.752428
0.34854203,0.26165014336584136,8.791111
0.35402182,0.2656849507475272,8.762655
0.35819274,0.25853769411332905,8.770174
0.3589823,0.2627315247664228,8.741835
0.36987787,0.2846772648044862,8.627816
0.36465335,0.24830689950613305,8.629535
0.35019934,0.26702263415791094,8.736869
0.36593583,0.2727610255824402,8.7072735
0.36424303,0.26075566693907604,8.760494
0.35463497,0.26917403034167364,8.746303
0.35669425,0.2501595013891347,8.697092
0.35207635,0.2621689715888351,8.758726
0.35970473,0.2674824434216134,8.761276
0.35395506,0.2514814393944107,8.782867
0.34998494,0.2753436214989051,8.72553
0.36683685,0.2518569239182398,8.692499
0.3500792,0.27317755902186036,8.828358
0.35903874,0.26120947825256735,8.654214
0.3654564,0.2757258919882588,8.722094
0.36284617,0.2719241078593768,8.769104
0.36365318,0.2756917293299921,8.752122
0.365818,0.2724373208475299,8.646802
0.37107494,0.2652178211719729,8.77151
0.35716054,0.28454891563160345,8.756386
0.37131345,0.2529881531954743,8.72601
0.3565116,0.28624925133772194,8.753084
0.38037413,0.25811242312192917,8.757681
0.35239133,0.2714912226074375,8.892269
0.3605409,0.2526042524841614,8.719179
0.35094136,0.2658669848460704,8.758472
0.35340574,0.2589935064315796,8.78905
0.35829073,0.26550422003492713,8.668709
0.36651006,0.2724508480168879,8.727854
0.3605005,0.2581331223482266,8.642492
0.34963095,0.2808070154860616,8.732935
0.3751167,0.2643656519940123,8.771673
0.35710078,0.2699124811915681,8.748835
0.36238584,0.26261416147463024,8.750837
0.35341743,0.27185397810535505,8.846515
0.3674454,0.2742431611404754,8.724316
0.36901954,0.2641478721634485,8.66635
0.3656314,0.2694622242706828,8.820856
0.36360514,0.2625527613563463,8.723513
0.3521752,0.2713224775507115,8.641246
0.3716686,0.2610453355591744,8.5781
0.35809848,0.2652538883849047,8.760548
0.3664332,0.2673994485521689,8.612431
0.35876924,0.2673649138887413,8.748474
0.35876143,0.26203308132244274,8.795235
0.35220778,0.2616005190066062,8.747584
0.35913533,0.27188513573491946,8.597997
0.36199978,0.2572166769532487,8.739887
0.3503371,0.2692811244633049,8.652302
0.36910048,0.2595847132615745,8.679634
0.35497114,0.27740652294596657,8.731985
0.36608973,0.2606681386823766,8.721331
0.35909086,0.25634272827301174,8.671943
0.35312346,0.27264234359608963,8.647442
0.36739844,0.25308804120868444,8.786852
0.3529175,0.2640038621611893,8.728165
0.35782516,0.2654514478635974,8.682997
0.3546944,0.2657235838123597,8.744431
0.35818413,0.25877556449268013,8.682716
0.35100308,0.26588966319104657,8.693491
0.35688224,0.2540546134696342,8.833013
0.35914943,0.277123270672746,8.80757
0.36264306,0.263942982070148,8.66412
0.35062274,0.25735389039618894,8.70202
0.3522902,0.25343640439677984,8.743744
0.35131377,0.2577458316227421,8.657295
0.35755628,0.2556515844189562,8.760376
0.34030256,0.2604628898552619,8.732128
0.36319783,0.2569051922764629,8.778109
0.34454215,0.25704702496295795,8.653206
0.3589614,0.26080608007032424,8.72783
0.34636286,0.2428527739830315,8.706391
0.34209853,0.261310244910419,8.744364
0.3519575,0.2502260601031594,8.787264
0.34011915,0.2507189065217972,8.7619095
0.3445928,0.254486066987738,8.744036
0.34826794,0.24982474505668506,8.717001
0.3473708,0.2543542248313315,8.732544
0.35027546,0.2594556270050816,8.775982
0.35641557,0.2519332520896569,8.803606
0.3434236,0.25613161257933825,8.655594
0.35622013,0.25627046974841505,8.671089
0.34457257,0.2570540972519666,8.827644
0.35302004,0.25813629874028265,8.730289
0.34476918,0.256704845756758,8.732714
0.35823774,0.26199740555603057,8.74029
0.3555411,0.25471760315122083,8.6249485
0.3451628,0.2676407638937235,8.679304
0.35138193,0.24577737867366523,8.707946
0.3427699,0.2627218558336608,8.7953205
0.36460024,0.26090253720758483,8.5863
0.3464384,0.2551598224672489,8.815246
0.34771052,0.2606574597884901,8.773445
0.35028014,0.25700302643235773,8.777243
0.35669363,0.2586491892579943,8.736773
0.3516936,0.2700373830739409,8.857586
0.36854067,0.25402140064397827,8.721877
0.34974352,0.2768863026285544,8.687622
0.36970598,0.2672880237805657,8.799194
0.35048118,0.2648670496419072,8.6224785
0.3560249,0.255556722113397,8.7089205
0.35596552,0.26810436323285103,8.783833
0.35582322,0.24933712900383398,8.707251
0.33516297,0.26573107473086566,8.6643715
0.36216965,0.24855305009987205,8.680186
0.35094097,0.2678277269587852,8.745548
0.3604519,0.2519858875311911,8.802631
0.34587288,0.26211040175985545,8.602541
0.35495818,0.2557140028802678,8.686514
0.35037395,0.2641331842751242,8.7241955
0.35907245,0.2508430096786469,8.831566
0.34163964,0.25632875628070906,8.683304
0.35398167,0.2542735318420455,8.740878
0.35228446,0.2569599270937033,8.715794
0.34983876,0.26097456412389874,8.7002535
0.3559294,0.2508163084858097,8.60384
0.3448325,0.255587897321675,8.669722
0.3499919,0.2528074735892005,8.740789
0.3495608,0.25234178686514497,8.69227
0.350335,0.25465255707968026,8.624141
0.34916312,0.25062188075389713,8.726153
0.3527443,0.2603957027895376,8.755772
0.35091984,0.2538439037161879,8.713683
0.34304217,0.2522090902784839,8.658977
0.35137862,0.2504616851801984,8.813839
0.3394644,0.2594638270093128,8.68903
0.3504979,0.24473858630517498,8.687883
0.34290266,0.2554891696199775,8.859972
0.34832573,0.24871409841580316,8.796234
0.33817095,0.24788150994572788,8.687148
0.33841234,0.2505930326296948,8.889045
0.3395673,0.24312575126532465,8.672831
0.34060013,0.24946926714619622,8.676134
0.34777442,0.24773425667081028,8.6050625
0.3410062,0.25461671623634174,8.705845
0.3435647,0.24740431719692424,8.722874
0.33212945,0.2421872519189492,8.731274
0.3325988,0.24673797137802467,8.775599
0.34158733,0.24733127834042534,8.676837
0.33671418,0.2476231471518986,8.735561
0.35220075,0.25501112459460273,8.80195
0.34366813,0.24769017921062186,8.668068
0.3328054,0.24673995113698766,8.713622
0.33560425,0.24141703266650438,8.770813
0.3319528,0.24171477794880047,8.660851
0.3375297,0.24386309628607705,8.681725
0.3414879,0.2428824120434001,8.661581
0.3393135,0.24491294531617314,8.76783
0.3411343,0.24285981204593554,8.726576
0.33755454,0.24813084362540394,8.806813
0.3471348,0.2483871150179766,8.666853
0.33801314,0.24756610195618123,8.686792
0.34020263,0.24937149800825864,8.724077
0.34094378,0.2513563320389949,8.708351
0.34189156,0.24539545067818835,8.769342
0.34314653,0.2619199659093283,8.636052
0.34755304,0.2508764519006945,8.830569
0.34778866,0.25784496357664466,8.695804
0.3494354,0.2522496909368783,8.690107
0.3395003,0.2562567403074354,8.682437
0.35572088,0.2551548552000895,8.782137
0.34839734,0.2554851993336342,8.747082
0.35100836,0.26224569854093716,8.713906
0.34637663,0.24693864694563672,8.659563
0.3402231,0.2599976778146811,8.677704
0.3518617,0.24884599988581613,8.741085
0.34106797,0.2621443634852767,8.70845
0.35360602,0.2474392299191095,8.715218
0.3461364,0.2520837169722654,8.686417
0.35759914,0.26473367254948243,8.652847
0.34936786,0.2478166840155609,8.709707
0.33800843,0.25197858724277467,8.6504
0.3498384,0.25664735079044476,8.791573
0.34565952,0.2525678348611109,8.705261
0.35060897,0.25962663581594825,8.743875
0.3423175,0.2447335768956691,8.686546
0.34033585,0.259747221483849,8.714125
0.35228828,0.2475308520370163,8.767737
0.33555356,0.2566661987802945,8.794786
0.34998104,0.24913887534057721,8.767738
0.34710765,0.25152262300252914,8.752365
0.33407283,0.2513276366516948,8.7822895
0.3474745,0.23654822999378666,8.783903
0.33558795,0.2550230376073159,8.570717
0.3403198,0.24727398587856442,8.7205715
0.33825454,0.2426022317376919,8.758486
0.34441257,0.24327557859942317,8.726799
0.34299153,0.2555591208511032,8.675596
0.33309937,0.23523311805911362,8.770166
0.3336235,0.25133842293871567,8.702344
0.34727478,0.2450658866437152,8.708899
0.34796843,0.2547923109959811,8.755915
0.3444051,0.2524648638209328,8.747233
0.34606338,0.2581913680769503,8.696762
0.35187802,0.24852420523529872,8.721275
0.34644213,0.2557969429763034,8.809526
0.34655353,0.24640643055317923,8.662318
0.33989722,0.24709278473164886,8.680415
0.33942044,0.2492580686812289,8.758041
0.34994575,0.2527364703710191,8.578543
0.34908378,0.2522155896294862,8.730107
0.3435076,0.25014895788626745,8.6762085
0.34095386,0.2399100044858642,8.747259
0.3346255,0.2550340337911621,8.689087
0.34110802,0.241760449600406,8.685066
0.34292564,0.2543973888969049,8.744003
0.3408042,0.24544317234540358,8.690285
0.33554655,0.2528341315337457,8.737971
0.349894,0.2570653210277669,8.683283
0.350568,0.2532401939970441,8.7702
0.35754144,0.25541734078433365,8.695838
0.34612143,0.24970152880996466,8.635412
0.34060174,0.2512243670062162,8.736044
0.349587,0.23842711484758183,8.80228
0.32895827,0.24736601545009762,8.672748
0.34922433,0.24519076943397522,8.795097
0.33520144,0.2490860823309049,8.775448
0.34364137,0.24393963417969644,8.76511
0.33685666,0.2586264088167809,8.640774
0.3471241,0.24336350266821682,8.700618
0.33746445,0.2594241921324283,8.731686
0.34894484,0.24333648389438167,8.699488
0.3421046,0.2514287193189375,8.6038265
0.34768265,0.24765607924200594,8.763392
0.34853098,0.2558623534278013,8.767888
0.34319037,0.26137820415897295,8.711007
0.35148972,0.24457932001678273,8.630329
0.33511338,0.24926857923856005,8.698107
0.35146284,0.24994771892670542,8.867596
0.3376187,0.24567797081544995,8.729437
0.3445929,0.24252204148797318,8.718537
0.34193167,0.24599493516143411,8.808937
0.34354776,0.24438004073454067,8.7470875
0.33553144,0.24540481209987774,8.666294
0.32864344,0.23937992443097755,8.652983
0.33719534,0.2412597323418595,8.695421
0.33634454,0.24478110269410536,8.86783
0.3362242,0.24511125538265333,8.638011
0.33751392,0.24494872527429834,8.6691065
0.33804175,0.24466646078508347,8.708345
0.3299334,0.23652111471164972,8.6315775
0.33482227,0.24574785464210436,8.787319
0.33925903,0.24342357949353755,8.5741005
0.3363097,0.24515426240395755,8.65295
0.33975172,0.24101089546456933,8.683849
0.3300165,0.23621623375220224,8.720705
0.33416942,0.2421772054512985,8.720855
0.33367556,0.24211574997752905,8.818221
0.3348862,0.24876915017375723,8.78668
0.34248546,0.23762522934703156,8.640906
0.3298751,0.24525525333592668,8.738075
0.34283924,0.237939256709069,8.682123
0.33389273,0.241605615534354,8.714027
0.33841035,0.25127665157197043,8.7469635
0.33697706,0.24679472291609272,8.731252
0.35056803,0.2517281292239204,8.718159
0.33585718,0.25081590795889497,8.680595
0.34024936,0.2520529663306661,8.751949
0.3465644,0.2516467288369313,8.86153
0.3445486,0.24811663600848988,8.7698345
0.33938277,0.24224675970617682,8.762901
0.33523417,0.2454066422651522,8.731945
0.3440998,0.24319118639687076,8.7232
0.33471456,0.2482795705436729,8.7221985
0.34195194,0.23973989841761068,8.704327
0.33441284,0.23824037093436345,8.744104
0.3382135,0.23770781938219443,8.647809
0.33729726,0.23974955239100382,8.778015
0.3225113,0.23393284855410457,8.778589
0.3348412,0.23677337024128065,8.759722
0.32628608,0.240652643609792,8.699896
0.33377066,0.2358179003931582,8.652552
0.3359906,0.24742987350327894,8.640793
0.34317762,0.24389148119371384,8.834188
0.32989827,0.23823760455707088,8.618576
0.33981603,0.24524335272144526,8.672708
0.33473867,0.23793464136542752,8.777266
0.3309277,0.23729692515917122,8.745587
0.33512172,0.234953397186473,8.686989
0.32349566,0.23077146580908448,8.791292
0.33762676,0.24721971823601052,8.766398
0.3368305,0.2406006843666546,8.718548
0.33309767,0.2529625380411744,8.746927
0.34774584,0.23993256513494998,8.761429
0.3348346,0.2515773038030602,8.778776
0.33728015,0.23638299317099154,8.812437
0.34023643,0.24680241948226467,8.793858
0.33091682,0.2431647768826224,8.755726
0.33713633,0.23917684878688306,8.6677685
0.33194056,0.2518647377146408,8.753534
0.3528708,0.24331781797809526,8.657161
0.3217964,0.24661063635721803,8.705229
0.3413929,0.2439252898329869,8.652042
0.33211887,0.24797050550114363,8.66807
0.3378396,0.23936589219374582,8.7379
0.3337243,0.2567643056390807,8.71357
0.34035775,0.2421486306702718,8.698986
0.32971382,0.24875195970525965,8.737452
0.35313684,0.2512914082617499,8.725426
0.34683707,0.2539070050115697,8.6051
0.34547162,0.25748170440783724,8.649502
0.353553,0.23771703289821744,8.768032
0.3324021,0.2563510915497318,8.768828
0.35055166,0.2340832472546026,8.763013
0.32127348,0.24378997436724603,8.786392
0.34665042,0.24266047694254667,8.705349
0.3426383,0.25047107139835134,8.715147
0.3351938,0.234955903084483,8.8104515
0.33476222,0.24655888928100467,8.758816
0.3451289,0.24469233880518004,8.803016
0.33231026,0.25276215240592137,8.701704
0.33856773,0.247925367904827,8.69235
0.34491074,0.24593045603251085,8.688967
0.3295026,0.2557666646898724,8.725136
0.35335937,0.24226316978456452,8.768649
0.3377621,0.26148815552005544,8.731169
0.35659721,0.24826103885425255,8.622793
0.33745927,0.24943047761917114,8.733591
0.34918368,0.25388604326872155,8.765865
0.34881282,0.24025894416263327,8.754116
0.33636433,0.2558228871785104,8.709511
0.3411188,0.23538831452606246,8.676807
0.33908182,0.25894724193494767,8.682972
0.34533548,0.23802047775825486,8.666996
0.3317685,0.243532044114545,8.576643
0.3286392,0.2365233888849616,8.637722
0.33663017,0.24200599890900776,8.748998
0.3354327,0.2410702164634131,8.60086
0.33858255,0.24069400917505845,8.651667
0.3353012,0.24920779146486893,8.750735
0.35059956,0.24325672042323276,8.609888
0.33706492,0.24611674313200638,8.774847
0.33700538,0.2500988303218037,8.692804
0.33907148,0.23894914746051654,8.779633
0.3300911,0.237237241177354,8.703962
0.33537978,0.23856061231344938,8.821678
0.34043112,0.24499352759448811,8.694099
0.3317402,0.2352320062345825,8.659269
0.33085814,0.2394458189373836,8.623842
0.33634907,0.23830427008215338,8.736083
0.3278005,0.232912510226015,8.679838
0.32766035,0.23305635422002524,8.656667
