ABloss,Bobloss,Eveloss
1.2783058,1.178180949704256,8.379849
1.2552352,1.1482835446950048,8.303574
1.2683527,1.1531185617204756,8.224551
1.2667387,1.1764003850403242,8.354509
1.2475188,1.147503423737362,8.349748
1.2604244,1.1557201358373277,8.2675
1.2792296,1.1618358655250631,8.293741
1.2528825,1.1521388234104961,8.334013
1.2712723,1.181112406484317,8.286092
1.2878121,1.1646572215831839,8.333803
1.2697139,1.164944352407474,8.209703
1.2626199,1.1440836243564263,8.267265
1.2861345,1.1680826726951636,8.296472
1.2637088,1.159035804506857,8.373402
1.2556238,1.150759365351405,8.2660885
1.2753417,1.1673061189358123,8.35088
1.2541904,1.1523178658098914,8.325598
1.2470752,1.160873570421245,8.33441
1.2806661,1.1843307209783234,8.342133
1.273686,1.1457300111069344,8.347818
1.251693,1.1614888104377314,8.409703
1.2767986,1.1811476821894757,8.282347
1.2895513,1.1953113391646184,8.373381
1.2736721,1.1693945922306739,8.346563
1.2573111,1.1536358158336952,8.271282
1.2408439,1.1605676003964618,8.348755
1.2490476,1.1449425789760426,8.182433
1.2543833,1.1664099074550904,8.332582
1.2735327,1.1693219728185795,8.294897
1.2505306,1.1624242708203383,8.221638
1.2840002,1.1571510498179123,8.402952
1.2783241,1.1744050024426542,8.441246
1.2515944,1.1408197063719854,8.30758
1.2590282,1.1485465776640922,8.2783375
1.2548099,1.1493182751582935,8.277555
1.2510267,1.1387167870998383,8.265586
1.2411288,1.154010015365202,8.370663
1.2593536,1.1650786336394958,8.189217
1.2538333,1.1420377923641354,8.317609
1.2450383,1.1576358439051546,8.417804
1.244424,1.122217705764342,8.260526
1.2518371,1.167674805619754,8.34873
1.2500567,1.1661593146855012,8.300005
1.2632811,1.1517211986356415,8.294489
1.2599584,1.1627823163871653,8.278143
1.2593182,1.1420717755099759,8.364048
1.2383314,1.1301757536130026,8.28351
1.2631248,1.1447126778075472,8.370489
1.241788,1.1521793662104756,8.305456
1.2380759,1.1376701408880763,8.275527
1.2354493,1.1492732849437743,8.297635
1.2562927,1.1553851978387684,8.262621
1.2636814,1.150445707840845,8.325287
1.2364023,1.1369373446214013,8.338774
1.2318766,1.1529092578566633,8.349091
1.2650509,1.1444469833513722,8.306283
1.2555776,1.1673249158775434,8.298529
1.2561386,1.1380946458666585,8.310558
1.2632354,1.1644641436869279,8.258803
1.2476344,1.1455474993563257,8.359854
1.2533774,1.1615500146872364,8.34607
1.2311178,1.1306648362078704,8.2168045
1.242954,1.1463991164928302,8.308237
1.2402726,1.1367724869633093,8.278845
1.220859,1.1251242830767296,8.406341
1.2328534,1.1285986638977192,8.333761
1.247824,1.1484417532919906,8.326715
1.2145551,1.1270950338803232,8.364399
1.232216,1.1423570095212199,8.297434
1.2312711,1.1314369760802947,8.264254
1.2448329,1.1328584902221337,8.283709
1.2267451,1.1622461065417156,8.372471
1.231185,1.1099157116841525,8.370052
1.1997801,1.1146304175490513,8.359329
1.2470958,1.1325103402487002,8.295735
1.2304571,1.1434621250373311,8.378639
1.2517465,1.1293985085794702,8.401176
1.248701,1.1437244013068266,8.308102
1.2256585,1.1455861240974627,8.319218
1.2399895,1.1234278056654148,8.3279295
1.2321966,1.1371129289618693,8.353476
1.2453896,1.129402163263876,8.304967
1.2402275,1.145090832025744,8.3531685
1.2241799,1.1128130212891847,8.286055
1.2302802,1.1235537337488495,8.308406
1.2279961,1.1260140052763745,8.242073
1.2129874,1.1387671256088652,8.337557
1.2212387,1.1266550646396354,8.291716
1.2565436,1.1260287230252288,8.1831665
1.1988872,1.1124396040686406,8.337167
1.228472,1.1116962184314616,8.345604
1.2170187,1.1436963301384822,8.341534
1.2413256,1.1349788766237907,8.427219
1.2350267,1.1195750908227637,8.311571
1.2179204,1.1313416237244383,8.295488
1.2455794,1.101995978911873,8.36863
1.2083238,1.1269832046236843,8.260353
1.2194211,1.1080440143705346,8.326384
1.224428,1.1380941054667346,8.3616
1.2384578,1.1177839442971162,8.266408
1.2309384,1.1191155927372165,8.243052
1.2065061,1.1227034554467537,8.226909
1.2277267,1.097222781565506,8.400929
1.2047393,1.1035077322158031,8.277952
1.2252522,1.1169756493763998,8.210349
1.2195005,1.1229066113010049,8.355969
1.2184571,1.1110100363730453,8.391134
1.2332904,1.1356384675600566,8.318335
1.2414371,1.12228421313921,8.248687
1.2236578,1.1201462571043521,8.194131
1.2143848,1.1217027304810472,8.367636
1.2160833,1.127849034499377,8.318472
1.2063341,1.1252277952735312,8.232853
1.2187401,1.104822060908191,8.352214
1.2130059,1.1109232034068555,8.28982
1.2046036,1.1203754196758382,8.290808
1.2144316,1.109703477297444,8.312891
1.2059286,1.1211409372044727,8.308644
1.2137127,1.1105173642281443,8.317938
1.2090694,1.118197750474792,8.340606
1.2129009,1.0976509524625726,8.3778
1.2264358,1.1070187175646424,8.349235
1.2158673,1.1192100904881954,8.279177
1.222351,1.1126893073669635,8.37714
1.2111899,1.1093932673684321,8.248672
1.2205803,1.10614544065902,8.253983
1.2022784,1.0927957238745876,8.361612
1.2097795,1.097674542281311,8.4481125
1.23096,1.1253912625834346,8.272133
1.202785,1.1158004953176714,8.354759
1.1881751,1.1036719310213812,8.2492485
1.2271085,1.1080579397385009,8.328377
1.1987275,1.0814127141493373,8.30792
1.195701,1.1007629164960235,8.327738
1.1955149,1.1045996745233424,8.245573
1.2235055,1.1014676167978905,8.251423
1.2118073,1.111059071496129,8.338691
1.1838077,1.1126843493548222,8.3560505
1.2221223,1.1015806852374226,8.240046
1.2022862,1.134689771803096,8.309915
1.2067426,1.0897307515260763,8.410929
1.2038794,1.112584853603039,8.368044
1.2183931,1.100950904772617,8.373873
1.2291597,1.1157712133135647,8.327726
1.2030461,1.1195631918380968,8.2717705
1.2021378,1.094038141076453,8.353308
1.2023453,1.1129415624309331,8.338736
1.202047,1.108455779205542,8.315691
1.1961412,1.1119155855849385,8.330902
1.217909,1.1046981827239506,8.34961
1.2083281,1.0918240245082416,8.242067
1.185877,1.0859185507288203,8.331104
1.205486,1.0808739159838296,8.326612
1.1924297,1.0802564776386134,8.293561
1.1790661,1.0996185701806098,8.219839
1.2068394,1.090172786207404,8.296892
1.1873538,1.0963600258692168,8.311424
1.1896553,1.0901287147426046,8.330156
1.1831199,1.0861177461920306,8.37553
1.1807662,1.0834781907033175,8.291258
1.2070755,1.0983386768493801,8.266731
1.1765649,1.085088078980334,8.377888
1.2105539,1.1027252753265202,8.190393
1.1857034,1.0646331919706427,8.284015
1.1922166,1.1008530668332241,8.364661
1.2081379,1.0806897716247477,8.346163
1.1808307,1.1172368160332553,8.282114
1.1844978,1.0891709842835553,8.425453
1.1834253,1.093330098723527,8.232594
1.1822919,1.0950736267259344,8.310471
1.1884646,1.0850070448941551,8.312191
1.175287,1.0855777708347887,8.363568
1.1631662,1.073903952841647,8.295054
1.1690958,1.0779615151695907,8.30749
1.196606,1.0957189876935445,8.305551
1.1836677,1.0837054474977776,8.329235
1.1856315,1.0660440842038952,8.319645
1.17775,1.0739719180273823,8.299408
1.2047322,1.0693976789480075,8.311314
1.2060436,1.090716961713042,8.244103
1.1874167,1.0868914487073198,8.271498
1.200089,1.0936735626892187,8.27656
1.1707104,1.0909221300389618,8.294497
1.1801609,1.0933096436201595,8.293545
1.1690552,1.0902201639255509,8.276936
1.1764996,1.0724912477307953,8.284997
1.1828198,1.0863565210602246,8.287054
1.1658063,1.0605893753818236,8.320089
1.1959573,1.0809562733629718,8.419098
1.2034233,1.0833339234814048,8.306856
1.1750226,1.0675110730226152,8.29186
1.1733061,1.0742694544023834,8.367292
1.1789362,1.0837686044396833,8.336354
1.1754922,1.0825612224871293,8.294331
1.1956563,1.0946954840328544,8.320168
1.1909764,1.0938908879179507,8.370206
1.2025261,1.0842132029356435,8.351856
1.1851629,1.0944918529130518,8.278412
1.1898162,1.0819740843726322,8.371525
1.1797483,1.0719642634503543,8.293434
1.1889528,1.0823356326436624,8.293274
1.1580538,1.0418690976221114,8.3247
1.1826581,1.080295571591705,8.412279
1.1643143,1.0597254091408104,8.345259
1.1784941,1.0893211345537566,8.28445
1.1691531,1.0686495992122218,8.396652
1.1617864,1.0514492358779535,8.2876
1.1735575,1.0614106662687846,8.25712
1.1589968,1.066734707041178,8.305782
1.180297,1.067104306363035,8.276339
1.1963534,1.0705069229006767,8.334018
1.1517285,1.060825348366052,8.301997
1.1800845,1.065101220679935,8.289194
1.1648023,1.0681316578993574,8.227919
1.1661518,1.0515783698065206,8.351643
1.1863159,1.0576115411240608,8.386368
1.185482,1.0681708342162892,8.357806
1.1742312,1.0533177996403538,8.357361
1.1702125,1.0682566282339394,8.3528
1.1765393,1.0673403753899038,8.233411
1.1561276,1.0693699963157997,8.204821
1.153153,1.065403077751398,8.336699
1.1768913,1.0706356490845792,8.289835
1.1553528,1.0622463750187308,8.361969
1.1715139,1.0578189746593125,8.362422
1.1580317,1.0537536086631007,8.300798
1.1658623,1.0613369042403065,8.382603
1.1586729,1.0614630135823973,8.366089
1.1517884,1.046858228801284,8.388239
1.1656936,1.0553471849416383,8.32686
1.145347,1.0535227239015512,8.286394
1.1664884,1.081941855722107,8.42304
1.1536506,1.0558531251735985,8.246941
1.1733313,1.0756897506653331,8.325104
1.16419,1.0438227011472918,8.365707
1.1497253,1.0713343502138741,8.3539505
1.1459306,1.0508940090076067,8.245845
1.1631417,1.0450676956679672,8.37274
1.1614683,1.0585926674539223,8.341404
1.1541636,1.0718490395811386,8.319872
1.171923,1.0666750936652534,8.337057
1.1694582,1.0611810107948259,8.356798
1.1568325,1.0551130860112607,8.484203
1.1538781,1.0519309131777845,8.314741
1.1566623,1.0535168659989722,8.350674
1.1400787,1.04983734653797,8.391723
1.1670973,1.0638171884929761,8.278729
1.1514844,1.0326651892391965,8.323071
1.1548574,1.0589130381122231,8.236601
1.1408645,1.0420038892771117,8.336445
1.1626822,1.0528128011501394,8.368701
1.163481,1.0489049425232224,8.349905
1.1469228,1.0467540187528357,8.335039
1.1354789,1.0458481956156902,8.443778
1.1415111,1.0679204873740673,8.321317
1.1387831,1.0257268059649505,8.278511
1.1616719,1.0636864362168126,8.432041
1.1603578,1.0436200657859445,8.310198
1.1583945,1.0536906188935973,8.256279
1.163873,1.056054484564811,8.186127
1.133283,1.0273063568747602,8.362648
1.1619498,1.042491208994761,8.206917
1.1477157,1.037637688452378,8.343525
1.1448327,1.0468530891812406,8.396686
1.1345503,1.0384814409771934,8.343969
1.159217,1.0436759343137965,8.193961
1.13547,1.0312009393819608,8.333054
1.1302162,1.0471696722670458,8.241117
1.1499821,1.041281571961008,8.289211
1.1336939,1.0264941146597266,8.334797
1.1307548,1.032519182015676,8.3292675
1.1331362,1.0404672493459657,8.281764
1.1488999,1.0526904201833531,8.253734
1.152913,1.0431662725750357,8.386211
1.130093,1.0466472954140045,8.337033
1.1458671,1.0230857061687857,8.296488
1.1343102,1.0329710669466294,8.345233
1.120506,1.024228987225797,8.292717
1.1189094,1.0131034457008354,8.298018
1.147948,1.0436041478533298,8.432419
1.136049,1.0425017371890135,8.408738
1.1443051,1.0524166887626052,8.259558
1.1231911,1.0451577595085837,8.295304
1.143177,1.0318714341847226,8.341749
1.1427044,1.0421521022799425,8.258563
1.1579452,1.0513068160507828,8.3713255
1.1247276,1.0216548015596345,8.336554
1.1555448,1.0335849965340458,8.365683
1.1557057,1.0570132981520146,8.25828
1.1473794,1.0442727020708844,8.329538
1.1246233,1.0300171721028164,8.304439
1.1384642,1.0366352724959143,8.329542
1.1417583,1.0404601327027194,8.398551
1.125118,1.026456906052772,8.3516655
1.1328422,1.0355466544278897,8.345053
1.1322141,0.9997523561469279,8.307787
1.134153,1.0172677672817372,8.333506
1.145379,1.0365208542789333,8.381807
1.1143556,1.0079729215358384,8.398371
1.1247027,1.024025083577726,8.2596
1.1464725,1.0420396098634228,8.294799
1.1339728,1.0475698545342311,8.432724
1.1504799,1.0367139873560518,8.345065
1.1183125,1.030933071684558,8.336615
1.1334392,1.0232326277182437,8.33902
1.1582017,1.0511626136139967,8.239117
1.1148705,1.0199538261513226,8.282451
1.1339049,1.0334629887365736,8.309366
1.1280609,1.0240700104041025,8.396012
1.1386479,1.0411178834619932,8.18867
1.136248,1.0230300760013051,8.380135
1.1132089,1.02605832653353,8.386339
1.1042266,1.0195537768304348,8.375504
1.1292465,1.004512389190495,8.344997
1.1312373,1.0159900488215499,8.462217
1.1210448,1.0006922419415787,8.331085
1.1109194,1.033289302373305,8.286179
1.1378921,1.0245474166586064,8.387003
1.1170096,1.0185586350271478,8.224785
1.1128114,1.0322634102776647,8.313537
1.1090126,1.0323104565613903,8.3670635
1.1266983,1.0178532472345978,8.31714
1.0938448,1.01855137309758,8.266255
1.1220734,1.005592089961283,8.278006
1.1254071,1.0231046814005822,8.35833
1.1317296,1.0118902106769383,8.4065895
1.1130778,1.00035313522676,8.203991
1.1072516,1.0142518913489766,8.283625
1.1480172,1.0065422158804722,8.337421
1.1243038,1.0094355723704211,8.445169
1.1129284,1.019559366744943,8.289606
1.1206527,1.0169226301368326,8.336557
1.1282465,1.0334692358155735,8.315843
1.1158799,1.0139813164714724,8.299512
1.1005741,1.0213110945769586,8.209763
1.1203485,1.0169848144287243,8.265894
1.1098205,1.0025330978096463,8.331408
1.1118948,1.0116498421994038,8.285057
1.1311493,1.015007509791758,8.224379
1.1146888,1.0028706206940114,8.327366
1.1083854,1.0152623549220152,8.365953
1.089753,0.9951364009757526,8.309446
1.1120882,0.9908565110526979,8.269114
1.1056396,1.0077476291335188,8.413521
1.1005434,0.9957535534631461,8.295645
1.0889108,0.9910323116346262,8.288404
1.1013523,1.0072046096320264,8.465421
1.1008362,1.0045824619592167,8.393957
1.103325,0.9809906797017902,8.281728
1.0958165,0.9909766688942909,8.472576
1.1029896,1.0142207702156156,8.266739
1.0955672,0.9959191152593121,8.283672
1.0947427,1.002648160501849,8.217528
1.0951012,0.9909850236144848,8.300152
1.1052724,1.006471462722402,8.316734
1.1040791,0.999843901314307,8.337135
1.1085057,0.983827055664733,8.389648
1.0956814,1.0031022459734231,8.268747
1.1007053,0.9816257682396099,8.332649
1.1069113,1.0101637411862612,8.412465
1.106061,0.9888335849973373,8.280029
1.0994905,0.9836375044542365,8.312706
1.1007297,1.0048242996563204,8.371436
1.1318053,0.9920149244717322,8.268399
1.0777155,0.9954401489812881,8.285147
1.0859563,0.987266119394917,8.241951
1.1153505,1.0100667499937117,8.368347
1.110042,0.9943095558555797,8.315941
1.1274109,0.9949482543161139,8.398453
1.0987796,1.0022624462726526,8.254835
1.0965787,0.9912177890655585,8.275937
1.0880601,1.0011724011856131,8.323347
1.112497,1.0076485450263135,8.317284
1.0907328,0.9888173276558518,8.369666
1.1047654,0.9959881092654541,8.252836
1.080393,0.9873905805870891,8.44862
1.1130003,0.9833660922013223,8.288807
1.0730978,0.9796444661915302,8.284683
1.0916971,0.9792828404461034,8.290989
1.0880188,0.9960824517766014,8.374466
1.0837219,0.9870699234888889,8.339912
1.0868539,0.9761475477716886,8.335139
1.096839,1.0167125599109568,8.268793
1.0720538,0.9769218920264393,8.285522
1.0787956,0.9846764547983184,8.346188
1.0796094,1.0010647269082256,8.311813
1.0951874,0.9948916708235629,8.30382
1.0879408,1.0155805258546025,8.277421
1.1511867,1.0229860929539427,8.249876
1.0888633,0.9953954594093375,8.3189945
1.0998781,0.9871847155736759,8.263887
1.0943043,1.010461486701388,8.383329
1.0910583,0.9866968280402943,8.290672
1.115205,0.9872332774102688,8.345322
1.0860287,0.9963420213898644,8.27396
1.085147,0.9641578029259108,8.314554
1.0849811,0.9977242777822539,8.373367
1.0998869,0.9926699086790904,8.391111
1.0842309,0.971906298014801,8.382292
1.0852101,0.9972363983397372,8.356084
1.069977,0.9679344493779354,8.39719
1.0781041,0.9684989143861458,8.392855
1.0726901,0.98178712365916,8.182225
1.0665841,0.9623978840536438,8.336718
1.0641618,0.9694168242858723,8.36186
1.0782775,0.9810831783688627,8.337517
1.0932089,0.992424312280491,8.265844
1.0778917,0.9768450160045177,8.36816
1.0888865,0.9666292785550468,8.299879
1.0670007,0.9762652014615014,8.320833
1.1071154,1.000119005329907,8.364267
1.058098,0.9693201489862986,8.350436
1.076713,0.9675331735634245,8.301886
1.0874189,0.9816288510919549,8.313602
1.0903677,0.9670919559430331,8.426455
1.0837667,0.9865655857720412,8.281335
1.0836337,0.964669757464435,8.281893
1.0668105,0.9682785668992437,8.378439
1.0950389,0.9765737585839815,8.180337
1.0749862,0.9829189588781446,8.325129
1.0783846,0.9533351136487909,8.279675
1.0537453,0.9646309725940228,8.337969
1.0802176,0.9924873416894116,8.2823305
1.084975,0.9704447081894614,8.287887
1.0759208,0.9980148333124816,8.360392
1.0734231,0.968662632338237,8.306684
1.062402,0.9813909924123436,8.337813
1.0885459,0.960292233445216,8.287333
1.0580763,0.9810178412590176,8.366503
1.0992639,0.991449136286974,8.2953415
1.066227,0.9576293618301861,8.239002
1.0826846,0.9698312499676831,8.329427
1.0730294,0.9695630226051435,8.402619
1.0787166,0.9472774200257845,8.279906
1.07315,0.9789698402164504,8.396587
1.0565493,0.960844557674136,8.390837
1.0636476,0.9561495332745835,8.379487
1.0842452,0.9703914250130765,8.269049
1.0707328,0.9757806941051967,8.300926
1.0754281,0.9674965208978392,8.330639
1.070437,0.9809625725611113,8.32011
1.069075,0.9560279684956186,8.193404
1.0690511,0.9647492927615531,8.361521
1.0741377,0.9557063975953497,8.368977
1.0562854,0.955652384320274,8.312344
1.0526878,0.9607439707033336,8.228
1.059938,0.9492102430667728,8.299515
1.0749882,0.9591582632856444,8.475714
1.068811,0.9477821428445168,8.318707
1.0540239,0.967951967031695,8.330497
1.0747895,0.9606983972480521,8.424418
1.0628476,0.971186813316308,8.350572
1.0666121,0.9555841239634901,8.265985
1.0522114,0.9582250299281441,8.235282
1.0617396,0.9492371452506632,8.302581
1.0417339,0.9442815898219123,8.471534
1.0541921,0.9573581041186117,8.241831
1.0505145,0.9337840558728203,8.28487
1.0653058,0.9645894551067613,8.309654
1.0593349,0.9437490236596204,8.239895
1.0473392,0.9477581474347971,8.379723
1.063463,0.9411878555547446,8.161987
1.0584109,0.961865707358811,8.245054
1.0378635,0.9498589248396456,8.300493
1.0622306,0.9413938663201407,8.3458805
1.0651475,0.9494416990783066,8.325065
1.0591928,0.9539437965140678,8.436399
1.0762893,0.9477301323204301,8.382657
1.0514938,0.9609171428019181,8.242809
1.0519457,0.9352715469431132,8.334244
1.0350729,0.9494426038581878,8.285881
1.0512882,0.9512787918210961,8.31189
1.0384256,0.9490022195968777,8.3485565
1.064285,0.9472052147029899,8.331648
1.0599858,0.9562757191015407,8.29636
1.0576744,0.9511415578890592,8.293811
1.0264486,0.9419156930525787,8.341341
1.0407134,0.9627703432925045,8.460594
1.060455,0.9475892705959268,8.362086
1.0333148,0.9271263597183861,8.366587
1.0442272,0.9214559954125434,8.330109
1.0486037,0.9377005879068747,8.325363
1.0255477,0.9477931329165585,8.314552
1.0406394,0.928312769101467,8.315367
1.016087,0.954350087849889,8.35212
1.0549556,0.9474401536281221,8.247116
1.0368766,0.9408057708060369,8.376549
1.0298434,0.9389781442005187,8.384544
