ABloss,Bobloss,Eveloss
1.2254555,1.1764114653342403,8.732328
1.2527828,1.1482230178662576,8.65234
1.2528003,1.1720236906548962,8.755403
1.2543895,1.1204594341106713,8.761033
1.2407792,1.1669251044513658,8.732974
1.2507832,1.162344041513279,8.771232
1.2240493,1.1531094060628675,8.757076
1.2468694,1.139877598558087,8.720966
1.2170384,1.1191847498412244,8.576852
1.2498641,1.1474275228683837,8.706865
1.2379183,1.1269470637198538,8.687304
1.2254895,1.1359621995943598,8.777098
1.2470816,1.1117546377936378,8.806938
1.2288815,1.1581395822577178,8.637203
1.2515045,1.1323148851515725,8.680433
1.186745,1.120442219544202,8.712949
1.2336669,1.1607900750241242,8.76186
1.2490475,1.1416156399063766,8.682207
1.2384336,1.1427624581265263,8.721787
1.221625,1.154737206583377,8.735617
1.2482052,1.1382295201183297,8.726856
1.215708,1.143466089561116,8.664325
1.2663218,1.1344284657971002,8.801563
1.2210577,1.16405050130561,8.7261505
1.2575697,1.1594354666303843,8.695705
1.236321,1.1415649448754266,8.77347
1.2374895,1.1669972883537412,8.687252
1.2471645,1.152683895023074,8.7719965
1.2602098,1.1592840172816068,8.731964
1.2577438,1.1611157160950825,8.700714
1.228964,1.1499357564607635,8.794946
1.2325071,1.1492840545251966,8.715954
1.2478683,1.123490053752903,8.748119
1.2642295,1.169166270759888,8.662147
1.2513946,1.1594715277315117,8.742735
1.2587575,1.147436685510911,8.756575
1.2065207,1.125608540372923,8.714914
1.2620981,1.1595664491760544,8.716869
1.2436607,1.1448024617275223,8.6614
1.2442067,1.1558514045900665,8.631033
1.2402798,1.1286421315162443,8.704801
1.2325603,1.1409934271941893,8.794491
1.2491636,1.1372479739948176,8.820166
1.2441623,1.1343234653468244,8.638095
1.2628635,1.1475392663269304,8.726278
1.1986675,1.1198945101350546,8.756578
1.2370379,1.1321460927720182,8.711914
1.2175082,1.1549390644067898,8.681553
1.233328,1.1024307938059792,8.609442
1.2010165,1.1224329568794928,8.776516
1.2239907,1.1121355788200162,8.69997
1.2255856,1.1577121849986725,8.800148
1.232135,1.1315596327767707,8.681175
1.2556678,1.1468413470429368,8.753923
1.2402139,1.145650174235925,8.728043
1.2631335,1.1315857153385878,8.704048
1.2384335,1.143757003126666,8.753107
1.2503867,1.1536918059573509,8.645083
1.2346767,1.1279869960271753,8.696182
1.2377585,1.1217505478998646,8.699514
1.2291619,1.1517364179017022,8.723144
1.2597325,1.1623019576072693,8.763208
1.2251838,1.133959595754277,8.699245
1.2402817,1.147147208219394,8.714787
1.2209196,1.1241298440727405,8.779531
1.2291249,1.1514375198748894,8.781181
1.2179887,1.1109702494577505,8.771238
1.2041959,1.1225678077316843,8.652435
1.2420968,1.1666266344836913,8.783838
1.2530624,1.1260869167745113,8.789509
1.2224208,1.1461260474752635,8.691891
1.2605457,1.1430364347761497,8.749817
1.2242367,1.1477440787712112,8.759635
1.215136,1.1028019418590702,8.79082
1.2235562,1.1565433512441814,8.704403
1.2455261,1.1437667541904375,8.791193
1.2311455,1.1575557824689895,8.740726
1.2551036,1.1222218377515674,8.576658
1.2565241,1.1699875129852444,8.82087
1.2314014,1.134046966326423,8.734584
1.2138994,1.1415106342174113,8.839474
1.2438699,1.1422177972272038,8.699118
1.2144367,1.1387487699394114,8.68243
1.2344851,1.12913039221894,8.644529
1.2419443,1.1421609477256425,8.8132105
1.2164046,1.1147611133055761,8.672159
1.2226576,1.1207671722513624,8.778145
1.2442873,1.1228802196565084,8.716535
1.2048362,1.137873616127763,8.739635
1.2137436,1.1280220447224565,8.7621975
1.2043635,1.155360342701897,8.733036
1.2333382,1.1069572463165969,8.653368
1.1889229,1.121451994869858,8.660376
1.2316651,1.148126724816393,8.575362
1.2085575,1.1312006544903852,8.727655
1.2256066,1.1445396217750385,8.6689825
1.2291087,1.1520306908641942,8.68818
1.2309438,1.134785155474674,8.665476
1.250801,1.155209542484954,8.704824
1.2184912,1.1355349521618336,8.669687
1.2260607,1.1138408379629254,8.6965065
1.2206767,1.1373449301463552,8.637192
1.2084175,1.1284562956425361,8.719903
1.247882,1.124472156225238,8.726328
1.1969875,1.1252639301819727,8.699225
1.233285,1.09480513719609,8.722294
1.2074828,1.155695775640197,8.772074
1.2236291,1.1019122479483485,8.683735
1.2064565,1.1295593017712235,8.680437
1.2002659,1.1073694611550309,8.695845
1.2042779,1.1387080279528163,8.705601
1.2402267,1.1004879101528786,8.627495
1.2097229,1.1232692777994089,8.781735
1.221723,1.1202798982267268,8.67351
1.1973952,1.1171834440901875,8.699038
1.2269142,1.1301553944940679,8.828897
1.2188245,1.13853364699753,8.815685
1.2443213,1.1404904988594353,8.708786
1.2118518,1.1301753626321442,8.665306
1.2162627,1.1144833793514408,8.729729
1.2108665,1.1220910761039704,8.747097
1.2050982,1.15282208903227,8.741637
1.2100897,1.0992582094622776,8.761133
1.1875874,1.1264639056753367,8.718797
1.2058188,1.100944637611974,8.680048
1.1837988,1.1291568743181415,8.684431
1.2314271,1.0901217022910714,8.695049
1.2011671,1.120479412667919,8.6325445
1.2059106,1.1151298969634809,8.686651
1.2277141,1.138187759439461,8.705259
1.2096195,1.1279700608574785,8.753111
1.2530359,1.1227232516976073,8.743197
1.2240623,1.172252775693778,8.8110485
1.245097,1.1047203186317347,8.730949
1.1918278,1.151035786489956,8.6656475
1.2140312,1.0892967744730413,8.666605
1.172838,1.091296940925531,8.671466
1.2318021,1.1150877977488562,8.789547
1.2264867,1.1211076564504765,8.637934
1.1968803,1.1425339573761448,8.778414
1.1950207,1.0990948843536898,8.805692
1.2144176,1.1291724913171493,8.751012
1.2218881,1.1028911005705595,8.718672
1.2177528,1.0935008187661879,8.598082
1.2199246,1.1220943430671468,8.688232
1.2226764,1.1373471945989877,8.779117
1.2278618,1.1277568283258006,8.639139
1.2310984,1.1128270020708442,8.725595
1.2168546,1.1316845724941231,8.619738
1.2110361,1.1007334939786233,8.704684
1.2045785,1.1171186419087462,8.685433
1.2377617,1.1460521440021694,8.636957
1.2077186,1.1197376620257273,8.7699375
1.1884178,1.1017966000945307,8.821552
1.2088876,1.1060415587271564,8.662519
1.1687495,1.1051220217486843,8.780277
1.2212329,1.1036667693406343,8.681884
1.2302756,1.1077024347614497,8.741643
1.1941744,1.1074294992140494,8.65465
1.1840979,1.099114978511352,8.679663
1.1911325,1.0963671523495577,8.749724
1.2163428,1.102804493450094,8.665357
1.1987524,1.1273475878988393,8.686831
1.2240715,1.122368260694202,8.71022
1.2002695,1.1133325108676217,8.60978
1.2426609,1.1013322633807547,8.701899
1.1896199,1.0884506928850897,8.662205
1.2381823,1.1400691985618323,8.79034
1.2092103,1.1071316848392598,8.77862
1.1842526,1.0957149425521493,8.66851
1.2130044,1.1089007819537073,8.718933
1.2093385,1.103169201174751,8.744325
1.1981529,1.1073842550977133,8.713126
1.1836752,1.1062382285599597,8.652119
1.195411,1.0844110966427252,8.724117
1.1875384,1.1188514226232655,8.678917
1.2129587,1.1108392701135017,8.735424
1.2217379,1.115858035220299,8.685068
1.1951491,1.0948690344812348,8.678232
1.214287,1.1161308727459982,8.689081
1.2309704,1.1354445174220018,8.586233
1.224304,1.1247471363749355,8.753126
1.1861414,1.107394587888848,8.720342
1.2115722,1.112667155044619,8.697462
1.1959528,1.1356091789784841,8.718105
1.2115303,1.0816838765167631,8.727642
1.2305946,1.1275645042187534,8.7976055
1.2089003,1.1261134308297187,8.745692
1.1894995,1.1228996135760099,8.633745
1.2059374,1.110041875333991,8.612754
1.2142789,1.1159317461424507,8.720932
1.2111444,1.1018706284812652,8.7382555
1.209412,1.1028314133291133,8.7819
1.2223897,1.1099857500521466,8.704084
1.2015878,1.10092334181536,8.675404
1.2058375,1.1263767190976068,8.667912
1.2236294,1.1006871634162962,8.628754
1.2166774,1.1075486315530725,8.661383
1.1772757,1.1073893186985515,8.681622
1.1761029,1.0764606928569265,8.806961
1.2042122,1.1280469591147266,8.622802
1.2145298,1.0853897023480386,8.810381
1.1768594,1.123460363887716,8.773621
1.2322427,1.0932311444776133,8.683159
1.2162844,1.1168166975839995,8.651484
1.1866461,1.0971897640265524,8.661577
1.168627,1.097026020695921,8.703713
1.2263459,1.1022415100014769,8.66623
1.1976442,1.1434031939716078,8.629222
1.2082411,1.0742251477204263,8.821419
1.1932683,1.1089060271624476,8.725821
1.1985954,1.0856996669317596,8.699656
1.2002656,1.1217249431065284,8.732758
1.1856782,1.1133820240502246,8.656797
1.2171208,1.1145723820663989,8.772989
1.1796684,1.1139947777264751,8.75733
1.1919897,1.095355287718121,8.804417
1.2063587,1.1297922659432516,8.649281
1.2202315,1.1182653119321913,8.556604
1.211304,1.1281285104341805,8.732739
1.202579,1.1197598980506882,8.700273
1.1959342,1.1073139171930961,8.790041
1.1801541,1.0817625981289893,8.765002
1.2043788,1.1146635346813127,8.752642
1.2112004,1.096141921065282,8.754884
1.1875479,1.084638622647617,8.651335
1.1955644,1.1141379406908527,8.70721
1.2021177,1.1160127288312651,8.781952
1.1678088,1.1126897505600937,8.774614
1.2026377,1.0794276294182055,8.867834
1.2099763,1.1343925643595867,8.634623
1.1825472,1.1041040600975975,8.737303
1.1990933,1.103442235616967,8.768789
1.185201,1.1249447666341439,8.727773
1.2054659,1.1101314462139271,8.763088
1.202907,1.1206307173124515,8.673882
1.1849594,1.08886976033682,8.609258
1.2053214,1.1054020984447561,8.64163
1.1908609,1.1234190994873643,8.592335
1.2537544,1.1484535833005793,8.665659
1.2441466,1.1337545365095139,8.649349
1.2290229,1.1588902238872834,8.77143
1.2331803,1.1132313892594539,8.726854
1.2145025,1.1577424125280231,8.770042
1.2255857,1.132085441146046,8.705505
1.2151037,1.1119223670102656,8.651962
1.205163,1.1603077775216661,8.695331
1.2249445,1.102985336096026,8.680494
1.2203412,1.1616409911657684,8.600053
1.2287898,1.1250583278015256,8.76126
1.2278922,1.1287936703301966,8.652941
1.2142311,1.1099226890364662,8.6711235
1.2071369,1.105013336520642,8.635059
1.218421,1.1125909884576686,8.673117
1.2332649,1.1329539000289515,8.786314
1.1900288,1.083176607673522,8.664572
1.2076504,1.1129383065272123,8.693886
1.2271998,1.1152643049135804,8.726386
1.2056806,1.1256471226224676,8.769377
1.2147435,1.110198481241241,8.596535
1.1976702,1.110418853990268,8.71501
1.2310358,1.1291039572679438,8.681099
1.2192074,1.1525034146616235,8.723684
1.2301407,1.1186104418593459,8.7052555
1.1995217,1.1188240850460716,8.712074
1.196802,1.1009165934519842,8.7002735
1.207377,1.0921725101652555,8.818214
1.2022495,1.1056738754850812,8.669512
1.204684,1.0971023644087836,8.670029
1.1813736,1.130240184313152,8.718756
1.2237324,1.0871330456575379,8.620224
1.1875534,1.1460024119587615,8.778314
1.2334398,1.1251249702181667,8.686365
1.2536851,1.1078720031073317,8.627918
1.1816262,1.1273315027356148,8.75173
1.2047501,1.0767468964331783,8.720959
1.1806055,1.1341337674530223,8.704325
1.2146924,1.0928452471271157,8.778286
1.1755838,1.1160297169699334,8.72373
1.232811,1.0984410741366446,8.653063
1.1863202,1.105141350068152,8.765446
1.1847394,1.099251911859028,8.746548
1.1793901,1.0889265324221924,8.572813
1.1623933,1.0712200572597794,8.705614
1.1761827,1.0701575626735575,8.762514
1.180208,1.1046533706830814,8.742579
1.1990756,1.0965108829550445,8.76325
1.170482,1.062788041017484,8.597736
1.1748276,1.1031531986081973,8.831042
1.169509,1.0665530061232857,8.615843
1.179849,1.0789133373182267,8.612751
1.1968417,1.0829602115554735,8.691967
1.1881176,1.1075735717313364,8.804623
1.1879056,1.0940378984087147,8.690638
1.1683992,1.0848373041371815,8.604226
1.1666577,1.076911192969419,8.669146
1.1942018,1.115531500428915,8.693102
1.1804252,1.0972426807275042,8.645378
1.1679759,1.07703245425364,8.710018
1.1932901,1.0884037459618412,8.688353
1.141,1.0722212990513071,8.66493
1.1616589,1.088679839624092,8.692676
1.1812426,1.094303656660486,8.784527
1.180385,1.0536735602654517,8.676638
1.1825998,1.1227228125208057,8.737723
1.2184826,1.110202762298286,8.680754
1.2112466,1.119900757621508,8.678054
1.1785603,1.087674078589771,8.695952
1.158423,1.0710014179348946,8.779632
1.17877,1.0923956571496092,8.636568
1.2030181,1.0805731224827468,8.745346
1.1744227,1.1088734032819048,8.835335
1.1842933,1.088527510408312,8.642691
1.2019093,1.10194704355672,8.699705
1.2043622,1.0857654048595577,8.730581
1.1695026,1.08292307658121,8.646492
1.1627729,1.0944721949053928,8.6308975
1.1885755,1.083606904372573,8.721431
1.1924456,1.092952505860012,8.718618
1.1711076,1.0562957252259366,8.673204
1.1637007,1.0995467786560766,8.731014
1.1698694,1.0797753199003637,8.755979
1.1985203,1.1189948302926496,8.750284
1.181577,1.0983617674210109,8.658176
1.1902649,1.0796678733313456,8.768545
1.1585008,1.0917337310384028,8.729897
1.1930681,1.069082091213204,8.74135
1.1509491,1.0640246698167175,8.724287
1.1728779,1.104937156313099,8.708227
1.2050053,1.077882384241093,8.660004
1.1956533,1.1105208460940048,8.672658
1.206419,1.1245704202447087,8.73637
1.2019045,1.1049198944238015,8.663301
1.1608965,1.1111929979524575,8.653122
1.2134972,1.078346231544856,8.738693
1.1705961,1.1152707191067748,8.711111
1.2345275,1.103207218402531,8.702024
1.192344,1.110772816813551,8.693426
1.2012374,1.0902178611140698,8.711756
1.1724869,1.1049533620825969,8.687696
1.166163,1.0660856298054568,8.716835
1.1596888,1.084300538757816,8.691148
1.1888255,1.114758682262618,8.756486
1.1767803,1.089808447402902,8.711161
1.1806518,1.1032318699290045,8.778325
1.1831546,1.0994036930496804,8.670797
1.1627269,1.0623426997917704,8.675049
1.1789608,1.100248701928649,8.645017
1.1489677,1.0551951392553747,8.741215
1.1883631,1.0902477846248075,8.7276325
1.1732907,1.090935117972549,8.698018
1.1773679,1.082428143476136,8.674017
1.1901102,1.1037883628741838,8.714815
1.1754564,1.0776126757264137,8.695284
1.1608903,1.0853396067395806,8.68478
1.1630689,1.0693590785376728,8.6855345
1.1835645,1.0920817984151654,8.653597
1.1667094,1.0792228367063217,8.648148
1.1777141,1.0793743090471253,8.741974
1.1717587,1.0793814469361678,8.821434
1.187798,1.089030732808169,8.726983
1.168873,1.0866962255095132,8.746928
1.1770551,1.058957292640116,8.606812
1.191573,1.0905206108582206,8.73391
1.16828,1.0911162309348583,8.559539
1.1716336,1.0709164379513822,8.791186
1.175963,1.0680734327761456,8.640974
1.161498,1.069717615726404,8.910058
1.1653326,1.0924299655598588,8.735836
1.1870196,1.0681915260502137,8.572224
1.1387209,1.0583017961471342,8.628572
1.1780385,1.0791138493805192,8.780121
1.1506317,1.0560390473110601,8.66786
1.181349,1.0798405122477561,8.75861
1.1591471,1.0662089787656441,8.7837925
1.1515173,1.0621458166860975,8.734694
1.1585932,1.0593643878237344,8.669776
1.1646923,1.077638263523113,8.722708
1.1368309,1.0715227605542168,8.806965
1.193464,1.0690327449701726,8.687803
1.1676449,1.0682359681813978,8.655556
1.1550878,1.0412321631447412,8.656902
1.1741313,1.083092964545358,8.7735405
1.1705768,1.0577590751927346,8.741995
1.1877836,1.0714267250150442,8.834243
1.1549894,1.076502417854499,8.776836
1.1825441,1.0746322821942158,8.507912
1.1980505,1.0617605078732595,8.854124
1.1649109,1.1030077968607657,8.79961
1.1724297,1.078247276658658,8.750957
1.1602367,1.069729098584503,8.801945
1.1583381,1.0850421265349723,8.807323
1.1863179,1.0896812750725076,8.771435
1.181427,1.0932759923744015,8.718478
1.1738821,1.1095741452882066,8.743101
1.1693372,1.1030321145080961,8.710126
1.1843426,1.079253500327468,8.630606
1.172745,1.0996325284359045,8.675091
1.1792653,1.0779008544050157,8.58651
1.1740571,1.073041595343966,8.676683
1.1749886,1.0730819766176865,8.737986
1.1850544,1.0775671822484583,8.704613
1.1836896,1.0816562362015247,8.779905
1.1696136,1.0914172780467197,8.668083
1.164735,1.0890260295709595,8.747303
1.1785805,1.0793275635223836,8.716528
1.1886379,1.0768061554408632,8.649491
1.1723751,1.0637177065364085,8.776653
1.1863929,1.083706614736002,8.791866
1.1610596,1.0597477010451257,8.62899
1.1610823,1.0806873024557717,8.764688
1.1576542,1.0664432491757907,8.732624
1.1575936,1.0895808700588532,8.600052
1.1770278,1.0499316816567443,8.683409
1.145144,1.0638022869825363,8.660138
1.1447396,1.0391545968013816,8.759565
1.1818632,1.0610489186947234,8.698229
1.1495265,1.0710640355828218,8.701479
1.1628132,1.0555749944760464,8.679914
1.154422,1.0669591083424166,8.586047
1.1637363,1.0619340285775252,8.699721
1.1622148,1.0871469913981855,8.797688
1.2059357,1.0808104563620873,8.742374
1.1482711,1.0876854916568846,8.815735
1.1809579,1.0244591905502602,8.646934
1.1459156,1.088642809772864,8.734488
1.1646686,1.0611968160956167,8.749175
1.1657565,1.0870509722735733,8.703889
1.1903918,1.0742344087339006,8.630842
1.158535,1.085558358579874,8.7671585
1.1752914,1.0525202775606886,8.649599
1.1677201,1.0776380375027657,8.67536
1.1908504,1.076287022267934,8.71574
1.1643498,1.0578937507234514,8.674055
1.1380408,1.067957382358145,8.651967
1.1571362,1.065189360117074,8.750844
1.1527885,1.072131130262278,8.775311
1.1524694,1.0668098960304633,8.71278
1.175036,1.0633029693854041,8.7717
1.1635092,1.0777329422417097,8.656311
1.1717072,1.0949346052366309,8.717095
1.1644123,1.085365705017466,8.786926
1.1455925,1.0786511641344987,8.736764
1.1939273,1.090752541553229,8.696348
1.1671704,1.0668023473699577,8.732576
1.171592,1.052362836257089,8.733855
1.1533978,1.052279754076153,8.738262
1.1786659,1.0603245227830485,8.6894
1.1675818,1.0770358841400594,8.678604
1.1738875,1.077861858299002,8.768795
1.1791507,1.0780301009654067,8.609724
1.1493357,1.062341011245735,8.703928
1.1626785,1.0655792129109614,8.616192
1.1544467,1.0259986888268031,8.635065
1.148661,1.0551356081850827,8.654132
1.1646042,1.0552576579502784,8.694682
1.1610764,1.078299103595782,8.773788
1.1629059,1.039754749799613,8.757389
1.1480354,1.066372340079397,8.698604
1.1791049,1.0690210736938752,8.622922
1.1695806,1.0909373781178147,8.640793
1.180026,1.0483373022289015,8.68779
1.1518888,1.0589854094432667,8.637139
1.159776,1.0553009770810604,8.7184725
1.1419396,1.0616796183167025,8.794512
1.1791031,1.0642276826547459,8.6668415
1.123043,1.0608858079067431,8.749649
1.1531473,1.0536284655099735,8.687803
1.1788073,1.100063297606539,8.732274
1.1574006,1.0956149781122804,8.621324
1.1584958,1.0436958883074112,8.627697
1.1741518,1.084064035967458,8.617769
1.1604085,1.0340154907898977,8.75078
1.1610215,1.0819859209586866,8.63493
1.1439779,1.0542585296789184,8.630991
1.1673539,1.0641144858673215,8.7051325
1.1298333,1.066667426028289,8.6694145
1.1544229,1.0554039776325226,8.598199
1.1543257,1.0500376347335987,8.67892
1.1384418,1.043530608061701,8.677483
1.1414272,1.071460698847659,8.778669
1.1532904,1.0843505538650788,8.626184
1.203423,1.0632673624204472,8.736996
1.1374992,1.0593093573697843,8.736628
1.1475695,1.052521322213579,8.698944
1.1522516,1.048701039806474,8.683094
1.1663902,1.0360343413776718,8.705238
1.1296058,1.0684615093050525,8.656528
1.1670735,1.0534013328142464,8.684711
1.1620008,1.095099735131953,8.709915
