ABloss,Bobloss,Eveloss
1.0411842,0.9783112186705694,8.830411
1.0501666,0.9315524122212082,8.914005
1.022261,0.9359220489277504,8.783056
1.0416802,0.9278922090306878,8.851276
1.0399088,0.9569036570610479,8.873031
1.0134736,0.9215344773838297,8.851374
1.0336802,0.9553430955857038,8.779334
1.0179074,0.9353892245562747,8.916459
1.0178982,0.9240054530091584,8.859616
1.0150894,0.9277532063424587,8.852158
1.0299212,0.9548653124948032,8.838589
1.0234346,0.9477114017936401,8.902056
1.0257348,0.94176444131881,8.988669
1.0154908,0.9184720573830418,8.831077
1.0092604,0.9411273226724006,8.861563
1.0422765,0.9430927850771695,8.898423
1.0354837,0.953855347877834,8.802387
1.0417733,0.9540879055857658,8.833155
1.0472007,0.932989424560219,8.761619
1.0185136,0.9459093656041659,8.865905
1.028949,0.9338743953267112,8.913498
1.0165899,0.9323490198003128,8.880772
1.0347837,0.9206229593837634,8.872818
0.997241,0.9353517929557711,8.957958
1.0442581,0.947145470243413,8.861576
1.019455,0.9456629320047796,8.8155575
1.041952,0.9525992993731052,8.986356
1.0195296,0.9393031170475297,8.867352
1.0310432,0.9467253046459518,8.782433
1.0322547,0.9481345377862453,8.722628
1.0308102,0.9304307439015247,8.857068
1.0348014,0.9515341953374445,8.746849
1.0517353,0.9250878199818544,8.878414
1.0213897,0.9403441664762795,8.940462
1.0303364,0.9352099641109817,8.817022
1.034115,0.9582316909800284,8.726398
1.0326694,0.9328924915171228,8.886038
1.0186906,0.924596214259509,8.77254
1.0204326,0.9307032902142964,8.823333
1.0224576,0.9258881185669452,8.85411
1.0183611,0.9296254363143817,8.815981
1.0291433,0.9363238579244353,8.796267
1.0526221,0.9496201415313408,8.803752
1.0498159,0.9340445586130954,8.885796
1.0148723,0.9407225665636361,8.868613
1.0234288,0.9294434135663323,8.794176
1.0155046,0.924317040538881,8.847657
1.0070988,0.9314110715058632,8.816257
1.0233091,0.9433446457260288,8.844252
1.0424254,0.9616928850882687,8.950966
1.0396274,0.9332740789395757,8.93364
1.0193464,0.9256756092072465,8.811243
1.0369483,0.9365211471449584,8.840599
1.042541,0.9504727878957056,8.85318
1.0455687,0.9370867512770928,8.780598
1.030416,0.9495294911903329,8.890753
1.0149263,0.9335114524583332,8.865904
1.0343428,0.9507931804400869,8.936411
1.0604999,0.943586559209507,8.779889
1.0460703,0.9625373765011318,8.884517
1.0522864,0.951513737149071,8.795752
1.0393684,0.9525380686391145,8.854412
1.04412,0.9445778076769784,8.927671
1.0315182,0.9247636013315059,8.874962
1.0290798,0.953740814642515,8.853055
1.0484884,0.9473970592953265,8.805967
1.0252314,0.9499881407245994,8.859663
1.0421562,0.9517691651708446,8.92443
1.0201849,0.9426037786179222,8.9332485
1.0273916,0.9398012770689093,8.766327
1.0504395,0.9556387275224552,8.823854
1.0346906,0.914318322960753,8.942787
1.0265279,0.9337416591006331,8.87557
0.98696816,0.9353779869852588,8.850487
1.0090626,0.9398523303098045,8.868302
1.0452986,0.9480526451952755,8.773455
0.9932619,0.9185707295546308,8.811333
1.0322168,0.926302345120348,8.837894
1.0242232,0.940186919469852,8.904308
1.0429217,0.9467522156774066,8.742033
1.0335308,0.9392809207201935,8.918361
1.010083,0.8968450442189351,8.907107
0.99556255,0.9205080266692676,8.900108
1.0286556,0.9103421050822362,8.848869
1.0075386,0.9185905390186235,8.979337
1.0026224,0.9010040781577118,8.851287
0.9927256,0.9373170381877571,8.783604
1.0342573,0.9185566286323592,8.888586
1.007967,0.9195605964050628,8.765931
0.9940874,0.8955561922048219,8.86547
1.0108432,0.9373494907049462,8.883478
1.02119,0.9105432008509524,8.829336
0.9974451,0.9173364884918556,8.773119
1.000891,0.9156798056792468,8.813244
1.0048162,0.9437529442948289,8.86344
1.0254397,0.9108839185209945,8.939584
1.0063576,0.9466622807085514,8.70586
1.033422,0.9268313617212698,8.800944
1.0226758,0.9689809497795068,8.845046
1.0525612,0.9221476058010012,8.959061
1.0039028,0.9402546993806027,8.798905
1.0453664,0.9331780939246528,8.885069
1.028396,0.9768375291023403,8.840723
1.052722,0.9382076429319568,8.836679
1.0150748,0.9654213428730145,8.754408
1.0543408,0.9327632889035158,8.779284
1.0351071,0.9557515435735695,8.845068
1.05961,0.9421971855917946,8.791016
1.0508598,0.9603623145958409,8.766225
1.0374986,0.9438328455435112,8.860903
1.0555904,0.9759374606073834,8.880934
1.0321624,0.945562795677688,8.842022
1.0164089,0.9562636433402076,8.779764
1.050812,0.9573715740116313,8.973324
1.0193871,0.951856121129822,8.825005
1.040147,0.9233118013944477,8.794987
1.0041533,0.986908586230129,9.006031
1.0621691,0.9312780328909867,8.913971
1.0199366,0.9489400896709412,8.8079605
1.0433687,0.9212187597295269,8.997688
1.0279762,0.9476788385072723,8.798353
1.030859,0.9366063262568787,8.823559
1.0322672,0.9363908810191788,8.752501
0.9990706,0.9250911631970666,8.821577
1.0401031,0.9570975079550408,8.839238
1.0428706,0.943668665306177,8.863646
1.0271899,0.9587658375967294,8.89561
1.0390568,0.9437667194288224,8.794954
1.0290066,0.9505630446365103,8.823494
1.0784197,0.9575257727992721,8.940803
1.039868,0.9646715858834796,8.788392
1.047211,0.9215697910985909,8.820133
1.0156441,0.9381358523969539,8.894384
1.0224491,0.9070786877418868,8.78562
1.0071983,0.9410830980050378,8.78782
1.0478714,0.9435562969301827,8.78112
1.011661,0.9567417677026242,8.900969
1.0510715,0.932609906361904,8.869196
1.0365821,0.9577623720397241,8.91536
1.0589311,0.9176868833601475,8.804706
1.014447,0.9586568515514955,8.811145
1.0363815,0.9122052115853876,8.848074
1.0155272,0.9486079017515294,8.839136
1.0222316,0.9326213919557631,8.892995
1.0421785,0.938282930990681,8.755308
1.0207781,0.9216549161355942,8.966474
1.0266011,0.9443963713129051,8.811253
1.0368598,0.9286915370612405,8.820305
1.0225865,0.9425251065986231,8.831131
1.0333363,0.91740010981448,8.900063
1.0110692,0.9340793825685978,8.866943
1.0298002,0.9174784495844506,8.833986
1.0206982,0.9323324279394001,8.797489
1.0053022,0.9094878365285695,8.805582
1.0274684,0.938672938849777,8.842466
1.0205199,0.9274688577861525,8.861446
1.040968,0.9268657331122085,8.839615
1.025451,0.9418736524530686,8.797474
1.0422817,0.963564962206874,8.780607
1.0164063,0.925128017377574,8.819235
1.0067415,0.9294975009397604,8.777843
1.0107328,0.929537339892704,8.911928
1.0243094,0.9311975553864613,8.841551
1.0356624,0.9284675304661505,8.8700485
0.99078816,0.9144318365724757,8.799055
1.0271807,0.9122327074292116,8.83008
1.0034105,0.929547939565964,8.922667
1.031421,0.926113088382408,8.971823
1.0127952,0.9233792915474623,8.894246
1.0297663,0.9281930562574416,8.858654
1.0054291,0.9308247200096957,8.925514
1.0281714,0.9389995867968537,8.919623
1.012327,0.9344532422837801,8.693254
1.0140979,0.9346286156214774,8.845934
1.0151317,0.9082145365537144,8.878006
1.0108242,0.9274516750010662,8.856127
1.0250708,0.9479492519167252,8.81155
1.020281,0.9392613341915421,8.924157
1.0222625,0.935511834686622,8.832035
1.0301582,0.922451451246161,8.847976
1.0315906,0.9439157238812186,8.904742
1.0052484,0.9215878021786921,8.8602085
1.0304775,0.9257766371010803,8.823612
1.0126371,0.9380976230604574,8.853947
1.0464538,0.9233040768303908,8.913839
1.0295646,0.9386236886493862,8.796671
1.0088489,0.947111398272682,8.834637
1.0300146,0.9269569928874262,8.918479
1.0343586,0.9221658349852078,8.730886
0.9980933,0.9503265742096119,8.855108
1.0271628,0.9059323113178834,8.832727
0.99610674,0.9483790166559629,8.858494
1.0482383,0.9124030285747722,8.796528
1.0023155,0.9399286807165481,8.82774
1.0276698,0.9152110180002637,8.858476
0.99158126,0.9484605731558986,8.788736
1.0248104,0.9155907924287021,8.831627
1.0074813,0.9530894848285243,8.824953
1.0268033,0.9165015010512434,8.894013
1.0234993,0.9525347138405778,8.8341255
1.0100669,0.921210547327064,8.751337
1.0106193,0.926712593762204,8.825075
1.0003614,0.9171475621405989,8.911642
1.0209152,0.9312786704394966,8.794262
1.0164198,0.9224786303238943,8.9339695
0.99570894,0.9001230971771292,8.91893
1.020944,0.9427391745266505,8.881418
1.0261421,0.9179201645893045,8.812762
0.9888388,0.9296976064797491,8.809782
1.0180988,0.9192900772904977,8.867889
1.0004433,0.9362693310249597,8.8140545
1.0178088,0.9209044024464674,8.71209
1.0293705,0.9335465462645516,8.89501
1.038091,0.9275531284511089,8.891573
1.0073645,0.9325176700367592,8.854197
1.0287787,0.9413833251455799,8.740166
1.0004363,0.906517154420726,8.836391
1.0211066,0.9386781299253926,8.976185
1.0261626,0.9002695105154999,8.833745
1.0080376,0.9288422006065957,8.851742
1.0176537,0.9191048748907633,8.93777
1.0142725,0.957910819677636,8.888851
1.0277483,0.8977369897766039,8.819971
1.0043442,0.9253166798735037,8.75288
1.056783,0.9269305497291498,8.808182
0.98961693,0.9358519060187973,9.000269
1.0182374,0.9266013200976886,8.792704
1.0049605,0.9065724344109185,8.816732
1.0258048,0.9445444840821438,8.822535
1.020152,0.9446920424816199,8.771629
1.0244994,0.942030135774985,8.899813
1.0076312,0.9451103990431875,8.714609
1.01261,0.9400480165495537,8.762788
1.0109296,0.9284486420801841,8.793644
1.025307,0.9083630882087164,8.859477
1.0049702,0.9242408230784349,8.836128
1.0180758,0.9083124684984796,8.936365
1.0157378,0.9341047204216011,8.893504
1.0266596,0.9445359756355174,8.792326
1.0322143,0.9154860949493013,8.888254
1.0023006,0.9115436145220883,8.81919
1.0045867,0.9309112104820088,8.844262
1.0281456,0.9283585289376788,8.862427
1.0326111,0.9323735504876822,8.873898
1.0362741,0.9296090617426671,8.8302555
1.008528,0.9264467405737378,8.803287
1.0195757,0.9234006878687069,8.87492
1.0274682,0.9303379417397082,8.967892
1.0138592,0.9152373493416235,8.918936
1.0085024,0.9203624149085954,8.86792
1.0286523,0.9174695854308084,8.854195
1.0140606,0.9126163074397482,8.869837
1.0082735,0.9198216973454691,8.867739
1.0089048,0.9221197699662298,8.832851
0.99267143,0.9154097114223987,8.838148
1.0259361,0.9177857852191664,8.770933
1.0105306,0.9367946461425163,8.892481
1.0130415,0.9098051112960093,8.908584
0.9887761,0.9299681636039168,8.869383
1.0149301,0.9196531068300828,8.814144
1.003891,0.9302480485057458,8.7755165
1.0170345,0.9121448912774213,8.784409
1.0263392,0.9445237581967376,8.943829
1.0191755,0.9205100653925911,8.743916
1.0050172,0.9314075949368998,8.803965
1.0156952,0.9400191213353537,8.902527
1.0075171,0.90618822327815,8.852562
1.0196378,0.9419238958507776,8.819043
1.0193732,0.9156726497458294,8.904688
1.0143101,0.9339793599792756,8.88665
1.0034084,0.9019760812516324,8.858604
1.0030795,0.9420605035265908,8.859126
1.0183583,0.9113278315635398,8.89367
1.0098327,0.9692806241801009,8.896016
1.0350922,0.9273616182617843,8.914364
1.005526,0.9489626479335129,8.923252
1.0283511,0.9271673278999515,8.874139
1.0118386,0.9357462616171688,8.811257
1.0204563,0.9175249895197339,8.871216
1.0207243,0.9314224658883177,8.746267
1.0134418,0.9416636466630735,8.828179
1.0311561,0.9477339349105023,8.792235
1.0181104,0.9435869232402183,8.7875805
1.0340272,0.9449509940459393,8.8545685
1.0344864,0.9399790063034743,8.840776
1.0220059,0.9349453298491426,8.869564
1.0131875,0.9295868631452322,8.840139
1.0209823,0.9248527553281747,8.867623
1.0371559,0.9279756620526314,8.7479725
1.0302794,0.9503248942783102,8.758753
1.0330163,0.955661651736591,8.860802
1.0450912,0.9258310337318107,8.9007435
0.9912415,0.9329177625477314,8.89407
1.0236762,0.903693025407847,8.921297
0.99483216,0.9482843665755354,8.828571
1.037074,0.9103311201324686,8.818232
1.0011849,0.981423931370955,8.929508
1.0393614,0.9260650822543539,8.874286
1.0031652,0.9648493332788348,8.893132
1.0345714,0.9402448018081486,8.823312
1.00457,0.9450818517361768,8.8397665
1.0343544,0.9365581541205756,8.81134
1.0344919,0.9381795141962357,8.867457
1.0338639,0.9508063547546044,8.893986
1.0360007,0.930080613354221,8.840786
1.0197147,0.9485866227187216,8.771557
0.998153,0.9126716971513815,8.874763
1.0081769,0.9010016724350862,8.872156
1.023092,0.937089977087453,8.87447
1.0239315,0.9168331876280718,8.836511
0.98135316,0.890265044872649,8.793041
1.0232422,0.9404799624462612,8.821679
1.0173631,0.9129896673257463,8.796596
1.0103022,0.9132670953986235,8.750473
0.9932502,0.9176717789960094,8.773344
1.0116878,0.9226299978909083,8.890646
1.0178272,0.9209365670685656,8.707892
1.013951,0.92280141368974,8.802319
0.9903019,0.9093146240338683,8.894424
1.0110658,0.9464881605817936,8.724607
1.0049314,0.9172589562949724,8.924966
1.0025365,0.9499846454127692,8.851319
1.0485768,0.9443464835640043,8.907848
1.00535,0.9241435254225507,8.826778
1.020428,0.9299381960299797,8.952711
1.0181253,0.952454915328417,8.814798
1.0049045,0.9237443602760322,8.786909
1.0181429,0.9298767407890409,8.739159
1.0013361,0.9067949371528812,8.88047
1.0001571,0.914523143263068,8.811726
1.002232,0.9087367669562809,8.773262
0.9893436,0.8995469590881839,8.792547
0.99450135,0.9117752177990042,8.852364
0.9919368,0.9099191705463454,8.898943
1.0040839,0.9487538225948811,8.853249
1.0047466,0.9186776154092513,8.929649
1.0176466,0.9413941771490499,8.833607
1.0166265,0.9272419554181397,8.829649
1.0213577,0.9209241694188677,8.881676
1.0026352,0.9175262677599676,8.772281
0.987788,0.9066149279242381,8.831936
1.0115564,0.9360449072555639,8.930027
1.009741,0.9427592678694054,8.8296585
0.99691015,0.9141172765521333,8.898646
1.0158154,0.9334453381015919,8.878426
0.99964917,0.9032856430276297,8.871806
0.98849505,0.9285202316823415,8.876515
0.9990183,0.9103702596039511,8.824929
0.99876714,0.9166688484838232,8.890792
0.97837734,0.9164103771327063,8.898996
1.0075439,0.8869099572766572,8.926089
0.9928257,0.9188775743241422,8.897536
1.0180733,0.902178121090401,8.809945
1.0012594,0.9432601354783401,8.794146
1.0094668,0.9090410342323594,8.850754
0.9957133,0.9396788587328047,8.804188
1.0074325,0.9159497694927268,8.786503
1.0137694,0.9357642123359255,8.913626
1.0352249,0.9262434002594091,8.899517
0.99387413,0.9301244856324047,8.816902
1.0300461,0.9238183744018897,8.8320675
1.0088542,0.9270123419119045,8.915955
1.0026485,0.9025355854537338,8.773382
1.0165687,0.9364778893068433,8.73712
0.99490035,0.9169395304052159,8.875583
1.0026476,0.919103910389822,8.7708645
1.0196879,0.9238172395853326,8.837832
1.0191661,0.9154501016018912,8.911499
1.0075557,0.9372223392128944,8.86978
1.028603,0.9263947426225059,8.831007
1.0038302,0.9190740243648179,8.86231
1.015218,0.9327015952439979,8.9074135
1.0325215,0.937414706684649,8.888994
1.055568,0.9470405025640503,8.847779
1.0425289,0.9475693511776626,8.874023
1.0139248,0.9223788671661168,8.780844
1.0133808,0.9189104654360563,8.870489
1.0292611,0.9394624398555607,8.862221
1.0248195,0.9360462941112928,8.813753
1.0378951,0.9273184107732959,8.833727
1.0331894,0.9266116388025694,8.837416
1.0118618,0.91508757538395,8.990682
1.0131397,0.9069370251963846,8.891157
1.0043553,0.9198535343166441,8.843868
1.0149418,0.92644427344203,8.805663
1.0085621,0.9102078072610311,8.864388
0.9754736,0.9122287101345137,8.902485
1.0135266,0.8993482333025895,8.757378
0.9851389,0.8802639446803369,8.973225
0.9670222,0.8888083262136206,8.823109
1.0138686,0.9156790727283806,8.964457
0.97828275,0.9009823038941249,8.765934
1.0011799,0.9239376032492146,8.973293
1.0107918,0.9240463159512728,8.813952
1.0077907,0.9160429781186394,8.907665
1.008888,0.9131211676867679,8.889744
1.0173421,0.9213948867400177,8.82328
1.010953,0.9091478908085264,8.885212
0.99627316,0.9009192967787385,8.813482
0.97886646,0.9104721065959893,8.909138
0.9910929,0.8851909532095306,8.798219
0.99766713,0.9077318169292994,8.791824
0.98171186,0.8959377456922084,8.873679
1.011029,0.9218415957293473,8.815809
0.9875789,0.9124347285251133,8.791246
1.0146154,0.932228482561186,8.797457
0.9975502,0.9151001646532677,8.897955
1.0281303,0.9362825228599831,8.867398
0.99776316,0.9076065475237556,8.933008
0.9753964,0.8843989422312006,8.82368
1.0211687,0.9273802950629033,8.870452
1.0029885,0.8963388132979162,8.802502
0.9938027,0.9360122998477891,8.845686
1.0175036,0.8947557209176011,8.801363
0.9856679,0.9064090315951034,8.814203
1.0088822,0.899787368660327,8.855413
1.0136763,0.9030134476488456,8.816376
0.9960818,0.9090792436036281,8.945893
1.0055549,0.9199870585580356,8.924929
1.0025215,0.9224983662716113,8.867697
0.9895413,0.9090417337720282,8.9610615
0.98285246,0.902326614537742,8.881712
1.0070578,0.9107099324464798,8.745766
0.97460103,0.9011594334733672,8.784729
0.9784508,0.8837982803233899,8.878807
0.972299,0.907595187833067,8.826834
0.99389094,0.9028211529948749,8.8556385
1.0047762,0.9096789482282475,8.735119
0.9997501,0.9091136645292863,8.846621
1.0104991,0.9196442157845013,8.862631
0.9997187,0.9013109707157128,8.678188
1.0012473,0.9167822512099519,8.860796
0.9773819,0.9073271097731777,8.892429
1.0035949,0.9245094285579398,8.808872
1.0209862,0.932294997270219,8.849525
1.0252906,0.9370475253090262,8.886244
1.0306946,0.9323305607540533,8.852758
1.0442939,0.9657155610038899,8.848091
1.008499,0.9349937876104377,8.957951
1.0543439,0.9650253163999878,8.795055
1.0520005,0.9430101917823777,8.852949
1.0346837,0.9322435287176631,8.826721
0.99351776,0.9260575059452094,8.828308
1.0375398,0.9268425179179758,8.830948
1.0037225,0.9488165563670918,8.829386
1.0626528,0.9274202031665482,8.828392
1.0002623,0.9066262323176488,8.832993
1.0240386,0.953815727494657,8.809782
1.0072839,0.9032174511812627,8.814894
1.0212481,0.9330144572886638,8.864016
1.0249934,0.903062159428373,8.721933
0.9927404,0.927013887790963,8.862164
1.0130847,0.9142662101075985,8.838188
1.0071261,0.9525802067946643,8.882764
1.0088089,0.901723634568043,8.79351
1.0029653,0.9258658703765832,8.799853
1.0383308,0.9210631728055887,8.87663
0.9930502,0.9122105080750771,8.867062
1.0065447,0.8966070639435202,8.724089
0.9824647,0.912475623539649,8.890654
0.98850995,0.9164736935636029,8.803023
1.0120819,0.9281140459352173,8.844954
1.0132203,0.8984525598352775,8.8988495
0.9894314,0.9067357718595304,8.855923
1.0081528,0.9012115718796849,8.890196
0.97931814,0.8932984083076008,8.817492
1.0023677,0.8907910934649408,8.739504
1.008591,0.9274818649282679,8.952459
0.9828735,0.8902077571256086,8.954031
0.9744124,0.9061895557679236,8.894913
1.0147661,0.9240815759403631,8.830599
0.9870682,0.91074735193979,8.730464
0.9939877,0.9168802495114505,8.849464
1.000669,0.8982650644611567,8.81003
1.0208093,0.9189680363051593,8.807753
1.0006101,0.9088982701650821,8.865482
1.0107969,0.9140984295518138,8.845035
1.0275836,0.8937669947627,8.890659
0.9745304,0.9182674892945215,8.883465
1.0098934,0.8976659757317975,8.879299
0.9918653,0.9133082865737379,8.831951
0.9943842,0.8924435673980042,8.791255
0.99549,0.9215288867126219,8.741917
0.99224454,0.8846860050107352,8.878933
0.9897129,0.9237937367870472,8.801426
1.0163333,0.8897607736871578,8.832441
0.9889058,0.915668592962902,8.831284
1.0269154,0.9275286406627856,8.89691
