ABloss,Bobloss,Eveloss
0.24935639,0.11891650373581797,8.2623005
0.22852203,0.1353789817658253,8.147879
0.23679543,0.15799584903288633,8.332518
0.25779113,0.12332467071246356,8.2422495
0.23625872,0.13650537555804476,8.182865
0.235434,0.16019893513293937,8.304783
0.2633426,0.12601258110953495,8.252304
0.23570532,0.126948730670847,8.242785
0.23290205,0.14845215412788093,8.323735
0.24859324,0.13394462369615212,8.276218
0.24258068,0.13129081088118255,8.190643
0.23186666,0.12595407362096012,8.307743
0.23356563,0.1310256099095568,8.289253
0.23362911,0.130839025543537,8.114941
0.23524356,0.16717985714785755,8.223484
0.27258676,0.1285164038417861,8.313139
0.23556983,0.15423408447531983,8.279842
0.24686736,0.14961402415065095,8.309408
0.2563267,0.12961733603151515,8.13926
0.23661236,0.12891519063850865,8.360343
0.23061752,0.12329034670256078,8.165486
0.23378536,0.12769388634478673,8.161135
0.2301065,0.12553921149810776,8.229559
0.2284452,0.12446143489796668,8.3225
0.25081795,0.15333009866299108,8.227453
0.25569057,0.15005618327995762,8.145525
0.2478416,0.1194050403428264,8.199038
0.23903744,0.14809894451173022,8.230735
0.24416104,0.13458132999949157,8.189745
0.24555248,0.13797192851779982,8.251789
0.23792464,0.1317097452119924,8.220916
0.22790776,0.11761642579222098,8.194942
0.22857931,0.13316780235618353,8.269084
0.23723356,0.14275628508767113,8.332035
0.24798319,0.14137654280057177,8.212339
0.24590455,0.13534034247277305,8.259077
0.23319155,0.12810197263024747,8.224892
0.22725338,0.11691347847227007,8.208667
0.22641121,0.12985591747565195,8.250387
0.22497022,0.1325916926143691,8.325928
0.23809627,0.12878571182955056,8.165066
0.23514211,0.12469962832983583,8.278513
0.22976828,0.12027259962633252,8.377546
0.23483376,0.12541142420377582,8.184847
0.22373554,0.12123892165254802,8.23239
0.23472282,0.12548568047350273,8.26614
0.23498169,0.1301768771954812,8.195272
0.21446231,0.11595064436551183,8.155136
0.23434734,0.13921432616189122,8.277453
0.24671558,0.14103893103310838,8.264939
0.2483451,0.11924515175633132,8.202309
0.24003476,0.12784792156890035,8.290011
0.23489359,0.15765169681981206,8.297411
0.27134758,0.16432504286058247,8.280266
0.27502164,0.13311850873287767,8.211378
0.24151966,0.13117672671796754,8.303169
0.23430628,0.12415251607308164,8.278116
0.22977303,0.12434451532317325,8.278485
0.23487642,0.1323671771096997,8.2650795
0.23797686,0.12227938382420689,8.255721
0.23211811,0.14077454950893298,8.206689
0.25971943,0.16477257577935234,8.217647
0.26305026,0.1292466054437682,8.284212
0.23876029,0.14651387266349047,8.20966
0.24590859,0.14020113332662731,8.220819
0.2548422,0.12879308685660362,8.277724
0.23323473,0.13439925370039418,8.236019
0.23559716,0.16042680956888944,8.245513
0.25878468,0.14046395022887737,8.24699
0.24295786,0.12426288932329044,8.237506
0.226471,0.11791169358184561,8.221853
0.23410158,0.1288870585267432,8.259134
0.22429383,0.1307668403023854,8.210964
0.23823997,0.130590709799435,8.302062
0.23834237,0.12710563675500453,8.248177
0.22693253,0.1256405549356714,8.325521
0.23964576,0.13205249659949914,8.204983
0.23487598,0.1372143918997608,8.211218
0.225925,0.11818317620782182,8.170418
0.22407663,0.1327392742387019,8.296014
0.23596993,0.14324488618876785,8.271997
0.24583383,0.13135184766724706,8.2481365
0.23817982,0.12255065533099696,8.2046
0.22957873,0.12767742213327438,8.24811
0.22654936,0.12772149191005155,8.232578
0.24876532,0.12883775716181844,8.235481
0.23379503,0.12746425851946697,8.216435
0.23528273,0.14934688113862649,8.195108
0.2441433,0.1399553120136261,8.190878
0.2495299,0.14887672360055149,8.30307
0.2503448,0.12825456855352968,8.36825
0.23567379,0.12681092484854162,8.255617
0.22400826,0.11779139813734218,8.2954035
0.228363,0.13801137142581865,8.132104
0.24017116,0.1280614355346188,8.26544
0.23170114,0.12861520011210814,8.102823
0.22135708,0.1267189962673001,8.339869
0.2279063,0.11871748307021335,8.176722
0.22472104,0.12822288915049285,8.4706
0.22956263,0.13477488147327676,8.2697525
0.23475595,0.12683110625948757,8.108765
0.23500308,0.12518733605975285,8.17925
0.22758746,0.11938610579818487,8.320681
0.22102901,0.11372096731793135,8.20075
0.22658394,0.12457700131926686,8.306937
0.22689876,0.12089056213153526,8.327007
0.22530988,0.1187313842237927,8.273346
0.22970662,0.13332704943604767,8.210333
0.2431302,0.1284363764571026,8.253174
0.2350324,0.13241250719875097,8.36837
0.23664579,0.12840253964532167,8.212315
0.22868806,0.1452462047454901,8.1918
0.24127561,0.13985309097915888,8.197126
0.25514075,0.13364383747102693,8.322176
0.24165845,0.12382771639386192,8.298248
0.2320684,0.1438237417023629,8.361744
0.23964912,0.12820743257179856,8.336077
0.22913155,0.12180412205634639,8.0434
0.22694892,0.1661141801159829,8.409924
0.2677085,0.13458387373248115,8.322479
0.24183796,0.12364823342068121,8.269119
0.23193026,0.15066900989040732,8.327684
0.24690282,0.14652141835540533,8.345774
0.24996127,0.13292552984785289,8.303892
0.23700204,0.12694990559248254,8.268707
0.22610524,0.12141948711359873,8.295241
0.23304145,0.11893090687226504,8.254549
0.22553223,0.12155654322123155,8.170774
0.23249173,0.11770223540952429,8.22892
0.22718996,0.12491159077035263,8.130816
0.23609592,0.13659856899175793,8.226693
0.23590758,0.13057359354570508,8.284581
0.22735788,0.125164850265719,8.250092
0.22767508,0.12297523056622595,8.316553
0.23342463,0.11656415381003171,8.232446
0.22467583,0.1239422764047049,8.303015
0.2267627,0.12223983596777543,8.249081
0.21773513,0.10822572570759803,8.221195
0.22361055,0.14502811152487993,8.339708
0.24982649,0.15746757696615532,8.3286495
0.24502993,0.12633964058477432,8.162083
0.23185673,0.11762587417615578,8.315382
0.22354779,0.11766406567767262,8.264988
0.22207062,0.12044082069769502,8.139738
0.22568178,0.12965434120269492,8.227819
0.23605189,0.11710342322476208,8.20244
0.21716228,0.12024178949650377,8.325216
0.23390189,0.13825656316475943,8.241537
0.24075866,0.13590961782028899,8.237421
0.22769584,0.11441716219997033,8.22407
0.22606888,0.12703218357637525,8.115574
0.22939608,0.12773175071924925,8.254121
0.23476723,0.12757274822797626,8.345762
0.22608843,0.11518961959518492,8.282541
0.22432339,0.1279091447358951,8.351317
0.22375533,0.12055590125964954,8.189441
0.23495221,0.12091951729962602,8.289098
0.22242509,0.12064544018357992,8.2930565
0.22455937,0.12709799513686448,8.266846
0.23348403,0.12693700980162248,8.176548
0.229731,0.12567697413032874,8.318317
0.22551766,0.14907322236103937,8.190941
0.24235946,0.11913789581740275,8.2146
0.21977991,0.12636792921693996,8.260975
0.24315402,0.16536632570205256,8.205617
0.2741179,0.12474589073099196,8.1906395
0.22556946,0.15932569542201236,8.282444
0.26725498,0.1476333336904645,8.311182
0.25299108,0.12003023590659723,8.278561
0.2285648,0.1241640925873071,8.313944
0.23015308,0.16104547155555338,8.204529
0.2687716,0.1415292302845046,8.271677
0.2508458,0.1257171313627623,8.325099
0.22705337,0.11328348494134843,8.270449
0.23625505,0.132747721450869,8.232766
0.237903,0.1641686023795046,8.28957
0.27227747,0.15660684945760295,8.290014
0.25269303,0.11914068798068911,8.266823
0.23269382,0.1683662244467996,8.2383
0.27954352,0.17198372416896746,8.212141
0.28010425,0.12254019017564133,8.30529
0.22853358,0.18402380909537897,8.151056
0.29186544,0.1296036935527809,8.243609
0.23206668,0.1337048860732466,8.1672
0.23508212,0.17526453989557922,8.173619
0.2771814,0.11800245149061084,8.203346
0.22955412,0.18723443482303992,8.227134
0.2801418,0.17122384801041335,8.340036
0.27826884,0.12558614421868697,8.275312
0.23253107,0.13476347038522363,8.240816
0.24828357,0.20400891010649502,8.16491
0.31235534,0.1210062230238691,8.18813
0.23181796,0.19617786700837314,8.241989
0.30066624,0.12698694091523066,8.17111
0.22647624,0.14782065484905615,8.252554
0.25901252,0.18582306063035503,8.340208
0.3027264,0.14670643967110664,8.209414
0.24647504,0.2103516540955752,8.29702
0.32657367,0.12056029925588518,8.236059
0.22991075,0.20837893284624442,8.279031
0.32743585,0.12784363655373454,8.173834
0.23965885,0.15972334309481084,8.175344
0.2538886,0.15189970860956237,8.161861
0.243209,0.12791706365533173,8.292732
0.23042849,0.16585484222741798,8.166115
0.26915586,0.17380804632557556,8.169493
0.27988347,0.1263021156191826,8.25609
0.22700167,0.1700663945521228,8.205542
0.2730438,0.14551739994203672,8.137022
0.25062072,0.1201242390088737,8.225798
0.22583726,0.1264746689121239,8.213277
0.22465912,0.1255476507358253,8.324516
0.24449596,0.14841193362371996,8.163973
0.2523932,0.13256096182158217,8.295447
0.24358296,0.12554317590547726,8.263967
0.22677988,0.12218356045195833,8.241955
0.22810248,0.12425267219077796,8.226379
0.2353164,0.1388445842312649,8.263981
0.24580097,0.12025849183555692,8.204765
0.22821993,0.12348673166707158,8.240046
0.22808659,0.11879692802904174,8.263447
0.2174955,0.13572857645340264,8.163241
0.24947926,0.15632040228229016,8.210279
0.26399982,0.12461687292670831,8.25962
0.22926812,0.1402504158904776,8.314051
0.23803669,0.15394548006588593,8.233013
0.24518481,0.10945812810678035,8.247803
0.21843642,0.1308352291234769,8.230145
0.24805042,0.178674133552704,8.31337
0.27573717,0.12165749730775133,8.2554455
0.22743595,0.1570650891517289,8.218796
0.25832814,0.15234602172859013,8.249556
0.23926055,0.11463062959956005,8.195299
0.2203258,0.15998288796981797,8.295198
0.26330772,0.15395346219884232,8.248027
0.2548819,0.11887814122019336,8.235231
0.23609504,0.12417215330060571,8.274099
0.23169352,0.1589666610234417,8.380192
0.24527305,0.12648963037645444,8.375816
0.21914268,0.1219461879809387,8.313988
0.23629685,0.14499796519521624,8.336916
0.24294929,0.12269777909386903,8.305516
0.22635326,0.11738013965077698,8.165457
0.23210114,0.1674874851014465,8.361602
0.27050406,0.12600853305775672,8.241507
0.22848281,0.14117213780991733,8.1885195
0.24471068,0.14977940876269713,8.27542
0.25739992,0.12526022910606116,8.105762
0.22300088,0.11338318575872108,8.337519
0.2322905,0.12759836902841926,8.196751
0.22227494,0.1391994779696688,8.232082
0.24851424,0.14621890260605142,8.162242
0.26063895,0.1382127437973395,8.276119
0.24262333,0.11953421431826428,8.275034
0.2134918,0.12153561622835696,8.300297
0.23842156,0.15808597119757906,8.18792
0.2573502,0.11912018351722509,8.331278
0.22738159,0.12360351375536993,8.290304
0.23525563,0.17441710078855976,8.143009
0.26584136,0.12403176934458315,8.300819
0.22518453,0.1551743223099038,8.186539
0.25834453,0.1795365390717052,8.196668
0.28496724,0.11518969258759171,8.197155
0.22428486,0.19117927266051993,8.258665
0.30173314,0.12324593402445316,8.253032
0.23307091,0.13562626740895212,8.296377
0.23377793,0.18914258002769202,8.209495
0.28643578,0.12730939168250188,8.157343
0.221264,0.16374553320929408,8.249299
0.26632622,0.13556761533254758,8.130969
0.24472366,0.12717721977969632,8.289879
0.22433043,0.14171146269654855,8.291865
0.2548015,0.14324701530858874,8.286709
0.25223124,0.12547539628576487,8.315935
0.21936715,0.13426015438744798,8.1733265
0.2495751,0.1424499413697049,8.163216
0.2521579,0.12393765919841826,8.25316
0.22903407,0.1737615613383241,8.225296
0.2649473,0.13826538214925677,8.1417675
0.2514478,0.12971950537757948,8.280558
0.22047904,0.13634548627305776,8.368618
0.23496592,0.1317832099739462,8.217596
0.24341136,0.12109018850605935,8.2203865
0.22259802,0.14653444674331695,8.27598
0.2448659,0.15242448187200353,8.213309
0.26205894,0.12312721263151616,8.22831
0.22917873,0.1853112993412651,8.221689
0.26472786,0.11622066737618297,8.290478
0.22371398,0.1668498592916876,8.253035
0.28588253,0.18140660552307963,8.229895
0.29832643,0.12993945181369781,8.278649
0.22132659,0.2251131241209805,8.46422
0.3442091,0.1669802110409364,8.259426
0.271348,0.2926430369843729,8.260627
0.38135755,0.3167569854413159,8.288616
0.43873227,0.20089698513038456,8.283279
0.30609703,0.3260493511916138,8.310005
0.43033212,0.40497122751548886,8.166314
0.505587,0.36775498947827145,8.326433
0.47339356,0.15750640688929707,8.210709
0.264799,0.3295463364920579,8.239956
0.42040995,0.39436509122606367,8.267412
0.5057919,0.385838556336239,8.216352
0.4986901,0.2693628722336143,8.258041
0.35320568,0.1927433189121075,8.189915
0.30272347,0.3588572689332068,8.275977
0.4614121,0.33311192033579573,8.215159
0.44221425,0.20628373423824087,8.188108
0.3209787,0.23433425824623555,8.268284
0.3229394,0.2061232931446284,8.238077
0.31066796,0.16775876079918817,8.33433
0.27771825,0.17831517051672563,8.276857
0.2935884,0.1928641630220227,8.228243
0.2977595,0.14099872496444732,8.300934
0.24391603,0.1758285155519843,8.2792015
0.28245074,0.12872556957881898,8.284536
0.21733269,0.15458783973008394,8.234898
0.26890874,0.13469609775347635,8.1769085
0.24211971,0.1459263318683952,8.217316
0.24275532,0.16479153983527794,8.286493
0.2736654,0.12458113656612113,8.214264
0.2296499,0.15223580121528357,8.229536
0.26484516,0.13775929663097486,8.353521
0.2363267,0.11549513664795086,8.256714
0.22481367,0.15598169952863827,8.314026
0.27181062,0.14377050701295957,8.17552
0.24970585,0.12113884591963142,8.200933
0.23562196,0.17142514535225928,8.330128
0.26166096,0.14586001198040321,8.221817
0.2477184,0.12535127787850797,8.308437
0.23224446,0.12729070853674784,8.366596
0.24487783,0.14281955600017682,8.1264515
0.22607365,0.12296499212970957,8.228533
0.22712505,0.1271058614947833,8.256155
0.2332315,0.1284205557894893,8.193989
0.24372824,0.1248686394537799,8.287653
0.21673477,0.11596846469910815,8.177715
0.22751999,0.12227637629257515,8.284632
0.22575569,0.13202421861933544,8.395323
0.24749616,0.13458588445791975,8.195947
0.23983397,0.1260630780016072,8.249498
0.21717566,0.13550074148224667,8.281576
0.25732997,0.15248329640598968,8.324607
0.2600209,0.13469195400830358,8.17001
0.23975794,0.12264229921856895,8.284956
0.22276972,0.1308090903912671,8.324676
0.23407798,0.13153860328020528,8.203115
0.2335931,0.11021698941476643,8.3042145
0.22921263,0.15856058459030464,8.255568
0.2592763,0.1270182192674838,8.237518
0.24261218,0.11777374625671655,8.335426
0.22527878,0.146490991814062,8.299431
0.25392854,0.15764953597681597,8.299438
0.2720062,0.1273855116451159,8.081803
0.22868286,0.14401440671645105,8.224642
0.24309471,0.15285735699580982,8.3692255
0.26058632,0.11515863542445004,8.303601
0.22570224,0.1340477098710835,8.234413
0.24059445,0.14786862750770524,8.186691
0.25355008,0.11872828420018777,8.225313
0.21970558,0.12148994690505788,8.212969
0.22846252,0.12366958672646433,8.288839
0.23350099,0.11720438144402578,8.286875
0.23385486,0.12022740399697796,8.26813
0.22278821,0.12022198678459972,8.217651
0.22188666,0.1161257533240132,8.239616
0.21647151,0.11634934711037204,8.191654
0.22386636,0.12872938823420554,8.268639
0.24229468,0.11763050395529717,8.351168
0.22818932,0.1261800957727246,8.210688
0.22784273,0.13995937362778932,8.147461
0.23217887,0.1302678479696624,8.247711
0.24580997,0.11659204808529466,8.3025055
0.21991813,0.12075382302282378,8.285071
0.23410678,0.14884176605846733,8.295438
0.2610158,0.12655831058509648,8.369959
0.23008192,0.12283231265610084,8.172031
0.22639832,0.1312045164522715,8.229532
0.22684526,0.13555854576407,8.234158
0.24136876,0.13155013968935236,8.26425
0.22875917,0.10940523451426998,8.236092
0.21735598,0.11561585799790919,8.197039
0.22714302,0.14295914629474282,8.314653
0.2532072,0.14137660840060562,8.247076
0.2427707,0.11543104838347062,8.162036
0.22748011,0.12003491556970403,8.226362
0.22972564,0.12713765521766618,8.336208
0.23538804,0.12851513794157654,8.187174
0.23013979,0.1261407159618102,8.149555
0.21885985,0.1183086140663363,8.209235
0.23355542,0.12148630403680727,8.247356
0.2199642,0.11490786826470867,8.163408
0.21670185,0.11193761805770919,8.278641
0.21582928,0.10646998404990882,8.365295
0.22487202,0.11033224762650207,8.238528
0.21718082,0.11374041647650301,8.296312
0.2239233,0.11084694974124432,8.060802
0.23065144,0.12412028358085081,8.238789
0.22625822,0.15922028850764036,8.229343
0.25849107,0.12876321928342804,8.233265
0.22952327,0.1113040367490612,8.263539
0.2159225,0.13307156547671184,8.203696
0.23373896,0.1254292299854569,8.211208
0.24459639,0.12216783530311659,8.280722
0.22653194,0.11944426893023774,8.2055235
0.21848148,0.13110684975981712,8.181225
0.2394113,0.12138804001733661,8.218792
0.22342423,0.11814079200848937,8.258003
0.21590549,0.12908575439359993,8.339113
0.23291208,0.15418930648593232,8.20078
0.24382149,0.1176417805836536,8.403494
0.22379646,0.12693209276767448,8.195038
0.2278015,0.1317737955832854,8.245586
0.23844455,0.12020972458412871,8.292715
0.22913387,0.11829372541978955,8.306246
0.21552491,0.13674506801180542,8.207352
0.24205185,0.15996568207629025,8.157631
0.2577182,0.10715127520961687,8.207115
0.22210875,0.1544489616062492,8.132669
0.2547231,0.1433014992508106,8.25163
0.23704019,0.10846108593977988,8.257446
0.22045586,0.14119071658933535,8.262701
0.24495393,0.13916713173966855,8.189121
0.23949891,0.11364152346504852,8.282999
0.2283293,0.1207159745390527,8.238714
0.22000152,0.1660982100875117,8.282297
0.26278156,0.11588292638771236,8.217825
0.23679812,0.12998229713412002,8.256468
0.23930216,0.19543548458022997,8.256948
0.28937304,0.12046730337897316,8.191972
0.2187739,0.12354404217330739,8.259804
0.23395641,0.16809833201114088,8.21628
0.2669704,0.11862582853063941,8.240068
0.2214647,0.13710251357406378,8.353303
0.23736873,0.1702235636767,8.277929
0.26994145,0.11395196127705276,8.2352495
0.22290702,0.1595757464529015,8.317492
0.28112754,0.15435323177371174,8.288406
0.24141952,0.11715035588713363,8.346577
0.22562201,0.1831690621911548,8.179882
0.27080223,0.1081393584026955,8.300327
0.22392485,0.18621659133350477,8.209398
0.288622,0.142948467109818,8.262999
0.23723242,0.12580505246296525,8.199593
