ABloss,Bobloss,Eveloss
0.58159506,0.3897517346777022,8.911736
0.49644494,0.3445492329192348,8.977605
0.4328423,0.5052108471281826,8.954216
0.60031927,0.5560219692997634,8.987096
0.6115126,0.56038793962216,8.849159
0.6524654,0.5536546634393744,8.906212
0.6334649,0.5268751459661871,8.805742
0.6381552,0.49628230155212805,8.927395
0.5898117,0.32412361982278526,8.883729
0.40480205,0.4818044634303078,8.941021
0.57153577,0.5932473349384964,8.904937
0.67925733,0.6344172460376285,8.905224
0.7610531,0.603935438557528,8.887543
0.6529273,0.4481376559706405,8.916551
0.5414422,0.3214652618044056,8.876036
0.41919923,0.5184506520163268,8.948011
0.6176476,0.5697802650392987,8.95465
0.6384134,0.5975545083638281,8.924976
0.6892006,0.5845888354815543,8.938076
0.6986228,0.5759659560280852,8.965938
0.64524835,0.4948776879464276,8.882712
0.57776713,0.33100743568502367,8.943598
0.42677027,0.436999948520679,8.934515
0.5328165,0.5663982836413197,8.915576
0.6379979,0.5038776593282819,8.849663
0.5934845,0.4299627434229478,8.990149
0.5154359,0.46321332012303174,8.8967495
0.5578369,0.4598658526665531,8.946827
0.54136455,0.41211585025303066,9.046216
0.52971643,0.48498665838269517,9.021848
0.5764037,0.3787445652997121,8.923512
0.4625629,0.322174314816948,8.89286
0.4200664,0.2538739020237699,8.985989
0.3260341,0.31545080145588145,8.94339
0.4364104,0.34612582105910406,8.935318
0.40172237,0.2959704453824088,8.999006
0.40161407,0.26954816799843684,8.945875
0.3486019,0.247912953782361,8.889961
0.33588383,0.36689170001773164,8.8929825
0.4512595,0.37802356120664626,8.93043
0.46625155,0.3426072173169814,8.881852
0.42245734,0.2699707035208121,8.915883
0.37112018,0.2511044936836697,8.915688
0.33462557,0.27104001061525196,8.969982
0.3613888,0.2604964243946597,8.958215
0.36253345,0.2555690763401799,9.012985
0.3452538,0.3070310488692485,8.940685
0.3921142,0.2859260060940869,8.875134
0.36045793,0.26824918371858075,8.891945
0.37497628,0.2711983154877089,8.876862
0.33905333,0.2411265987320803,9.001062
0.33032006,0.25963097030762583,8.880688
0.3646397,0.2689664568169974,8.971262
0.34037355,0.24118306790478528,9.010603
0.33285376,0.24345655395882204,8.967663
0.32785383,0.22735218977322802,8.947649
0.3321442,0.23691045673331246,8.837053
0.32359627,0.23475233791396022,8.888811
0.3059104,0.22615309490356594,9.016127
0.3307463,0.22792939119972289,8.831751
0.30598724,0.22838964115362614,8.955118
0.33417743,0.2515869687194936,8.860996
0.32960528,0.2513372596586123,8.933543
0.34648466,0.2363083335221745,8.911765
0.33061397,0.2351472097216174,8.888144
0.32334745,0.2728709055809304,8.948671
0.37063193,0.34213702485430986,9.009932
0.4270966,0.2448294466594234,8.882011
0.34167057,0.4415628405404277,9.010544
0.530127,0.474844939133618,8.884655
0.56796443,0.3641931346501224,8.957795
0.4461594,0.35999748850008473,8.85944
0.442288,0.3953569502918981,8.906406
0.48088107,0.39434656623052433,8.98147
0.48382184,0.4083624636987224,8.870504
0.49957845,0.32252708420855924,8.941968
0.4273655,0.39549954049289227,8.913618
0.49170348,0.2330793792498298,8.876301
0.30384517,0.3593182528857142,8.890932
0.44864857,0.3190954294987023,8.886261
0.42407966,0.3458086179452948,8.96553
0.41138422,0.294618102198001,8.963459
0.385153,0.2183704106719233,8.914876
0.31161466,0.2700783025356941,8.927811
0.3555698,0.2714603354106657,8.936422
0.36784765,0.24144557473482564,8.9183035
0.3237594,0.24594563158461824,8.877332
0.3312521,0.2404962184955366,8.9396
0.32595497,0.2302192563074641,8.889494
0.32812726,0.24779585195938125,8.947205
0.3356867,0.2668651339481585,8.920052
0.3316442,0.2176578216603957,8.942868
0.30884197,0.23785539320670068,8.892595
0.3244043,0.28086680662818253,8.811667
0.37595966,0.2359482425963506,8.990263
0.31138977,0.24261061003198847,8.951839
0.33732715,0.2945559931686148,8.937846
0.39074084,0.22151403030147776,8.895687
0.29801163,0.32394708367064595,8.932026
0.41109976,0.22649424785049632,8.981617
0.3128915,0.22284280264284462,8.964733
0.32651287,0.3035733613069169,8.860456
0.36795226,0.21479684684891254,8.835029
0.3088424,0.21874237927841023,8.9339905
0.3006693,0.2188823477481492,8.967795
0.31788176,0.27253520995145664,8.998392
0.3451509,0.22624786023516208,8.944353
0.3068814,0.20543299103155732,8.911983
0.29395816,0.23226457118289545,8.877136
0.3346823,0.2572371881105937,8.86031
0.35535836,0.2835712637170218,8.869919
0.34427887,0.2107642533374019,8.933164
0.3069278,0.23376553843263537,8.999156
0.33574823,0.31192197871860117,8.865419
0.38710052,0.22542087832698599,9.065231
0.30929184,0.24942605680553243,8.990988
0.34716296,0.3227193984785117,8.9267845
0.42176703,0.25344043818768114,8.87722
0.32133138,0.38774450577329844,8.905493
0.46914667,0.2581325947539881,8.971638
0.35685194,0.4573621996678412,8.885961
0.5062685,0.5005140280700289,8.842972
0.62466264,0.5781391679192893,9.038459
0.6519047,0.5479199916590005,8.931692
0.64384735,0.5119565466302447,8.897514
0.61546284,0.43065475078765303,8.958118
0.49004933,0.3108985744183883,8.879639
0.39746106,0.3643390278448351,8.960648
0.45062268,0.26765326713211834,8.977696
0.34871483,0.22487291850848123,9.022609
0.29889137,0.31217290373751894,8.876331
0.41011894,0.27464757644338533,8.781059
0.35917532,0.22750902274856344,8.9471855
0.3159864,0.35882346489233896,8.921276
0.4566341,0.28872898913687095,9.011352
0.3622247,0.409967630635947,8.943446
0.51658964,0.4940522262477316,8.940027
0.5505765,0.4585550968768075,9.008106
0.550869,0.3810375161119737,8.85596
0.48030484,0.36127843789290637,8.888798
0.44256675,0.37763552728574723,9.026527
0.4611942,0.38142274017445743,8.931465
0.45466912,0.34174086537677795,9.055866
0.44445187,0.33677265874575824,8.854898
0.40886214,0.345715556119103,8.967921
0.464835,0.23132115561747923,8.979433
0.30641714,0.41531887248856947,8.947992
0.5175124,0.4192881715716794,8.952524
0.4871917,0.37637701036874205,8.943787
0.4567368,0.351725825923495,8.842529
0.45230883,0.4793024634709582,8.871622
0.53514975,0.4791505422326736,8.847956
0.5987209,0.50273156829644,8.912016
0.6300217,0.4582702213083394,8.896271
0.50701815,0.28184288152260706,8.968473
0.3749053,0.31473310838919133,8.921997
0.4014388,0.34313834173372015,8.971344
0.42387342,0.36729755310807377,8.923104
0.46419358,0.35813041613437235,8.898602
0.4337737,0.35785234201466665,8.935979
0.44427952,0.2868983942316845,8.928362
0.3829335,0.3083074691821821,8.819946
0.41175196,0.29751273745205253,8.996421
0.38742805,0.3288565675611608,8.887807
0.41261435,0.36861192516516894,8.870202
0.4684429,0.3590383440023288,8.8634
0.4135287,0.34691263508284464,8.860945
0.4477163,0.31177222344558686,8.996239
0.4061232,0.26272540516220033,8.892813
0.34932214,0.21794785774545744,8.922789
0.2981744,0.288898796425201,8.970621
0.36951283,0.2858344599371776,8.996832
0.38967493,0.2945672072819434,8.87933
0.37095124,0.25790186575613916,8.93742
0.3557949,0.24193348118569702,8.885902
0.31864756,0.24515619495650753,8.951021
0.3380385,0.24488452053628862,8.905032
0.3406857,0.26025282696355134,8.920956
0.34266624,0.23829824361018836,8.897709
0.32844675,0.21605817251838744,9.020023
0.295388,0.2632946633384563,8.90917
0.3635663,0.25558549497509375,8.897765
0.36500323,0.2467247394961305,8.911089
0.32297847,0.27433881018077955,8.825972
0.35854205,0.24399043660378084,9.002726
0.32034737,0.20874090876895934,8.922173
0.30454475,0.21693889499874786,8.876891
0.30781925,0.22561922296881676,8.984484
0.31471843,0.23957329109543934,8.949812
0.3128772,0.21762631507590413,8.939936
0.31280005,0.2058117391425185,8.985962
0.29738325,0.21493582497350872,8.9573145
0.3074364,0.23588798666605726,8.875414
0.31271377,0.21173631976125762,8.957714
0.29749072,0.20518704975256696,8.939637
0.30316985,0.25174651434645057,8.821865
0.33389258,0.22084276372333989,8.91361
0.3090906,0.2154876971617341,8.98981
0.30787045,0.2314104536199011,8.964392
0.32078677,0.24011951155262068,8.99221
0.32673562,0.2157100799959153,8.843687
0.29748926,0.22862357133999467,9.004177
0.33081537,0.3101967537077144,8.873846
0.3869279,0.2277875305735506,8.864485
0.3084675,0.25433650554623455,8.924422
0.34176645,0.280147660698276,8.947805
0.38900122,0.21039283816935495,8.909479
0.31540817,0.37371824821457267,8.856037
0.4663394,0.22388900123769417,8.867521
0.29938394,0.3924032027134672,8.894026
0.47818017,0.41334775352152064,8.890778
0.51969486,0.3175499471835792,8.956764
0.37826863,0.39928066194988787,8.905987
0.49656653,0.4651342769502662,8.875564
0.5604522,0.34551398223266006,8.953285
0.41484088,0.3780783495749347,9.000519
0.48349014,0.48801864439155906,8.883469
0.5759158,0.5124491223250516,8.932594
0.5926504,0.45458107395097613,8.925259
0.5615914,0.36432173050707206,8.90875
0.42763418,0.35506791999796405,8.905501
0.43870115,0.4718968170345761,8.976286
0.5811674,0.5198142889421433,8.852177
0.58173066,0.3978939929511398,8.938796
0.48303264,0.31898235419066623,9.050102
0.41552308,0.46427342807874084,8.864871
0.5614339,0.5195122150471434,8.883318
0.60067135,0.483189795690123,8.921853
0.5656463,0.3901179887470789,8.875917
0.5098211,0.28935936029301956,8.861877
0.3636483,0.482507367618382,8.96777
0.56597435,0.5037423792527989,8.922846
0.60116476,0.4631601691362448,8.883117
0.5445041,0.2461367948562838,8.960543
0.3426808,0.4775997140095569,8.956568
0.56306076,0.5309159071184695,8.961176
0.611468,0.5446255134884268,8.912714
0.62452096,0.5329710990190506,8.990918
0.63501513,0.5211651088902727,8.966175
0.59439045,0.4166173707344569,8.974758
0.51933783,0.22686660842737183,8.90103
0.32934126,0.307703553524334,8.920046
0.40730923,0.29985870624659583,8.933034
0.39719287,0.3281964003108442,8.879005
0.40889043,0.24856787087628618,8.932535
0.33023316,0.34005072998115793,8.910598
0.44300672,0.21492924040649086,8.929197
0.3001288,0.3791822262573987,8.955036
0.4574883,0.33860394620569423,8.921989
0.44438916,0.30492272146511823,8.95294
0.40000317,0.35438470350345597,8.975168
0.44630355,0.24600516818463802,8.925886
0.32000875,0.390070513705723,8.908779
0.46230668,0.34916632616659626,8.951372
0.45326436,0.33584705367684364,8.88929
0.40848684,0.32192928332369775,8.990089
0.42170098,0.372166408051271,8.9297085
0.46935555,0.32232326484518126,8.987539
0.40218922,0.25077418878208846,8.880458
0.34033477,0.21119669114705175,8.910265
0.31678906,0.2864744422258809,8.880721
0.36869642,0.28577600506832823,8.951912
0.36334562,0.25407832307973877,8.970982
0.35505542,0.23675529251340777,8.948481
0.33206245,0.260063667956274,8.877224
0.34024867,0.26219167531235144,8.934547
0.35041314,0.23784741148119792,8.918146
0.32902196,0.2124770807567984,8.908678
0.29363725,0.2761893219430931,8.88633
0.33681935,0.24111893924418837,8.892855
0.3292099,0.2300420041428879,8.887722
0.3271262,0.27539061434799805,8.992597
0.36270744,0.24457095918478444,9.007894
0.3200899,0.2662154089193791,8.920788
0.35601616,0.2589462283649482,8.967317
0.3576428,0.2545531856594607,8.826855
0.33078092,0.26639155577868223,8.934862
0.37912998,0.26767429761821404,8.813456
0.34153152,0.29395700251916423,8.995718
0.3994328,0.22294114803662524,8.909841
0.3003983,0.3403695326996967,9.103006
0.4292729,0.2424719778355211,8.960117
0.31339455,0.3486694796010852,8.830151
0.44072857,0.386593172501307,8.86007
0.4696984,0.3206396008608863,8.987848
0.40636083,0.33263447432545945,8.889799
0.43356806,0.35367527103517205,8.97187
0.4292026,0.29347025987226516,9.031719
0.38137317,0.2925840532989241,8.93672
0.39837164,0.3658470485243015,8.900225
0.42009407,0.2102990938583389,8.928678
0.30306342,0.40637600026093423,9.047095
0.4810275,0.4006712562404573,8.867531
0.48755676,0.3384382252115756,8.882319
0.4247349,0.3145584905287251,8.890496
0.39861947,0.42179053905420005,8.998524
0.50645685,0.42254554241662845,8.998274
0.5003767,0.24204150721197948,8.990456
0.3359848,0.49425092223100364,8.960045
0.5685995,0.5692971390089951,8.761593
0.62996733,0.5594336418434978,9.048073
0.6678554,0.5796689505805261,8.990206
0.6598092,0.5466363032464869,8.9317
0.65251845,0.48036718025105074,8.967277
0.5575702,0.2461835402646102,9.033997
0.32672963,0.35311046289280057,8.970484
0.4399715,0.26810059405397624,8.966734
0.36880344,0.45528521022060886,8.98384
0.52583796,0.5077359217102639,8.942596
0.56596357,0.4406771134235896,8.846476
0.5529355,0.3935914582107216,8.888086
0.45859313,0.4101281318580732,8.838963
0.4853608,0.34017640189267695,8.939388
0.45892796,0.4838687138399109,8.931322
0.59186196,0.5435918872244656,8.942023
0.61105543,0.5296464786515571,8.969442
0.6397095,0.5389228879939765,8.902285
0.6242934,0.4998360757599585,8.97175
0.58984965,0.3608969227061607,8.953966
0.4398843,0.4274443432223052,8.919562
0.49991512,0.5215037146117538,9.028673
0.6526905,0.6000289910589345,8.992281
0.64998657,0.5585415245150216,8.866914
0.66595405,0.5272974297404289,8.995504
0.59333843,0.3668975093169138,8.932259
0.4350291,0.3100041438010521,8.827885
0.42597705,0.42065016576088965,8.89513
0.49295443,0.33125319506507367,8.8810005
0.41259676,0.40100103290751576,9.036819
0.5188336,0.4145024929312058,8.940598
0.4873131,0.475467185897287,8.873747
0.5643996,0.43517373892245814,8.897982
0.5390874,0.4297691448009573,8.826998
0.5078933,0.40691268822411075,8.948256
0.48247433,0.3065114580676891,9.016077
0.3822615,0.3018267971929163,8.940596
0.38388845,0.22709085856331512,8.993778
0.3314805,0.27108689275337383,8.887108
0.35747087,0.2651047484250739,8.974367
0.3439668,0.2236004615551792,8.97419
0.30787975,0.22034162865020335,8.954541
0.31934217,0.2372906836681068,8.865075
0.3331232,0.24724338488886133,8.98088
0.33016255,0.2181370201287791,8.865986
0.3049277,0.2154701573890634,8.914691
0.27961785,0.21751013112952933,8.946365
0.32452494,0.23939706292003393,8.886738
0.3151153,0.22581557498779148,8.883871
0.33274904,0.2276903830934316,8.975088
0.3055487,0.20808110432699323,8.954464
0.28536415,0.22479105391539633,8.98196
0.3216514,0.24658029997954145,9.001955
0.32470983,0.22161054995376617,8.89023
0.30091614,0.19796095928177238,8.954675
0.29894698,0.2432455556700006,8.995062
0.31690264,0.2500273239566013,8.927062
0.33462062,0.23083246574969962,8.903456
0.32233948,0.21460176800610498,8.964287
0.3075105,0.21924361016135663,8.982167
0.28536573,0.20444456802215427,8.941204
0.31071818,0.27968007884919643,8.909537
0.3606618,0.19700850022491068,8.913124
0.29477742,0.23032503470312804,8.948381
0.309502,0.24207398772705346,8.858928
0.32630104,0.20629172766348347,8.936529
0.28509974,0.18641362630296499,8.881414
0.2709086,0.19751585443736985,8.85018
0.28566188,0.18705203157151118,8.874093
0.2817453,0.19231708970619366,8.910711
0.29976243,0.22720653092255816,9.013353
0.3094714,0.21095859742490575,8.952239
0.29225108,0.1895509216701612,8.9366865
0.28591678,0.19425603857962415,8.835449
0.29594263,0.20627716631861404,8.887331
0.2932969,0.20491675130324438,8.933225
0.29840988,0.26780640915967524,8.875082
0.34698784,0.20896432048175484,8.96114
0.2992465,0.21430887148017064,9.025898
0.30358404,0.244623257254716,8.8718605
0.33327594,0.22392644226783887,8.983305
0.31321383,0.19799465977121145,8.954472
0.28940994,0.2979997151414864,8.955555
0.3688488,0.18984224641462788,8.881559
0.29291892,0.27736727823503315,8.877966
0.3640123,0.25538005511043593,8.850367
0.3376541,0.209247209248133,8.958682
0.30488396,0.2907425560406409,8.865389
0.3620594,0.21305606910027564,8.852238
0.31501567,0.34405952191445976,8.947491
0.43797353,0.228802811994683,8.925306
0.3046922,0.3655684177065268,8.846033
0.45335117,0.4038710860768333,8.906851
0.50765634,0.32202747592236847,8.901358
0.4038611,0.38234101567650214,9.010944
0.47536695,0.3735406677587889,8.872823
0.44595,0.2956711965962313,8.969093
0.38754204,0.3842579357442446,8.933012
0.46159637,0.3536589213181287,8.927057
0.4440046,0.32615726138465106,8.901864
0.42754048,0.30515774217201397,8.950268
0.34856093,0.3043307624175213,8.887937
0.41472143,0.2663061000057496,8.928347
0.34365582,0.2660526057006791,8.954475
0.345598,0.30627786758122966,8.848513
0.39094657,0.3106141585158184,8.893616
0.41223842,0.2646304697263986,8.929178
0.35989064,0.3714924636296928,8.994652
0.459047,0.32201325811911374,8.903121
0.41627803,0.3024177444749512,8.956885
0.40055537,0.2718618417275138,8.886336
0.3610865,0.34133203502278775,9.000872
0.43377447,0.3908457111683674,8.934038
0.48453248,0.35263229080010206,8.917561
0.4342099,0.37300811655586585,8.941084
0.4354626,0.33476607664488256,8.903212
0.45009288,0.24870164843741804,8.962123
0.32763833,0.26197395351482555,8.937195
0.3734282,0.293352477485314,8.945708
0.38741428,0.42611854744609445,8.961207
0.4966878,0.39867753360886127,9.040816
0.4677549,0.37560420314548537,9.027313
0.46769398,0.39137982798274606,8.988247
0.50429946,0.37228397192666307,8.99212
0.45073003,0.3662663084687665,8.958416
0.47292012,0.3825770936673507,8.863649
0.44658673,0.3130496987141669,9.024642
0.41285285,0.21288861957145855,8.929619
0.30224553,0.2595354119548574,8.862837
0.34698927,0.31573806051164865,8.930332
0.39731917,0.336566325975582,8.825342
0.43887395,0.3183763173292391,8.9959
0.42598587,0.31048943096539006,8.90243
0.3798707,0.2153307307162322,8.900304
0.31359765,0.2614196939393878,8.863865
0.33107945,0.275213620334398,8.93434
0.38677788,0.3435076301684603,8.965007
0.43832332,0.3025685016764328,8.968721
0.40404385,0.3189100249437615,8.894501
0.39547864,0.31467518309364095,9.01519
0.41402155,0.21371308236848563,8.96465
0.27998644,0.31704617087962106,8.85894
0.42228612,0.350586703105364,8.994827
0.42397484,0.34786536439787596,8.88307
0.45205182,0.3739514640183188,8.88092
0.4351117,0.3224800029420294,8.912163
0.4150508,0.3134409553022124,8.952988
0.4084805,0.23946894286200404,8.9394865
0.33895564,0.3897343984572217,8.951944
0.46055457,0.35754483862547204,8.898808
0.455653,0.38873447402147576,8.868765
0.4605637,0.3560585376108065,8.931013
0.4533279,0.4484936503577046,8.839611
0.5408278,0.4881475426373072,8.974269
0.5550923,0.4198346564080566,8.978561
0.5163832,0.33235021971631795,8.9723
0.418712,0.31315227854065597,8.981859
0.39362675,0.20524889614898711,8.892225
0.28401518,0.256074734905269,8.838493
0.35271853,0.29765190329635516,8.913404
0.37674344,0.2893895987072028,8.89221
0.3659295,0.22678802558220923,8.838032
